episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,358,4.046762,0.099447,1.594084,-0.008359,0.024716,7.935545,0.199959,0.227690,0.176942,-0.050748,C-06,0,0,0,1,1,0,-0.005061,-0.196304,0.7917,0.6504,0.2642,2,ok
0,359,4.046515,0.123430,1.620244,-0.008735,0.021216,7.961072,0.199778,0.450779,0.326942,-0.123837,C-06,0,0,0,1,1,0,-0.005061,-0.196304,0.7917,0.6504,0.2642,2,ok
0,360,4.046309,0.143388,1.651747,-0.009012,0.052718,7.981028,0.199384,0.521736,0.476942,-0.044794,C-06,0,0,0,1,1,0,-0.005223,-0.190046,0.8125,0.6577,0.2628,2,ok
0,361,4.045725,0.163302,1.674145,-0.009291,0.042266,8.000651,0.199121,0.273708,0.326942,0.053234,C-06,0,0,0,1,1,0,-0.004865,-0.163242,0.8125,0.7093,0.2662,2,ok
0,362,4.044273,0.187143,1.697111,-0.009202,0.065233,8.024536,0.198956,0.289217,0.289217,0.000000,,0,0,0,1,1,0,-0.003599,-0.154305,0.8125,0.6893,0.2649,2,ok
0,363,4.042192,0.206971,1.706761,-0.008257,0.074883,8.043550,0.199385,0.114104,0.139217,0.025112,C-06,0,0,0,1,1,0,-0.005084,-0.151069,0.7500,0.7790,0.2726,2,ok
0,364,4.039506,0.226786,1.706556,-0.007463,0.041210,8.064128,0.200004,-0.264389,-0.010783,0.253606,C-06,0,0,0,1,1,0,-0.003133,-0.153212,0.7500,0.7499,0.2654,2,ok
0,365,4.036253,0.250579,1.697315,-0.006449,0.031969,8.088121,0.200233,-0.126767,-0.126767,0.000000,,0,0,0,1,1,0,-0.005275,-0.153447,0.7292,0.8150,0.2713,2,ok
0,366,4.033726,0.270419,1.697923,-0.006172,-0.002063,8.107879,0.199972,0.019777,0.019777,0.000000,,0,0,0,1,1,0,-0.011803,-0.201991,0.7292,0.9054,0.2760,2,ok
0,367,4.030711,0.294213,1.706467,-0.006322,0.006481,8.131863,0.199760,0.116207,0.116207,0.000000,,0,0,0,1,1,0,-0.011803,-0.201991,0.7292,0.9054,0.2760,2,ok
0,368,4.028199,0.314008,1.722744,-0.006443,0.022758,8.151816,0.199314,0.590714,0.266207,-0.324506,C-06,0,0,0,1,1,0,-0.010870,-0.211315,0.8125,0.9183,0.2620,2,ok
0,369,4.025687,0.333737,1.748525,-0.007183,0.013854,8.171477,0.198497,0.611336,0.416207,-0.195129,C-06,0,0,0,1,1,0,-0.011163,-0.211865,0.8333,0.9525,0.2627,2,ok
0,370,4.022645,0.357280,1.784201,-0.008060,0.049531,8.195198,0.197344,0.481308,0.481308,0.000000,,0,0,0,1,1,0,-0.010955,-0.200382,0.8333,0.9736,0.2649,2,ok
0,371,4.019608,0.376762,1.813376,-0.008531,0.045482,8.214646,0.197051,0.477738,0.477738,0.000000,,0,0,0,1,1,0,-0.010394,-0.180316,0.8125,1.0021,0.2717,2,ok
0,372,4.015611,0.396124,1.833883,-0.008409,0.065989,8.234417,0.197748,0.260558,0.327738,0.067181,C-06,0,0,0,1,1,0,-0.006308,-0.162017,0.7917,0.9436,0.2663,2,ok
0,373,4.009849,0.419255,1.847136,-0.007296,0.079242,8.258228,0.198692,0.153804,0.177738,0.023935,C-06,0,0,0,1,1,0,-0.003630,-0.168466,0.7917,0.8985,0.2649,2,ok
0,374,4.004476,0.438488,1.849495,-0.006372,0.048687,8.277940,0.199787,-0.026589,0.027738,0.054328,C-06,0,0,0,1,1,0,-0.003653,-0.166310,0.7500,0.9740,0.2655,2,ok
0,375,3.998977,0.457724,1.846212,-0.005415,0.045404,8.297923,0.200168,-0.062204,-0.062204,0.000000,,0,0,0,1,1,0,-0.002445,-0.175362,0.7292,0.9834,0.2647,2,ok
0,376,3.992372,0.480838,1.840539,-0.004479,0.006054,8.321807,0.200459,-0.080734,-0.080734,0.000000,,0,0,0,1,1,0,-0.004684,-0.198892,0.7083,1.0464,0.2666,2,ok
0,377,3.987035,0.500112,1.841849,-0.004272,0.007365,8.341806,0.199925,0.029999,0.029999,0.000000,,0,0,0,1,1,0,-0.009706,-0.217281,0.7083,1.1481,0.2695,2,ok
0,378,3.981688,0.519357,1.851742,-0.004048,0.017257,8.361779,0.199494,0.710994,0.179999,-0.530995,C-06,0,0,0,1,1,0,-0.008797,-0.245232,0.7500,1.1488,0.2666,2,ok
0,379,3.975270,0.542343,1.874191,-0.004375,0.004031,8.385490,0.198278,0.678486,0.329999,-0.348487,C-06,0,0,0,1,1,0,-0.008797,-0.245232,0.7500,1.1488,0.2666,2,ok
0,380,3.969922,0.561348,1.901323,-0.004821,0.031162,8.405229,0.196683,0.638124,0.479999,-0.158125,C-06,0,0,0,1,1,0,-0.010771,-0.248320,0.8125,1.2457,0.2725,2,ok
0,381,3.963054,0.583930,1.931049,-0.005057,0.023465,8.428649,0.196690,0.433969,0.433969,0.000000,,0,0,0,1,1,0,-0.004615,-0.234946,0.7917,1.1156,0.2642,2,ok
0,382,3.956857,0.602540,1.960880,-0.005301,0.053295,8.448263,0.195903,0.543217,0.543217,0.000000,,0,0,0,1,1,0,-0.005097,-0.243399,0.7917,1.1679,0.2624,2,ok
0,383,3.949877,0.620951,1.983066,-0.004739,0.075481,8.467943,0.197004,0.306429,0.393217,0.086788,C-06,0,0,0,1,1,0,-0.004636,-0.229328,0.7917,1.1946,0.2706,2,ok
0,384,3.940663,0.642858,1.999467,-0.003768,0.051267,8.491514,0.198145,-0.217077,0.243217,0.460294,C-06,0,0,0,1,1,0,-0.002216,-0.227727,0.7708,1.1706,0.2693,2,ok
0,385,3.932489,0.661022,2.005131,-0.002832,0.056932,8.511410,0.199284,-0.496740,0.093217,0.589956,C-06,0,0,0,1,1,0,0.000716,-0.227878,0.7292,1.1334,0.2648,2,ok
0,386,3.924086,0.679173,2.002741,-0.001676,0.054542,8.531378,0.200170,-0.415845,-0.056783,0.359061,C-06,0,0,0,1,1,0,-0.002455,-0.238485,0.7917,1.2185,0.2619,2,ok
0,387,3.914040,0.700944,2.008154,-0.001241,0.017184,8.555285,0.199591,0.649944,0.093217,-0.556728,C-06,0,0,0,1,1,0,-0.002541,-0.266161,0.6667,1.2005,0.2654,2,ok
0,388,3.905594,0.719011,2.020549,-0.000849,0.029579,8.575225,0.199011,0.686769,0.243217,-0.443552,C-06,0,0,0,1,1,0,-0.002638,-0.279165,0.7083,1.2008,0.2605,2,ok
0,389,3.897104,0.736937,2.040637,-0.000641,0.004153,8.595031,0.197610,0.566079,0.393217,-0.172863,C-06,0,0,0,1,1,0,-0.002862,-0.284335,0.8333,1.2158,0.2580,2,ok
0,390,3.886724,0.758157,2.073832,-0.000828,0.037348,8.618652,0.196466,0.607820,0.543217,-0.064603,C-06,0,0,0,1,1,0,-0.002626,-0.278514,0.8333,1.2172,0.2555,2,ok
0,391,3.877460,0.775570,2.095979,-0.000313,0.059494,8.638371,0.197385,0.428491,0.428491,0.000000,,0,0,0,1,1,0,-0.001215,-0.266625,0.7708,1.2051,0.2577,2,ok
0,392,3.867757,0.792735,2.124238,0.000059,0.040300,8.658079,0.196885,0.575221,0.575221,0.000000,,0,0,0,1,1,0,-0.000463,-0.250661,0.8125,1.2138,0.2598,2,ok
0,393,3.855439,0.812887,2.166202,0.000955,0.082264,8.681681,0.196935,0.734799,0.725221,-0.009578,C-06,0,0,0,1,1,0,0.003634,-0.249788,0.7917,1.1144,0.2519,2,ok
0,394,3.844376,0.829284,2.194229,0.002590,0.110292,8.700648,0.198104,0.173810,0.575221,0.401411,C-06,0,0,0,1,1,0,0.011911,-0.247180,0.7917,1.0184,0.2514,2,ok
0,395,3.830372,0.848593,2.218695,0.004123,0.084940,8.725325,0.198988,-0.167440,0.425221,0.592661,C-06,0,0,0,1,1,0,0.013913,-0.237432,0.7708,1.0266,0.2566,2,ok
0,396,3.818292,0.864458,2.231947,0.005903,0.098192,8.745185,0.199494,0.226266,0.275221,0.048956,C-06,0,0,0,1,1,0,0.020498,-0.237900,0.7708,0.9095,0.2521,2,ok
0,397,3.805998,0.880204,2.238060,0.007500,0.052216,8.765458,0.199803,0.045051,0.125221,0.080170,C-06,0,0,0,1,1,0,0.023722,-0.247741,0.7292,0.8794,0.2485,2,ok
0,398,3.791146,0.899060,2.237178,0.008799,0.051335,8.789425,0.200039,-0.173814,-0.024779,0.149035,C-06,0,0,0,1,1,0,0.021668,-0.270422,0.7292,0.9237,0.2549,2,ok
0,399,3.778769,0.914753,2.242293,0.009893,0.056450,8.809382,0.199826,0.372394,0.125221,-0.247173,C-06,0,0,0,1,1,0,0.025899,-0.285816,0.7708,0.7916,0.2505,2,ok
0,400,3.766276,0.930340,2.254273,0.010276,0.014737,8.829894,0.199753,0.708691,0.275221,-0.433470,C-06,0,0,0,1,1,0,0.022063,-0.290628,0.8333,0.8476,0.2547,2,ok
0,401,3.750944,0.948783,2.276681,0.010918,0.037144,8.853869,0.200054,0.584396,0.425221,-0.159175,C-06,0,0,0,1,1,0,0.023057,-0.303560,0.8125,0.7710,0.2480,2,ok
0,402,3.737782,0.963914,2.302329,0.011678,0.007843,8.874566,0.200980,0.731268,0.575221,-0.156047,C-06,0,0,0,1,1,0,0.021135,-0.298592,0.7917,0.7763,0.2537,2,ok
0,403,3.724271,0.978785,2.322598,0.011964,0.028111,8.894657,0.200891,0.353850,0.425221,0.071372,C-06,0,0,0,1,1,0,0.023401,-0.295843,0.7917,0.7122,0.2500,2,ok
0,404,3.707737,0.996240,2.338733,0.012806,0.044247,8.918684,0.200297,0.157060,0.275221,0.118161,C-06,0,0,0,1,1,0,0.023479,-0.292744,0.7917,0.6938,0.2560,2,ok
0,405,3.693794,1.010593,2.345229,0.013096,-0.005640,8.939423,0.200083,-0.022253,0.125221,0.147474,C-06,0,0,0,1,1,0,0.022781,-0.296045,0.7500,0.6811,0.2583,2,ok
0,406,3.679769,1.024858,2.350761,0.013050,-0.000108,8.959428,0.200038,0.114178,0.114178,0.000000,,0,0,0,1,1,0,0.021355,-0.304506,0.7708,0.6546,0.2609,2,ok
0,407,3.662777,1.041803,2.365556,0.013232,0.014687,8.983424,0.199866,0.518037,0.264178,-0.253859,C-06,0,0,0,1,1,0,0.022346,-0.320865,0.7500,0.5858,0.2522,2,ok
0,408,3.648434,1.055678,2.384759,0.012576,-0.022787,9.004123,0.199320,0.440642,0.414178,-0.026464,C-06,0,0,0,1,1,0,0.017878,-0.325784,0.7292,0.5835,0.2579,2,ok
0,409,3.630882,1.071890,2.415713,0.012312,0.008168,9.028015,0.199137,0.693390,0.564178,-0.129211,C-06,0,0,0,1,1,0,0.015048,-0.310840,0.8125,0.6045,0.2611,2,ok
0,410,3.615805,1.084974,2.441393,0.012300,-0.022662,9.048709,0.200031,0.568697,0.568697,0.000000,,0,0,0,1,1,0,0.013821,-0.291461,0.8125,0.6066,0.2616,2,ok
0,411,3.600372,1.097739,2.463177,0.011995,-0.000879,9.068735,0.200493,0.475091,0.475091,0.000000,,0,0,0,1,1,0,0.014830,-0.280900,0.7917,0.5591,0.2599,2,ok
0,412,3.581455,1.112685,2.494975,0.012168,0.030920,9.092843,0.201370,0.582167,0.582167,0.000000,,0,0,0,1,1,0,0.016579,-0.257137,0.8125,0.4804,0.2584,2,ok
0,413,3.565332,1.124805,2.522394,0.011969,0.002730,9.113687,0.201985,0.583334,0.583334,0.000000,,0,0,0,1,1,0,0.015581,-0.244809,0.8125,0.5030,0.2626,2,ok
0,414,3.548905,1.136558,2.546836,0.011961,0.027172,9.133885,0.202161,0.506751,0.506751,0.000000,,0,0,0,1,1,0,0.016728,-0.238780,0.7708,0.4842,0.2615,2,ok
0,415,3.528882,1.150156,2.568270,0.012366,-0.003287,9.158777,0.201765,-0.257059,0.356751,0.613810,C-06,0,0,0,1,1,0,0.018958,-0.227602,0.7917,0.4421,0.2602,2,ok
0,416,3.512020,1.161118,2.578970,0.012135,0.007414,9.178887,0.201087,-0.332200,0.206751,0.538951,C-06,0,0,0,1,1,0,0.019090,-0.210650,0.7500,0.4089,0.2605,2,ok
0,417,3.495083,1.171821,2.582297,0.012163,0.010741,9.198923,0.200303,-0.237246,0.056751,0.293997,C-06,0,0,0,1,1,0,0.019012,-0.207599,0.7500,0.4008,0.2582,2,ok
0,418,3.474767,1.184556,2.577376,0.011699,-0.039941,9.223516,0.199559,-0.138698,-0.093249,0.045449,C-06,0,0,0,1,1,0,0.016642,-0.204938,0.7083,0.4362,0.2572,2,ok
0,419,3.457858,1.195250,2.579651,0.010692,-0.037666,9.243498,0.200219,0.139496,0.056751,-0.082745,C-06,0,0,0,1,1,0,0.013160,-0.217122,0.7917,0.4481,0.2626,2,ok
0,420,3.440885,1.205906,2.589340,0.009748,-0.027977,9.263516,0.200800,0.438904,0.206751,-0.232153,C-06,0,0,0,1,1,0,0.010400,-0.228595,0.8125,0.4049,0.2592,2,ok
0,421,3.420328,1.218544,2.610168,0.008058,-0.048579,9.287954,0.201910,0.558498,0.356751,-0.201747,C-06,0,0,0,1,1,0,0.008900,-0.231503,0.8125,0.3984,0.2606,2,ok
0,422,3.402965,1.228942,2.635309,0.006755,-0.023438,9.308151,0.203319,0.572058,0.506751,-0.065307,C-06,0,0,0,1,1,0,0.006934,-0.223201,0.7917,0.4087,0.2601,2,ok
0,423,3.381841,1.240986,2.658656,0.005403,-0.035511,9.332601,0.202654,0.368355,0.368355,0.000000,,0,0,0,1,1,0,0.005804,-0.202972,0.8125,0.4302,0.2639,2,ok
0,424,3.364023,1.250741,2.682299,0.004309,-0.011868,9.352886,0.203511,0.458046,0.458046,0.000000,,0,0,0,1,1,0,0.006497,-0.199813,0.8333,0.4032,0.2619,2,ok
0,425,3.346019,1.260007,2.699254,0.003736,0.005088,9.373125,0.202415,0.275361,0.308046,0.032684,C-06,0,0,0,1,1,0,0.005678,-0.176909,0.7500,0.4025,0.2633,2,ok
0,426,3.324272,1.270525,2.709990,0.002920,-0.014076,9.397392,0.201245,-0.304322,0.158046,0.462367,C-06,0,0,0,1,1,0,0.006387,-0.165448,0.7708,0.4017,0.2637,2,ok
0,427,3.306101,1.278911,2.710908,0.002542,-0.013158,9.417402,0.200062,-0.347397,0.008046,0.355442,C-06,0,0,0,1,1,0,0.004522,-0.161666,0.7500,0.4248,0.2625,2,ok
0,428,3.287955,1.287262,2.703822,0.001971,-0.047950,9.437428,0.199489,-0.245193,-0.141954,0.103239,C-06,0,0,0,1,1,0,0.004531,-0.161864,0.7500,0.4273,0.2639,2,ok
0,429,3.266225,1.297421,2.702689,0.000784,-0.049082,9.461385,0.199915,-0.011084,-0.011084,0.000000,,0,0,0,1,1,0,0.004909,-0.176174,0.7083,0.3754,0.2640,2,ok
0,430,3.248095,1.305920,2.709530,-0.000226,-0.042241,9.481383,0.200495,0.495353,0.138916,-0.356436,C-06,0,0,0,1,1,0,-0.000510,-0.200765,0.8125,0.3980,0.2650,2,ok
0,431,3.229874,1.314371,2.724446,-0.001618,-0.053340,9.501414,0.201359,0.628831,0.288916,-0.339914,C-06,0,0,0,1,1,0,-0.003232,-0.197260,0.8333,0.4018,0.2638,2,ok
0,432,3.207803,1.324498,2.752551,-0.003222,-0.025236,9.525644,0.203294,0.629479,0.438916,-0.190563,C-06,0,0,0,1,1,0,-0.003963,-0.188588,0.7917,0.4052,0.2647,2,ok
0,433,3.189201,1.332871,2.779310,-0.004716,-0.022954,9.545884,0.204206,0.484040,0.484040,0.000000,,0,0,0,1,1,0,-0.004395,-0.174876,0.7917,0.4123,0.2670,2,ok
0,434,3.170396,1.340946,2.809696,-0.006125,0.007432,9.566300,0.204779,0.541075,0.541075,0.000000,,0,0,0,1,1,0,-0.001294,-0.158756,0.7917,0.3348,0.2624,2,ok
0,435,3.147594,1.349732,2.838820,-0.006885,0.036556,9.588202,0.203533,0.410888,0.410888,0.000000,,0,0,0,1,1,0,-0.000905,-0.138740,0.7917,0.3504,0.2616,2,ok
0,436,3.128456,1.356278,2.854760,-0.007189,0.029543,9.610813,0.202155,0.191939,0.260888,0.068949,C-06,0,0,0,1,1,0,0.001062,-0.111872,0.7292,0.3452,0.2622,2,ok
0,437,3.105406,1.363366,2.863252,-0.006739,0.038036,9.634924,0.200878,-0.113146,0.110888,0.224033,C-06,0,0,0,1,1,0,0.002201,-0.102263,0.7292,0.3384,0.2635,2,ok
0,438,3.086155,1.369146,2.870980,-0.006587,0.023057,9.654851,0.201039,0.131813,0.131813,0.000000,,0,0,0,1,1,0,0.002887,-0.104429,0.6875,0.3371,0.2628,2,ok
0,439,3.066870,1.374681,2.875907,-0.006355,0.027984,9.674914,0.200610,0.078958,0.078958,0.000000,,0,0,0,1,1,0,0.003412,-0.100598,0.8125,0.3072,0.2667,2,ok
0,440,3.043698,1.381140,2.880196,-0.005985,0.011898,9.698858,0.200447,0.058517,0.058517,0.000000,,0,0,0,1,1,0,0.002899,-0.100664,0.8125,0.3197,0.2662,2,ok
0,441,3.024360,1.386474,2.887560,-0.005906,0.019263,9.718918,0.200775,0.128981,0.128981,0.000000,,0,0,0,1,1,0,0.002568,-0.102860,0.8333,0.3197,0.2656,2,ok
0,442,3.004982,1.391798,2.895776,-0.005807,0.027478,9.739014,0.201041,0.137112,0.137112,0.000000,,0,0,0,1,1,0,0.001984,-0.102663,0.8333,0.3295,0.2662,2,ok
0,443,2.981685,1.397874,2.901966,-0.005749,0.012441,9.762961,0.200612,0.082933,0.082933,0.000000,,0,0,0,1,1,0,0.002333,-0.101787,0.7917,0.3284,0.2667,2,ok
0,444,2.962243,1.402850,2.907775,-0.005749,0.018249,9.783030,0.200708,0.096655,0.096655,0.000000,,0,0,0,1,1,0,0.001584,-0.107070,0.7917,0.3355,0.2668,2,ok
0,445,2.942774,1.407715,2.913426,-0.005702,0.004112,9.803008,0.200668,0.092427,0.092427,0.000000,,0,0,0,1,1,0,0.002374,-0.107274,0.7917,0.3124,0.2659,2,ok
0,446,2.919360,1.413471,2.927954,-0.005853,0.018640,9.827119,0.201222,0.206245,0.206245,0.000000,,0,0,0,1,1,0,0.002250,-0.108496,0.7708,0.3189,0.2631,2,ok
0,447,2.899790,1.418193,2.939531,-0.005892,0.030218,9.847250,0.201299,0.185890,0.185890,0.000000,,0,0,0,1,1,0,0.000410,-0.103708,0.7292,0.3639,0.2659,2,ok
0,448,2.880186,1.422436,2.945001,-0.005840,0.016049,9.867168,0.200531,0.080428,0.080428,0.000000,,0,0,0,1,1,0,0.001627,-0.107538,0.7083,0.3502,0.2669,2,ok
0,449,2.856640,1.427262,2.948410,-0.005632,0.019458,9.891203,0.200279,0.043407,0.043407,0.000000,,0,0,0,1,1,0,0.002001,-0.103976,0.7708,0.3362,0.2639,2,ok
0,450,2.837004,1.431242,2.952601,-0.005552,0.005062,9.911134,0.200420,0.068876,0.068876,0.000000,,0,0,0,1,1,0,0.002897,-0.104141,0.8125,0.3043,0.2635,2,ok
0,451,2.813413,1.436017,2.960948,-0.005734,0.013409,9.935202,0.200715,0.113632,0.113632,0.000000,,0,0,0,1,1,0,0.002284,-0.106036,0.7917,0.3108,0.2626,2,ok
0,452,2.793727,1.439915,2.967885,-0.005800,0.020346,9.955271,0.200680,0.109815,0.109815,0.000000,,0,0,0,1,1,0,0.001333,-0.106875,0.7708,0.3276,0.2650,2,ok
0,453,2.774019,1.443595,2.972975,-0.005978,0.006099,9.975219,0.200468,0.078258,0.078258,0.000000,,0,0,0,1,1,0,0.000825,-0.098500,0.7500,0.3349,0.2652,2,ok
0,454,2.750353,1.447746,2.975912,-0.005947,0.009035,9.999246,0.200211,0.036430,0.036430,0.000000,,0,0,0,1,1,0,0.000351,-0.105783,0.8125,0.3401,0.2685,2,ok
0,455,2.730618,1.451166,2.981773,-0.006067,-0.003489,10.019172,0.200382,0.097334,0.097334,0.000000,,0,0,0,1,1,0,-0.000368,-0.108729,0.7708,0.3461,0.2643,2,ok
0,456,2.710858,1.454587,2.991720,-0.006345,0.006458,10.039224,0.200678,0.159660,0.159660,0.000000,,0,0,0,1,1,0,-0.000368,-0.108729,0.7708,0.3461,0.2643,2,ok
0,457,2.687106,1.458658,3.003752,-0.006637,0.018490,10.060753,0.200845,0.155495,0.155495,0.000000,,0,0,0,1,1,0,-0.002526,-0.109458,0.7292,0.3910,0.2695,2,ok
0,458,2.667293,1.461451,3.004885,-0.006725,0.001887,10.083199,0.200027,-0.001307,0.005495,0.006802,C-06,0,0,0,1,1,0,-0.003390,-0.110878,0.7500,0.3961,0.2707,2,ok
0,459,2.647476,1.464196,3.007715,-0.006715,0.004717,10.103205,0.200097,0.047155,0.047155,0.000000,,0,0,0,1,1,0,-0.002748,-0.114406,0.7708,0.3757,0.2690,2,ok
0,460,2.623670,1.467490,3.022144,-0.006972,0.000668,10.127107,0.200446,0.213225,0.197155,-0.016071,C-06,0,0,0,1,1,0,-0.002197,-0.118518,0.8125,0.3600,0.2632,2,ok
0,461,2.603803,1.470212,3.030359,-0.007319,0.008884,10.147157,0.200541,0.118828,0.118828,0.000000,,0,0,0,1,1,0,-0.004770,-0.116399,0.8125,0.4362,0.2683,2,ok
0,462,2.583915,1.472866,3.041293,-0.007595,0.019817,10.165320,0.200741,0.169475,0.169475,0.000000,,0,0,0,1,1,0,-0.004632,-0.111911,0.8542,0.4328,0.2675,2,ok
0,463,2.560020,1.475910,3.055397,-0.008182,0.016226,10.191183,0.200706,0.177166,0.177166,0.000000,,0,0,0,1,1,0,-0.002328,-0.107542,0.7708,0.3707,0.2701,2,ok
0,464,2.540087,1.478048,3.064136,-0.008250,0.024965,10.211231,0.200442,0.126172,0.126172,0.000000,,0,0,0,1,1,0,-0.008197,-0.096950,0.8125,0.5228,0.2705,2,ok
0,465,2.516151,1.480280,3.072277,-0.008366,0.015437,10.235097,0.200308,0.098862,0.098862,0.000000,,0,0,0,1,1,0,-0.007292,-0.092997,0.7917,0.5046,0.2681,2,ok
0,466,2.496190,1.482045,3.088162,-0.008480,0.031322,10.255136,0.200483,0.251972,0.248862,-0.003109,C-06,0,0,0,1,1,0,-0.005282,-0.090807,0.7292,0.4473,0.2687,2,ok
0,467,2.476213,1.483574,3.098097,-0.008429,0.024001,10.275058,0.200321,0.137051,0.137051,0.000000,,0,0,0,1,1,0,-0.005748,-0.086720,0.7083,0.4851,0.2652,2,ok
0,468,2.452232,1.485038,3.107048,-0.008234,0.032952,10.299084,0.200199,0.106372,0.106372,0.000000,,0,0,0,1,1,0,-0.010276,-0.080473,0.7500,0.5912,0.2739,2,ok
0,469,2.432241,1.486111,3.114817,-0.007923,0.040722,10.319101,0.200180,0.112549,0.112549,0.000000,,0,0,0,1,1,0,-0.010276,-0.080473,0.7500,0.5912,0.2739,2,ok
0,470,2.412246,1.487012,3.122193,-0.007773,0.030473,10.338963,0.200134,0.105171,0.105171,0.000000,,0,0,0,1,1,0,-0.004811,-0.080008,0.8333,0.5309,0.2695,2,ok
0,471,2.388249,1.487968,3.133148,-0.007534,0.041428,10.362978,0.200127,0.131964,0.131964,0.000000,,0,0,0,1,1,0,-0.005208,-0.076779,0.8125,0.5576,0.2639,2,ok
0,472,2.368249,1.488421,3.138878,-0.007142,0.030274,10.382854,0.200037,0.077415,0.077415,0.000000,,0,0,0,1,1,0,-0.004151,-0.078700,0.7917,0.5932,0.2672,2,ok
0,473,2.348249,1.488785,-3.137824,-0.006853,0.036758,10.402855,0.200025,0.092752,0.092752,0.000000,,0,0,0,1,1,0,-0.003490,-0.074233,0.7708,0.5826,0.2639,2,ok
0,474,2.324250,1.488787,-3.135801,-0.006073,0.038781,10.426294,0.199997,0.019589,0.019589,0.000000,,0,0,0,1,1,0,-0.001435,-0.082868,0.7500,0.5675,0.2625,2,ok
0,475,2.304250,1.488727,-3.138721,-0.005713,0.018198,10.446734,0.200000,-0.047091,-0.047091,0.000000,,0,0,0,1,1,0,-0.002878,-0.086503,0.7500,0.6223,0.2678,2,ok
0,476,2.284250,1.488673,-3.132373,-0.005353,0.024547,10.466731,0.199993,0.107474,0.102909,-0.004566,C-06,0,0,0,1,1,0,0.000544,-0.096249,0.7292,0.5449,0.2641,2,ok
0,477,2.260252,1.488610,-3.124216,-0.005133,0.015474,10.490638,0.199972,0.096514,0.096514,0.000000,,0,0,0,1,1,0,-0.001962,-0.108198,0.7292,0.6244,0.2664,2,ok
0,478,2.240257,1.488557,-3.115334,-0.005119,0.024356,10.510633,0.199934,0.130049,0.130049,0.000000,,0,0,0,1,1,0,0.004119,-0.118913,0.7708,0.5086,0.2639,2,ok
0,479,2.216269,1.488366,-3.105960,-0.005040,0.015725,10.534535,0.199891,0.111613,0.111613,0.000000,,0,0,0,1,1,0,0.002097,-0.119342,0.7917,0.5770,0.2668,2,ok
0,480,2.196286,1.488099,-3.094621,-0.005157,0.027064,10.554520,0.199803,0.169624,0.169624,0.000000,,0,0,0,1,1,0,0.006199,-0.125990,0.8333,0.4897,0.2652,2,ok
0,481,2.176313,1.487708,-3.083371,-0.005150,0.038313,10.574496,0.199730,0.164335,0.164335,0.000000,,0,0,0,1,1,0,0.007150,-0.126092,0.8333,0.4750,0.2609,2,ok
0,482,2.152363,1.486872,-3.071282,-0.005042,0.033206,10.598373,0.199680,0.147473,0.147473,0.000000,,0,0,0,1,1,0,0.008145,-0.124322,0.8333,0.4638,0.2652,2,ok
0,483,2.132420,1.485978,-3.060553,-0.004874,0.043935,10.618335,0.199596,0.160630,0.160630,0.000000,,0,0,0,1,1,0,0.010745,-0.133532,0.8333,0.4015,0.2636,2,ok
0,484,2.112495,1.484896,-3.049258,-0.004517,0.055230,10.635044,0.199510,0.169723,0.169723,0.000000,,0,0,0,1,1,0,0.011992,-0.133365,0.7917,0.3679,0.2586,2,ok
0,485,2.088615,1.483354,-3.034199,-0.004415,0.051628,10.662120,0.199366,0.190337,0.190337,0.000000,,0,0,0,1,1,0,0.010949,-0.127474,0.7917,0.3901,0.2646,2,ok
0,486,2.068745,1.481840,-3.020560,-0.004043,0.065267,10.682044,0.199222,0.209388,0.209388,0.000000,,0,0,0,1,1,0,0.014030,-0.126088,0.7708,0.3165,0.2597,2,ok
0,487,2.048910,1.480099,-3.005783,-0.003637,0.058102,10.701900,0.199059,0.228427,0.228427,0.000000,,0,0,0,1,1,0,0.010733,-0.123262,0.6875,0.3842,0.2666,2,ok
0,488,2.025171,1.477781,-2.981601,-0.003000,0.082285,10.725743,0.198541,0.320755,0.320755,0.000000,,0,0,0,1,1,0,0.014340,-0.121370,0.7917,0.3169,0.2618,2,ok
0,489,2.005446,1.475102,-2.970057,-0.001862,0.067836,10.745564,0.199091,0.117119,0.170755,0.053636,C-06,0,0,0,1,1,0,0.013652,-0.105858,0.7917,0.3433,0.2676,2,ok
0,490,1.985748,1.471854,-2.966169,-0.000502,0.071723,10.765482,0.199701,0.051886,0.051886,0.000000,,0,0,0,1,1,0,0.015186,-0.096294,0.8125,0.3141,0.2619,3,ok
0,491,1.962135,1.467874,-2.956722,0.001216,0.081171,10.789366,0.199387,0.128856,0.128856,0.000000,,0,0,0,1,1,0,0.017058,-0.092878,0.8333,0.2622,0.2644,2,ok
0,492,1.942487,1.464439,-2.951001,0.002231,0.058308,10.809336,0.199467,0.088557,0.088557,0.000000,,0,0,0,1,1,0,0.016337,-0.092387,0.8125,0.2807,0.2642,3,ok
0,493,1.918946,1.460236,-2.939935,0.003373,0.069375,10.833222,0.199077,0.152064,0.152064,0.000000,,0,0,0,1,1,0,0.018595,-0.097196,0.7917,0.2162,0.2647,2,ok
