episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.636395,-1.655653,-0.150657,0.002981,-0.010304,0.199841,0.202206,0.420983,0.420983,0.000000,,0,0,0,1,1,0,0.008559,-0.204646,0.7500,0.2031,0.2631,2,ok
0,12,-2.616604,-1.659111,-0.139942,0.002242,0.000411,0.218211,0.200780,0.143075,0.143075,0.000000,C-06,0,0,0,1,1,0,0.007640,-0.182510,0.7083,0.1792,0.2614,2,ok
0,13,-2.592851,-1.662553,-0.148302,0.001168,-0.041926,0.243975,0.199848,-0.126414,-0.126414,0.000000,C-06,0,0,0,1,1,0,0.005741,-0.167725,0.6875,0.2218,0.2648,2,ok
0,14,-2.573071,-1.665511,-0.148366,0.000234,-0.041991,0.263952,0.200014,0.008507,0.008507,0.000000,,0,0,0,1,1,0,0.002930,-0.181313,0.6667,0.1793,0.2636,2,ok
0,15,-2.553250,-1.668467,-0.111907,-0.001048,-0.036101,0.283945,0.200882,0.653194,0.653194,0.000000,C-06,0,0,0,1,1,0,0.000994,-0.186003,0.6667,0.1446,0.2642,2,ok
0,16,-2.533348,-1.671423,-0.086662,-0.002581,-0.010856,0.304007,0.201407,0.359028,0.359028,0.000000,C-06,0,0,0,1,1,0,0.001787,-0.161964,0.6875,0.1491,0.2684,2,ok
0,17,-2.513412,-1.673695,-0.074928,-0.003430,0.000878,0.324053,0.200560,0.158125,0.158125,0.000000,C-06,0,0,0,1,1,0,0.001234,-0.137843,0.7083,0.1700,0.2666,2,ok
0,18,-2.493468,-1.675224,-0.075360,-0.003973,-0.026026,0.343966,0.199991,-0.017102,-0.017102,0.000000,C-06,0,0,0,1,1,0,-0.000137,-0.123356,0.7500,0.1799,0.2684,2,ok
0,19,-2.469534,-1.677015,-0.072295,-0.004631,-0.022961,0.367958,0.200033,0.041579,0.041579,0.000000,,0,0,0,1,1,0,-0.000955,-0.123124,0.7500,0.1514,0.2673,2,ok
0,20,-2.449577,-1.678507,-0.058219,-0.005403,-0.031914,0.387833,0.200208,0.227470,0.227470,0.000000,C-06,0,0,0,1,1,0,-0.002459,-0.124495,0.7500,0.1394,0.2658,2,ok
0,21,-2.429601,-1.680000,-0.038506,-0.006440,-0.012201,0.407838,0.200399,0.293432,0.293432,0.000000,,0,0,0,1,1,0,-0.001857,-0.126531,0.7500,0.1018,0.2666,2,ok
0,22,-2.409611,-1.681405,-0.024767,-0.007389,0.001538,0.427855,0.200354,0.189908,0.189908,0.000000,,0,0,0,1,1,0,0.000829,-0.110299,0.7292,0.0298,0.2650,2,ok
0,23,-2.385617,-1.682374,-0.016758,-0.008197,-0.010478,0.451714,0.200097,0.088639,0.088639,0.000000,,0,0,0,1,1,0,-0.001507,-0.098005,0.7083,0.1017,0.2661,2,ok
0,24,-2.365621,-1.682734,-0.024124,-0.008480,-0.017844,0.471711,0.199972,-0.123546,-0.123546,0.000000,C-06,0,0,0,1,1,0,-0.001246,-0.086893,0.6458,0.0489,0.2652,2,ok
0,25,-2.345629,-1.683067,-0.033857,-0.008872,-0.045172,0.491551,0.199917,-0.141462,-0.141462,0.000000,,0,0,0,1,1,0,-0.003549,-0.094086,0.6458,0.0322,0.2680,2,ok
0,26,-2.325639,-1.683711,-0.027625,-0.009785,-0.038940,0.511531,0.200033,0.110134,0.110134,0.000000,C-06,0,0,0,1,1,0,-0.007100,-0.103911,0.6875,0.0544,0.2715,2,ok
0,27,-2.301643,-1.684512,-0.005291,-0.010909,-0.016607,0.535514,0.200107,0.279089,0.279089,0.000000,C-06,0,0,0,1,1,0,-0.008111,-0.103144,0.7500,0.0530,0.2687,2,ok
0,28,-2.277643,-1.685128,0.005973,-0.012213,-0.020474,0.559317,0.200039,0.123448,0.123448,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.091491,0.7500,0.0119,0.2695,2,ok
0,29,-2.257643,-1.685036,-0.005201,-0.012701,-0.031648,0.579311,0.200002,-0.183289,-0.183289,0.000000,C-06,0,0,0,1,1,0,-0.005828,-0.077669,0.7500,-0.0198,0.2703,2,ok
0,30,-2.233644,-1.685130,-0.006985,-0.013673,-0.045970,0.603138,0.199998,-0.009468,-0.009468,0.000000,C-06,0,0,0,1,1,0,-0.005858,-0.075999,0.7292,-0.0270,0.2671,2,ok
0,31,-2.209646,-1.685250,0.027039,-0.014771,-0.011947,0.627111,0.199938,0.460985,0.460985,0.000000,C-06,0,0,0,1,1,0,-0.010860,-0.087645,0.6875,-0.0285,0.2687,2,ok
0,32,-2.185674,-1.685371,0.066945,-0.016012,0.017233,0.650864,0.199578,0.486567,0.486567,0.000000,,0,0,0,1,1,0,-0.011263,-0.081056,0.6875,-0.0182,0.2672,2,ok
0,33,-2.161741,-1.684353,0.080926,-0.016260,0.031214,0.674818,0.199619,0.148886,0.148886,0.000000,C-06,0,0,0,1,1,0,-0.005061,-0.018129,0.6875,-0.0791,0.2682,2,ok
0,34,-2.137816,-1.682476,0.076518,-0.015702,0.018363,0.698714,0.200049,-0.068327,-0.068327,0.000000,C-06,0,0,0,1,1,0,-0.004177,-0.002261,0.6875,-0.0951,0.2688,2,ok
0,35,-2.117874,-1.680947,0.076117,-0.015349,0.017961,0.718712,0.200002,-0.000552,-0.000552,0.000000,,0,0,0,1,1,0,-0.001324,-0.003752,0.7083,-0.1586,0.2649,2,ok
0,36,-2.093939,-1.679119,0.069663,-0.014932,0.011507,0.741228,0.200091,-0.086170,-0.086170,0.000000,,0,0,0,1,1,0,-0.002489,-0.002989,0.7292,-0.1489,0.2663,2,ok
0,37,-2.069997,-1.677449,0.070783,-0.014882,0.005333,0.766590,0.199980,0.020179,0.020179,0.000000,,0,0,0,1,1,0,-0.004936,-0.001578,0.7917,-0.1302,0.2715,2,ok
0,38,-2.046061,-1.675788,0.074897,-0.014830,0.009447,0.790584,0.199922,0.053083,0.053083,0.000000,,0,0,0,1,1,0,-0.003874,-0.001845,0.7917,-0.1777,0.2694,2,ok
0,39,-2.026121,-1.674404,0.080682,-0.014862,0.010242,0.810511,0.199835,0.088642,0.088642,0.000000,,0,0,0,1,1,0,-0.003661,-0.000785,0.7708,-0.1824,0.2714,2,ok
0,40,-2.002207,-1.672741,0.088061,-0.014904,0.017621,0.834484,0.199721,0.092109,0.092109,0.000000,,0,0,0,1,1,0,-0.001784,0.003837,0.7708,-0.2430,0.2677,2,ok
0,41,-1.978295,-1.670646,0.083079,-0.014610,0.008813,0.858395,0.200087,-0.072546,-0.072546,0.000000,C-06,0,0,0,1,1,0,-0.001253,0.019924,0.7500,-0.2577,0.2671,2,ok
0,42,-1.954362,-1.668525,0.064709,-0.014342,-0.009556,0.882420,0.200350,-0.241792,-0.241792,0.000000,C-06,0,0,0,1,1,0,-0.002749,0.021233,0.6875,-0.2293,0.2686,2,ok
0,43,-1.934407,-1.667220,0.070533,-0.014586,-0.005976,0.902408,0.199915,0.110937,0.110937,0.000000,C-06,0,0,0,1,1,0,-0.002869,0.003896,0.6875,-0.2746,0.2612,2,ok
0,44,-1.910472,-1.665691,0.077208,-0.014923,0.000699,0.926389,0.199816,0.080819,0.080819,0.000000,,0,0,0,1,1,0,-0.003372,0.008348,0.7500,-0.2835,0.2610,2,ok
0,45,-1.886540,-1.663850,0.071640,-0.014950,-0.005155,0.950390,0.200084,-0.079254,-0.079254,0.000000,C-06,0,0,0,1,1,0,-0.004713,0.019833,0.7708,-0.2572,0.2616,2,ok
0,46,-1.862602,-1.662132,0.073531,-0.015103,-0.003264,0.974388,0.199969,0.029976,0.029976,0.000000,,0,0,0,1,1,0,-0.006783,0.022142,0.7708,-0.2350,0.2623,2,ok
0,47,-1.838669,-1.660423,0.075366,-0.015265,-0.000563,0.998377,0.199941,0.022253,0.022253,0.000000,,0,0,0,1,1,0,-0.006501,0.025650,0.7500,-0.2526,0.2596,2,ok
0,48,-1.818726,-1.658925,0.075430,-0.015332,-0.000499,1.018377,0.199998,-0.000901,-0.000901,0.000000,,0,0,0,1,1,0,-0.009249,0.032069,0.7708,-0.1774,0.2634,2,ok
0,49,-1.794793,-1.657119,0.074056,-0.015404,-0.001873,1.042377,0.200018,-0.018161,-0.018161,0.000000,,0,0,0,1,1,0,-0.010409,0.046048,0.7292,-0.1417,0.2646,2,ok
0,50,-1.770843,-1.655313,0.052530,-0.015344,-0.020415,1.066483,0.200279,-0.289281,-0.289281,0.000000,C-06,0,0,0,1,1,0,-0.011520,0.054537,0.7292,-0.1057,0.2647,2,ok
0,51,-1.746862,-1.653507,0.023912,-0.015283,-0.049033,1.090532,0.200502,-0.350060,-0.350060,0.000000,,0,0,0,1,1,0,-0.014013,0.048644,0.7083,-0.0811,0.2650,2,ok
0,52,-1.722868,-1.652885,0.025104,-0.016408,-0.044041,1.114503,0.199987,0.042540,0.042540,0.000000,C-06,0,0,0,1,1,0,-0.017638,0.020905,0.6875,-0.0574,0.2674,2,ok
0,53,-1.702876,-1.652442,0.031229,-0.017423,-0.037916,1.134474,0.199954,0.091835,0.091835,0.000000,,0,0,0,1,1,0,-0.018177,0.019190,0.7500,-0.0392,0.2679,2,ok
0,54,-1.678891,-1.651911,0.039950,-0.018477,-0.023360,1.158619,0.199893,0.106124,0.106124,0.000000,,0,0,0,1,1,0,-0.017240,0.026587,0.7917,-0.0443,0.2667,2,ok
0,55,-1.654913,-1.651198,0.045363,-0.019273,-0.017947,1.182594,0.199902,0.062269,0.062269,0.000000,,0,0,0,1,1,0,-0.016118,0.032972,0.7917,-0.0375,0.2674,2,ok
0,56,-1.634937,-1.650537,0.052094,-0.019827,-0.004544,1.202651,0.199842,0.101066,0.101066,0.000000,,0,0,0,1,1,0,-0.015217,0.041077,0.7500,-0.0346,0.2665,2,ok
0,57,-1.610973,-1.649546,0.057697,-0.020250,0.001059,1.226631,0.199866,0.066073,0.066073,0.000000,,0,0,0,1,1,0,-0.012725,0.049336,0.7708,-0.0387,0.2666,2,ok
0,58,-1.587008,-1.648173,0.049176,-0.020195,0.002572,1.250835,0.200090,-0.116737,-0.116737,0.000000,C-06,0,0,0,1,1,0,-0.011400,0.051630,0.7292,-0.0336,0.2679,2,ok
0,59,-1.563024,-1.646782,0.018244,-0.019983,-0.028360,1.274858,0.200296,-0.401809,-0.401809,0.000000,C-06,0,0,0,1,1,0,-0.010566,0.047677,0.7083,-0.0312,0.2671,2,ok
0,60,-1.539026,-1.646071,0.010843,-0.020358,-0.025645,1.299064,0.200052,-0.067469,-0.067469,0.000000,C-06,0,0,0,1,1,0,-0.011776,0.023837,0.6667,-0.0501,0.2659,2,ok
0,61,-1.519028,-1.645837,0.016500,-0.020909,-0.019988,1.319056,0.199985,0.095716,0.095716,0.000000,C-06,0,0,0,1,1,0,-0.012986,0.010349,0.7292,-0.0419,0.2667,2,ok
0,62,-1.495032,-1.645544,0.019075,-0.021471,-0.005614,1.343401,0.199982,0.027257,0.027257,0.000000,,0,0,0,1,1,0,-0.012602,0.009220,0.7500,-0.0383,0.2671,2,ok
0,63,-1.471038,-1.645219,0.024231,-0.021692,-0.000458,1.367396,0.199961,0.064106,0.064106,0.000000,,0,0,0,1,1,0,-0.011356,0.016280,0.7708,-0.0413,0.2670,2,ok
0,64,-1.447047,-1.644894,0.032540,-0.021860,0.017679,1.391615,0.199915,0.101992,0.101992,0.000000,,0,0,0,1,1,0,-0.011136,0.018996,0.7500,-0.0319,0.2671,2,ok
0,65,-1.423062,-1.644370,0.038070,-0.021632,0.023209,1.415605,0.199918,0.064453,0.064453,0.000000,,0,0,0,1,1,0,-0.009239,0.028715,0.7500,-0.0395,0.2673,2,ok
0,66,-1.399079,-1.643475,0.035081,-0.020975,0.028067,1.439857,0.200021,-0.042723,-0.042723,0.000000,,0,0,0,1,1,0,-0.008489,0.033060,0.7500,-0.0300,0.2667,2,ok
0,67,-1.375086,-1.642562,0.007912,-0.020062,0.000898,1.463850,0.200136,-0.358386,-0.358386,0.000000,C-06,0,0,0,1,1,0,-0.006927,0.033465,0.7500,-0.0536,0.2663,2,ok
0,68,-1.351086,-1.641870,-0.003696,-0.019370,-0.006165,1.487849,0.200055,-0.126947,-0.126947,0.000000,C-06,0,0,0,1,1,0,-0.009128,0.010732,0.7292,-0.0431,0.2669,2,ok
0,69,-1.331086,-1.641915,0.003734,-0.019415,0.001265,1.507849,0.200001,0.126216,0.126216,0.000000,C-06,0,0,0,1,1,0,-0.010520,-0.002649,0.7083,-0.0347,0.2676,2,ok
0,70,-1.307087,-1.641993,0.008028,-0.019493,0.005559,1.531849,0.199994,0.045348,0.045348,0.000000,,0,0,0,1,1,0,-0.009885,-0.002568,0.7292,-0.0444,0.2658,2,ok
0,71,-1.283088,-1.642025,0.015256,-0.019525,0.015256,1.555847,0.199978,0.088392,0.088392,0.000000,,0,0,0,1,1,0,-0.009205,0.004413,0.7917,-0.0400,0.2675,2,ok
0,72,-1.259092,-1.641911,0.020607,-0.019411,0.020607,1.579843,0.199964,0.062223,0.062223,0.000000,,0,0,0,1,1,0,-0.008892,0.012325,0.7917,-0.0301,0.2671,2,ok
0,73,-1.235099,-1.641714,0.027787,-0.019214,0.027787,1.603836,0.199933,0.087844,0.087844,0.000000,,0,0,0,1,1,0,-0.007695,0.015170,0.7500,-0.0439,0.2667,2,ok
0,74,-1.215107,-1.641217,0.029041,-0.018717,0.029041,1.623828,0.199985,0.012769,0.012769,0.000000,,0,0,0,1,1,0,-0.006638,0.023526,0.7500,-0.0422,0.2672,2,ok
0,75,-1.191113,-1.640569,0.012903,-0.018069,0.012903,1.647822,0.200054,-0.211968,-0.211968,0.000000,C-06,0,0,0,1,1,0,-0.005970,0.027391,0.7500,-0.0400,0.2673,2,ok
0,76,-1.167114,-1.639919,-0.017641,-0.017419,-0.017641,1.671821,0.200047,-0.374002,-0.374002,0.000000,C-06,0,0,0,1,1,0,-0.006865,0.018005,0.6875,-0.0318,0.2686,2,ok
0,77,-1.143118,-1.640301,-0.012613,-0.017801,-0.012613,1.695818,0.200020,0.094913,0.094913,0.000000,C-06,0,0,0,1,1,0,-0.009852,-0.018490,0.6667,-0.0417,0.2657,2,ok
0,78,-1.119118,-1.640763,-0.000143,-0.018263,-0.000143,1.719817,0.200037,0.151416,0.151416,0.000000,,0,0,0,1,1,0,-0.010154,-0.018993,0.6875,-0.0446,0.2665,2,ok
0,79,-1.099119,-1.641120,0.007463,-0.018620,0.007463,1.739817,0.200018,0.104903,0.104903,0.000000,,0,0,0,1,1,0,-0.009431,-0.007663,0.7708,-0.0439,0.2670,2,ok
0,80,-1.075120,-1.641134,0.011572,-0.018634,0.011572,1.763816,0.199987,0.044655,0.044655,0.000000,,0,0,0,1,1,0,-0.009132,0.002807,0.7917,-0.0290,0.2666,2,ok
0,81,-1.051122,-1.640972,0.014023,-0.018472,0.014023,1.784735,0.199987,0.028147,0.028147,0.000000,,0,0,0,1,1,0,-0.008448,0.009941,0.7500,-0.0223,0.2681,2,ok
0,82,-1.031124,-1.640808,0.019417,-0.018308,0.019417,1.807811,0.199970,0.080996,0.080996,0.000000,,0,0,0,1,1,0,-0.007780,0.011857,0.7708,-0.0351,0.2668,2,ok
0,83,-1.007130,-1.640525,0.023491,-0.018025,0.023491,1.831806,0.199964,0.046349,0.046349,0.000000,,0,0,0,1,1,0,-0.006803,0.015392,0.7500,-0.0438,0.2670,2,ok
0,84,-0.983133,-1.639981,0.007000,-0.017481,0.007000,1.855802,0.200048,-0.221260,-0.221260,0.000000,C-06,0,0,0,1,1,0,-0.005938,0.020702,0.7292,-0.0355,0.2675,2,ok
0,85,-0.959134,-1.639422,-0.015166,-0.016922,-0.015166,1.879801,0.200034,-0.265048,-0.265048,0.000000,,0,0,0,1,1,0,-0.006551,0.007203,0.7083,-0.0470,0.2666,2,ok
0,86,-0.935136,-1.639755,-0.008257,-0.017255,-0.008257,1.903799,0.200020,0.110737,0.110737,0.000000,C-06,0,0,0,1,1,0,-0.008193,-0.008449,0.6667,-0.0424,0.2648,2,ok
0,87,-0.915136,-1.640090,0.002114,-0.017590,0.002114,1.923799,0.200028,0.149657,0.149657,0.000000,,0,0,0,1,1,0,-0.008193,-0.008449,0.6667,-0.0424,0.2648,2,ok
0,88,-0.891137,-1.640050,0.002597,-0.017550,0.002597,1.947799,0.200000,-0.004635,-0.004635,0.000000,C-06,0,0,0,1,1,0,-0.008505,-0.002949,0.7917,-0.0312,0.2666,2,ok
0,89,-0.867137,-1.639979,0.006568,-0.017479,0.006568,1.971799,0.199997,0.049829,0.049829,0.000000,,0,0,0,1,1,0,-0.008196,-0.000675,0.7708,-0.0336,0.2666,2,ok
0,90,-0.843138,-1.639908,0.014071,-0.017408,0.014071,1.995797,0.199982,0.091105,0.091105,0.000000,,0,0,0,1,1,0,-0.007422,0.003648,0.7500,-0.0394,0.2673,2,ok
0,91,-0.819142,-1.639821,0.019905,-0.017321,0.019905,2.019794,0.199964,0.067922,0.067922,0.000000,,0,0,0,1,1,0,-0.006817,0.008434,0.7500,-0.0288,0.2678,2,ok
0,92,-0.799145,-1.639439,0.016995,-0.016939,0.016995,2.039790,0.200011,-0.050594,-0.050594,0.000000,,0,0,0,1,1,0,-0.005578,0.014448,0.7500,-0.0465,0.2670,2,ok
0,93,-0.775146,-1.638957,-0.003274,-0.016457,-0.003274,2.063789,0.200040,-0.259051,-0.259051,0.000000,C-06,0,0,0,1,1,0,-0.005578,0.014448,0.7500,-0.0465,0.2670,2,ok
0,94,-0.751147,-1.639003,-0.004028,-0.016503,-0.004028,2.085135,0.200000,0.009533,0.009533,0.000000,C-06,0,0,0,1,1,0,-0.006842,-0.003865,0.7083,-0.0456,0.2661,2,ok
0,95,-0.731147,-1.639076,0.002858,-0.016576,0.002858,2.107789,0.200001,0.106288,0.106288,0.000000,,0,0,0,1,1,0,-0.006793,-0.008972,0.6875,-0.0571,0.2649,2,ok
0,96,-0.707147,-1.639004,0.002365,-0.016504,0.002365,2.131789,0.200001,-0.013938,-0.013938,0.000000,,0,0,0,1,1,0,-0.007136,-0.003042,0.7292,-0.0434,0.2663,2,ok
0,97,-0.683147,-1.638921,0.004137,-0.016421,0.004137,2.155789,0.200000,0.023133,0.023133,0.000000,,0,0,0,1,1,0,-0.006373,-0.001724,0.7917,-0.0521,0.2665,2,ok
0,98,-0.659147,-1.638838,0.008342,-0.016338,0.008342,2.179788,0.199995,0.051351,0.051351,0.000000,,0,0,0,1,1,0,-0.007146,0.001001,0.7917,-0.0271,0.2668,2,ok
0,99,-0.635149,-1.638755,0.014482,-0.016255,0.014482,2.203787,0.199981,0.074374,0.074374,0.000000,,0,0,0,1,1,0,-0.006219,0.004969,0.7708,-0.0375,0.2678,2,ok
0,100,-0.615152,-1.638652,0.018354,-0.016152,0.018354,2.223784,0.199972,0.054086,0.054086,0.000000,,0,0,0,1,1,0,-0.005301,0.007836,0.7708,-0.0491,0.2658,2,ok
0,101,-0.591154,-1.638230,0.004853,-0.015730,0.004853,2.247782,0.200030,-0.178726,-0.178726,0.000000,C-06,0,0,0,1,1,0,-0.004803,0.017261,0.7500,-0.0312,0.2675,2,ok
0,102,-0.567155,-1.637793,-0.020912,-0.015293,-0.020912,2.271780,0.199994,-0.312740,-0.312740,0.000000,,0,0,0,1,1,0,-0.005338,0.007514,0.6875,-0.0347,0.2671,2,ok
0,103,-0.543159,-1.638254,-0.013541,-0.015754,-0.013541,2.295776,0.200028,0.117235,0.117235,0.000000,C-06,0,0,0,1,1,0,-0.008123,-0.020881,0.6667,-0.0434,0.2656,2,ok
0,104,-0.519160,-1.638775,-0.000873,-0.016275,-0.000873,2.319776,0.200047,0.151911,0.151911,0.000000,,0,0,0,1,1,0,-0.008092,-0.018551,0.7292,-0.0438,0.2659,2,ok
0,105,-0.499160,-1.639062,0.004947,-0.016562,0.004947,2.339775,0.200011,0.076265,0.076265,0.000000,,0,0,0,1,1,0,-0.007778,-0.008616,0.7708,-0.0328,0.2673,2,ok
0,106,-0.475161,-1.639143,0.009148,-0.016643,0.009148,2.363775,0.199992,0.047785,0.047785,0.000000,,0,0,0,1,1,0,-0.006725,-0.001724,0.7917,-0.0404,0.2672,2,ok
0,107,-0.451162,-1.639138,0.013746,-0.016638,0.013746,2.385435,0.199982,0.055036,0.055036,0.000000,,0,0,0,1,1,0,-0.006311,0.004987,0.7500,-0.0337,0.2675,2,ok
0,108,-0.431165,-1.639064,0.017805,-0.016564,0.017805,2.407771,0.199972,0.058130,0.058130,0.000000,,0,0,0,1,1,0,-0.005525,0.010503,0.7708,-0.0441,0.2662,2,ok
0,109,-0.407169,-1.638665,0.017734,-0.016165,0.017734,2.431767,0.199998,-0.004496,-0.004496,0.000000,,0,0,0,1,1,0,-0.004532,0.012542,0.7500,-0.0549,0.2659,2,ok
0,110,-0.383170,-1.638251,-0.003619,-0.015751,-0.003619,2.455766,0.200029,-0.273067,-0.273067,0.000000,C-06,0,0,0,1,1,0,-0.004436,0.016576,0.7292,-0.0392,0.2668,2,ok
0,111,-0.359172,-1.637836,-0.021595,-0.015336,-0.021595,2.479763,0.199987,-0.209131,-0.209131,0.000000,,0,0,0,1,1,0,-0.006424,-0.000832,0.6875,-0.0347,0.2674,2,ok
0,112,-0.335176,-1.638281,-0.013311,-0.015781,-0.013311,2.503759,0.200026,0.124624,0.124624,0.000000,C-06,0,0,0,1,1,0,-0.008181,-0.015776,0.6875,-0.0341,0.2672,2,ok
0,113,-0.315177,-1.638705,-0.004248,-0.016205,-0.004248,2.523758,0.200043,0.129047,0.129047,0.000000,,0,0,0,1,1,0,-0.007746,-0.019017,0.7292,-0.0493,0.2669,2,ok
0,114,-0.291177,-1.639102,0.002299,-0.016602,0.002299,2.547758,0.200018,0.073450,0.073450,0.000000,,0,0,0,1,1,0,-0.007579,-0.008280,0.7917,-0.0381,0.2667,2,ok
0,115,-0.267178,-1.639342,0.008451,-0.016842,0.008451,2.571758,0.199998,0.072624,0.072624,0.000000,,0,0,0,1,1,0,-0.006896,-0.003188,0.7708,-0.0460,0.2662,2,ok
0,116,-0.243179,-1.639453,0.015073,-0.016953,0.015073,2.595756,0.199978,0.078879,0.078879,0.000000,,0,0,0,1,1,0,-0.006582,0.006001,0.7500,-0.0326,0.2678,2,ok
0,117,-0.219183,-1.639286,0.019198,-0.016786,0.019198,2.619753,0.199972,0.046998,0.046998,0.000000,,0,0,0,1,1,0,-0.005865,0.010484,0.7500,-0.0370,0.2679,2,ok
0,118,-0.199186,-1.638935,0.014446,-0.016435,0.014446,2.639750,0.200012,-0.080707,-0.080707,0.000000,,0,0,0,1,1,0,-0.004954,0.016376,0.7708,-0.0486,0.2672,2,ok
0,119,-0.175187,-1.638494,-0.012537,-0.015994,-0.012537,2.663749,0.200021,-0.348320,-0.348320,0.000000,C-06,0,0,0,1,1,0,-0.005030,0.014863,0.7500,-0.0396,0.2672,2,ok
0,120,-0.151192,-1.638184,-0.026853,-0.015684,-0.026853,2.685835,0.199936,-0.159339,-0.159339,0.000000,C-06,0,0,0,1,1,0,-0.006431,0.003903,0.6875,-0.0371,0.2672,2,ok
0,121,-0.131198,-1.638664,-0.019471,-0.016164,-0.019471,2.707738,0.200031,0.133052,0.133052,0.000000,C-06,0,0,0,1,1,0,-0.008593,-0.025705,0.7083,-0.0513,0.2650,2,ok
0,122,-0.107200,-1.639302,-0.005961,-0.016802,-0.005961,2.731736,0.200066,0.162097,0.162097,0.000000,,0,0,0,1,1,0,-0.009408,-0.026269,0.7292,-0.0406,0.2667,2,ok
0,123,-0.083200,-1.639783,0.001601,-0.017283,0.001601,2.755736,0.200027,0.083952,0.083952,0.000000,,0,0,0,1,1,0,-0.008679,-0.008332,0.7917,-0.0271,0.2672,2,ok
0,124,-0.059200,-1.639891,0.004705,-0.017391,0.004705,2.779735,0.199999,0.033677,0.033677,0.000000,,0,0,0,1,1,0,-0.007442,-0.004758,0.8125,-0.0487,0.2685,2,ok
0,125,-0.035201,-1.639935,0.008165,-0.017435,0.008165,2.803735,0.199994,0.041286,0.041286,0.000000,,0,0,0,1,1,0,-0.007571,-0.001228,0.7500,-0.0440,0.2662,2,ok
0,126,-0.015202,-1.639937,0.011653,-0.017437,0.011653,2.823734,0.199987,0.050224,0.050224,0.000000,,0,0,0,1,1,0,-0.006965,0.006781,0.7500,-0.0445,0.2664,2,ok
0,127,0.008797,-1.639691,0.007982,-0.017191,0.007982,2.847733,0.200005,-0.049825,-0.049825,0.000000,,0,0,0,1,1,0,-0.006523,0.007085,0.7500,-0.0451,0.2663,2,ok
0,128,0.032797,-1.639431,-0.001995,-0.016931,-0.001995,2.871733,0.200011,-0.121142,-0.121142,0.000000,,0,0,0,1,1,0,-0.007056,0.008801,0.6875,-0.0326,0.2676,2,ok
0,129,0.056797,-1.639472,0.005703,-0.016972,0.005703,2.895732,0.199998,0.108215,0.108215,0.000000,C-06,0,0,0,1,1,0,-0.006686,-0.005376,0.6458,-0.0590,0.2648,2,ok
0,130,0.080796,-1.639406,0.007773,-0.016906,0.007773,2.919732,0.199996,0.018488,0.018488,0.000000,,0,0,0,1,1,0,-0.007041,-0.000781,0.7292,-0.0442,0.2661,2,ok
0,131,0.100796,-1.639305,0.003386,-0.016805,0.003386,2.939731,0.200001,-0.070117,-0.070117,0.000000,,0,0,0,1,1,0,-0.006890,0.006693,0.7292,-0.0371,0.2680,2,ok
