episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,0.041937,-1.571172,0.008967,0.051328,0.008967,2.880872,0.177756,0.020767,0.020767,0.000000,0.808008,0.808008,0.000000,C-05,1,0,0,1,1,0,0.062991,-0.008719,0.6042,-0.0398,0.2675,3,ok
0,50,6.480000,0.061092,-1.571004,0.010440,0.051496,0.010440,2.900027,0.158509,0.017776,0.017776,0.000000,0.720502,0.720502,0.000000,C-05,1,0,0,1,1,0,0.063104,0.001951,0.5833,-0.0296,0.2687,3,ok
0,51,6.600000,0.080025,-1.570830,0.002005,0.051670,0.002005,2.918961,0.157723,-0.107761,-0.107761,0.000000,0.716895,0.716895,0.000000,C-05,1,0,0,1,1,0,0.064997,-0.008620,0.6458,-0.0616,0.2656,3,ok
0,52,6.700000,0.095895,-1.570733,0.000225,0.051767,0.000225,2.934830,0.158775,-0.018947,-0.018947,0.000000,0.721693,0.721693,0.000000,C-05,1,0,0,1,1,0,0.064897,-0.016129,0.6667,-0.0627,0.2675,3,ok
0,53,6.820000,0.115987,-1.570645,0.025869,0.051855,0.025869,2.954923,0.169159,0.342131,0.342131,0.000000,0.769130,0.769130,0.000000,C-06;C-05,1,0,0,1,1,0,0.063079,-0.012417,0.6875,-0.0427,0.2672,3,ok
0,54,6.940000,0.137012,-1.570172,-0.001820,0.052328,-0.001820,2.975947,0.176594,-0.395421,-0.395421,0.000000,0.802479,0.802479,0.000000,C-06;C-05,1,0,0,1,1,0,0.064983,0.019225,0.6875,-0.0254,0.2662,3,ok
0,55,7.060000,0.156586,-1.569657,-0.016107,0.052843,-0.016107,2.995521,0.162338,-0.156825,-0.156825,0.000000,0.737759,0.737759,0.000000,C-06;C-05,1,0,0,1,1,0,0.064060,0.002994,0.6458,-0.0240,0.2687,3,ok
0,56,7.160000,0.173399,-1.569556,-0.023375,0.052944,-0.023375,3.012334,0.168666,-0.102390,-0.102390,0.000000,0.766864,0.766864,0.000000,C-05,1,0,0,1,1,0,0.062527,-0.015514,0.6875,-0.0338,0.2640,3,ok
0,57,7.280000,0.194146,-1.569531,-0.036301,0.052969,-0.036301,3.033081,0.173124,-0.156908,-0.156908,0.000000,0.787430,0.787430,0.000000,C-05,1,0,0,1,1,0,0.061129,-0.045456,0.6458,-0.0397,0.2666,3,ok
0,58,7.400000,0.214318,-1.569900,-0.043770,0.052600,-0.043770,3.053253,0.167804,-0.086115,-0.086115,0.000000,0.763272,0.763272,0.000000,C-05,1,0,0,1,1,0,0.058749,-0.056740,0.6875,-0.0199,0.2641,3,ok
0,59,7.520000,0.233872,-1.570360,-0.073759,0.052140,-0.073759,3.072807,0.162099,-0.396499,-0.396499,0.000000,0.738537,0.738537,0.000000,C-06;C-05,1,0,0,1,1,0,0.057772,-0.069875,0.6250,-0.0190,0.2671,3,ok
0,60,7.620000,0.249420,-1.570733,-0.105446,0.051767,-0.105446,3.086335,0.154676,-0.484116,-0.484116,0.000000,0.706666,0.706666,0.000000,C-05,1,0,0,1,1,0,0.057244,-0.109407,0.6250,-0.0503,0.2675,2,ok
0,61,7.740000,0.269058,-1.572555,-0.083358,0.049945,-0.083358,3.107993,0.166482,0.343565,0.343565,0.000000,0.755990,0.755990,0.000000,C-06;C-05,1,0,0,1,1,0,0.050814,-0.171167,0.7292,-0.0354,0.2663,2,ok
0,62,7.860000,0.287388,-1.573988,-0.080080,0.048512,-0.080080,3.126323,0.152419,0.023417,0.023417,0.000000,0.693012,0.693012,0.000000,C-06;C-05,1,0,0,1,1,0,0.049965,-0.158925,0.7292,-0.0326,0.2667,2,ok
0,63,7.980000,0.306676,-1.575387,-0.077521,0.047113,-0.077521,3.145611,0.162415,0.032202,0.032202,0.000000,0.738564,0.738564,0.000000,C-05,1,0,0,1,1,0,0.049906,-0.142529,0.7708,-0.0506,0.2659,2,ok
0,64,8.100000,0.325357,-1.576831,-0.078917,0.045669,-0.078917,3.164292,0.155846,-0.019665,-0.019665,0.000000,0.708470,0.708470,0.000000,C-05,1,0,0,1,1,0,0.048980,-0.137835,0.7708,-0.0503,0.2661,2,ok
0,65,8.220000,0.343665,-1.578279,-0.077330,0.044221,-0.077330,3.182601,0.152947,0.021258,0.021258,0.000000,0.695129,0.695129,0.000000,C-05,1,0,0,1,1,0,0.047153,-0.133201,0.7292,-0.0333,0.2677,2,ok
0,66,8.340000,0.362241,-1.579723,-0.064383,0.042777,-0.064383,3.201177,0.155555,0.170020,0.170020,0.000000,0.706445,0.706445,0.000000,C-05,1,0,0,1,1,0,0.045609,-0.138457,0.7292,-0.0352,0.2667,2,ok
0,67,8.460000,0.381243,-1.581160,-0.057624,0.041340,-0.057624,3.220179,0.159083,0.078263,0.078263,0.000000,0.722264,0.722264,0.000000,C-05,1,0,0,1,1,0,0.045751,-0.126568,0.7083,-0.0430,0.2666,2,ok
0,68,8.580000,0.400441,-1.582538,-0.052056,0.039962,-0.052056,3.236535,0.160467,0.067481,0.067481,0.000000,0.728647,0.728647,0.000000,C-05,1,0,0,1,1,0,0.044893,-0.108034,0.7292,-0.0361,0.2670,2,ok
0,69,8.700000,0.418907,-1.583517,-0.053346,0.038983,-0.053346,3.257842,0.153801,-0.019593,-0.019593,0.000000,0.699135,0.699135,0.000000,C-05,1,0,0,1,1,0,0.044235,-0.097167,0.6875,-0.0367,0.2663,2,ok
0,70,8.800000,0.434256,-1.584320,-0.061977,0.038180,-0.061977,3.273192,0.153663,-0.135373,-0.135373,0.000000,0.698832,0.698832,0.000000,C-05,1,0,0,1,1,0,0.043618,-0.100800,0.6875,-0.0419,0.2672,2,ok
0,71,8.920000,0.453473,-1.585305,-0.066806,0.037195,-0.066806,3.292409,0.160913,-0.057378,-0.057378,0.000000,0.732037,0.732037,0.000000,C-05,1,0,0,1,1,0,0.042163,-0.096408,0.6875,-0.0441,0.2638,2,ok
0,72,9.040000,0.472581,-1.586325,-0.085184,0.036175,-0.085184,3.311517,0.159202,-0.240864,-0.240864,0.000000,0.725189,0.725189,0.000000,C-06;C-05,1,0,0,1,1,0,0.041055,-0.115633,0.7083,-0.0539,0.2646,2,ok
0,73,9.140000,0.487423,-1.587571,-0.079538,0.034929,-0.079538,3.326358,0.147929,0.111411,0.111411,0.000000,0.672059,0.672059,0.000000,C-06;C-05,1,0,0,1,1,0,0.037444,-0.135647,0.7708,-0.0419,0.2657,2,ok
0,74,9.260000,0.504439,-1.589109,-0.070241,0.033391,-0.070241,3.343375,0.142020,0.116195,0.116195,0.000000,0.644520,0.644520,0.000000,C-05,1,0,0,1,1,0,0.035877,-0.144487,0.7917,-0.0405,0.2669,2,ok
0,75,9.380000,0.522120,-1.590521,-0.066153,0.031979,-0.066153,3.361056,0.148454,0.046886,0.046886,0.000000,0.674183,0.674183,0.000000,C-05,1,0,0,1,1,0,0.035446,-0.129339,0.7917,-0.0423,0.2674,2,ok
0,76,9.500000,0.539039,-1.591719,-0.060768,0.030781,-0.060768,3.377975,0.141055,0.067856,0.067856,0.000000,0.640766,0.640766,0.000000,C-05,1,0,0,1,1,0,0.034692,-0.121549,0.7500,-0.0461,0.2667,2,ok
0,77,9.620000,0.556217,-1.592904,-0.052431,0.029596,-0.052431,3.395153,0.143694,0.103824,0.103824,0.000000,0.652519,0.652519,0.000000,C-05,1,0,0,1,1,0,0.033932,-0.115842,0.7708,-0.0401,0.2668,2,ok
0,78,9.720000,0.570961,-1.593886,-0.047714,0.028614,-0.047714,3.409897,0.148218,0.066695,0.066695,0.000000,0.673022,0.673022,0.000000,C-05,1,0,0,1,1,0,0.034437,-0.107738,0.7500,-0.0573,0.2664,2,ok
0,79,9.840000,0.589392,-1.595040,-0.041575,0.027460,-0.041575,3.428328,0.154501,0.074892,0.074892,0.000000,0.701563,0.701563,0.000000,C-05,1,0,0,1,1,0,0.033043,-0.090367,0.7292,-0.0345,0.2666,2,ok
0,80,9.960000,0.608497,-1.595976,-0.038555,0.026524,-0.038555,3.447433,0.159886,0.034496,0.034496,0.000000,0.726477,0.726477,0.000000,C-05,1,0,0,1,1,0,0.033147,-0.085790,0.7500,-0.0485,0.2658,2,ok
0,81,10.080000,0.627486,-1.596756,-0.042343,0.025744,-0.042343,3.466422,0.158258,-0.050622,-0.050622,0.000000,0.719395,0.719395,0.000000,C-05,1,0,0,1,1,0,0.032094,-0.075362,0.7083,-0.0402,0.2665,2,ok
0,82,10.200000,0.646803,-1.597560,-0.027195,0.024940,-0.027195,3.485738,0.161496,0.201533,0.201533,0.000000,0.733724,0.733724,0.000000,C-06;C-05,1,0,0,1,1,0,0.030867,-0.077444,0.7083,-0.0316,0.2670,2,ok
0,83,10.300000,0.662368,-1.597987,-0.026306,0.024513,-0.026306,3.501304,0.155261,-0.001850,-0.001850,0.000000,0.705735,0.705735,0.000000,C-06;C-05,1,0,0,1,1,0,0.032535,-0.077076,0.7083,-0.0614,0.2655,2,ok
0,84,10.420000,0.680840,-1.598473,-0.026305,0.024027,-0.026305,3.519775,0.153901,0.000133,0.000133,0.000000,0.699550,0.699550,0.000000,C-05,1,0,0,1,1,0,0.032917,-0.059808,0.7292,-0.0600,0.2646,2,ok
0,85,10.540000,0.699356,-1.598960,-0.027545,0.023540,-0.027545,3.536835,0.154382,-0.015789,-0.015789,0.000000,0.701760,0.701760,0.000000,C-05,1,0,0,1,1,0,0.031035,-0.054206,0.8125,-0.0366,0.2668,2,ok
0,86,10.640000,0.714372,-1.599374,-0.025613,0.023126,-0.025613,3.553307,0.150014,0.030102,0.030102,0.000000,0.681846,0.681846,0.000000,C-05,1,0,0,1,1,0,0.030980,-0.057846,0.7917,-0.0452,0.2665,2,ok
0,87,10.760000,0.732706,-1.599849,-0.027137,0.022651,-0.027137,3.571641,0.153052,-0.021015,-0.021015,0.000000,0.695714,0.695714,0.000000,C-05,1,0,0,1,1,0,0.030692,-0.056113,0.7917,-0.0475,0.2665,2,ok
0,88,10.880000,0.750602,-1.600335,-0.023823,0.022165,-0.023823,3.586935,0.148946,0.043687,0.043687,0.000000,0.676971,0.676971,0.000000,C-05,1,0,0,1,1,0,0.029322,-0.056206,0.7708,-0.0306,0.2672,2,ok
0,89,11.000000,0.769029,-1.600770,-0.025425,0.021730,-0.025425,3.607964,0.154041,-0.022731,-0.022731,0.000000,0.700219,0.700219,0.000000,C-05,1,0,0,1,1,0,0.030086,-0.058510,0.7500,-0.0545,0.2660,2,ok
0,90,11.120000,0.787800,-1.601206,-0.030310,0.021294,-0.030310,3.626735,0.156660,-0.060918,-0.060918,0.000000,0.712222,0.712222,0.000000,C-05,1,0,0,1,1,0,0.028078,-0.048940,0.6875,-0.0059,0.2681,2,ok
0,91,11.220000,0.803579,-1.601679,-0.020371,0.020821,-0.020371,3.642514,0.158036,0.161103,0.161103,0.000000,0.718173,0.718173,0.000000,C-06;C-05,1,0,0,1,1,0,0.027886,-0.065156,0.7292,-0.0367,0.2666,2,ok
0,92,11.340000,0.821773,-1.602062,-0.019398,0.020438,-0.019398,3.660708,0.151305,0.003592,0.003592,0.000000,0.687737,0.687737,0.000000,C-06;C-05,1,0,0,1,1,0,0.028247,-0.055008,0.6875,-0.0395,0.2666,2,ok
0,93,11.460000,0.840098,-1.602430,-0.016430,0.020070,-0.016430,3.679033,0.152819,0.036808,0.036808,0.000000,0.694588,0.694588,0.000000,C-05,1,0,0,1,1,0,0.028357,-0.050934,0.6875,-0.0418,0.2665,2,ok
0,94,11.580000,0.858793,-1.602744,-0.016003,0.019756,-0.016003,3.697728,0.156047,0.003415,0.003415,0.000000,0.709298,0.709298,0.000000,C-05,1,0,0,1,1,0,0.028252,-0.036449,0.6458,-0.0368,0.2659,2,ok
0,95,11.700000,0.877302,-1.603060,-0.012213,0.019440,-0.012213,3.716237,0.154155,0.047551,0.047551,0.000000,0.700657,0.700657,0.000000,C-05,1,0,0,1,1,0,0.028716,-0.044515,0.7083,-0.0525,0.2658,2,ok
0,96,11.800000,0.892739,-1.603250,-0.012034,0.019250,-0.012034,3.731674,0.154395,-0.000344,-0.000344,0.000000,0.701797,0.701797,0.000000,C-05,1,0,0,1,1,0,0.028131,-0.036563,0.7292,-0.0399,0.2665,2,ok
0,97,11.920000,0.910728,-1.603466,-0.012366,0.019034,-0.012366,3.749663,0.149681,-0.004171,-0.004171,0.000000,0.680370,0.680370,0.000000,C-05,1,0,0,1,1,0,0.028422,-0.038965,0.7708,-0.0503,0.2669,2,ok
0,98,12.040000,0.929075,-1.603688,-0.013567,0.018812,-0.013567,3.768011,0.153159,-0.014797,-0.014797,0.000000,0.696190,0.696190,0.000000,C-05,1,0,0,1,1,0,0.029337,-0.058568,0.7708,-0.0835,0.2675,2,ok
0,99,12.140000,0.944486,-1.603875,-0.016169,0.018625,-0.016169,3.783422,0.154179,-0.038317,-0.038317,0.000000,0.700850,0.700850,0.000000,C-05,1,0,0,1,1,0,0.029128,-0.062619,0.7292,-0.0916,0.2683,2,ok
0,100,12.260000,0.963339,-1.604170,-0.014126,0.018330,-0.014126,3.802274,0.157357,0.027915,0.027915,0.000000,0.715242,0.715242,0.000000,C-05,1,0,0,1,1,0,0.027867,-0.055062,0.7500,-0.0600,0.2656,2,ok
0,101,12.380000,0.982160,-1.604449,-0.016871,0.018051,-0.016871,3.821096,0.156832,-0.035622,-0.035622,0.000000,0.712896,0.712896,0.000000,C-05,1,0,0,1,1,0,0.029022,-0.073970,0.7083,-0.1196,0.2685,2,ok
0,102,12.500000,1.001430,-1.604734,-0.021055,0.017766,-0.021055,3.837235,0.160871,-0.050511,-0.050511,0.000000,0.731312,0.731312,0.000000,C-05,1,0,0,1,1,0,0.029378,-0.095259,0.6875,-0.1470,0.2698,2,ok
0,103,12.620000,1.020367,-1.605014,-0.024438,0.017486,-0.024438,3.859303,0.157685,-0.040097,-0.040097,0.000000,0.716884,0.716884,0.000000,C-05,1,0,0,1,1,0,0.028874,-0.107064,0.6875,-0.1644,0.2698,2,ok
0,104,12.720000,1.035747,-1.605380,-0.024661,0.017120,-0.024661,3.874682,0.153593,-0.000850,-0.000850,0.000000,0.698155,0.698155,0.000000,C-05,1,0,0,1,1,0,0.027775,-0.100212,0.6458,-0.1668,0.2694,3,ok
0,105,12.840000,1.054094,-1.605831,-0.019568,0.016669,-0.019568,3.893030,0.152912,0.063932,0.063932,0.000000,0.694981,0.694981,0.000000,C-05,1,0,0,1,1,0,0.027176,-0.094871,0.6250,-0.1814,0.2700,2,ok
0,106,12.960000,1.072634,-1.606280,-0.016690,0.016220,-0.016690,3.911570,0.154654,0.032731,0.032731,0.000000,0.702866,0.702866,0.000000,C-05,1,0,0,1,1,0,0.028782,-0.098717,0.6875,-0.2390,0.2665,2,ok
0,107,13.080000,1.090965,-1.606723,-0.013800,0.015777,-0.013800,3.929901,0.152701,0.034517,0.034517,0.000000,0.693972,0.693972,0.000000,C-05,1,0,0,1,1,0,0.029143,-0.105940,0.6875,-0.2478,0.2656,2,ok
