episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146312,-1.657873,-0.034935,0.009374,0.015549,4.986245,0.199975,-0.062698,-0.062698,0.000000,C-06,0,0,0,1,1,0,0.013207,-0.066958,0.7292,0.5428,0.2679,2,ok
0,134,2.166301,-1.658571,-0.030347,0.009736,0.020137,5.006243,0.200030,0.077382,0.077382,0.000000,,0,0,0,1,1,0,0.011971,-0.066194,0.7500,0.6266,0.2705,2,ok
0,135,2.190288,-1.659298,-0.035901,0.010281,0.014583,5.030235,0.199963,-0.076974,-0.076974,0.000000,C-06,0,0,0,1,1,0,0.023945,-0.083852,0.6667,0.2623,0.2483,2,ok
0,136,2.214263,-1.660017,-0.055910,0.010611,-0.015350,5.054325,0.199788,-0.257319,-0.257319,0.000000,C-06,0,0,0,1,1,0,0.011045,-0.094271,0.7292,0.6984,0.2715,2,ok
0,137,2.234243,-1.661119,-0.023360,0.010363,0.017200,5.074334,0.200259,0.590213,0.590213,0.000000,C-06,0,0,0,1,1,0,0.011612,-0.124449,0.6875,0.6543,0.2656,2,ok
0,138,2.258233,-1.662488,0.056385,0.009827,0.084420,5.098496,0.200048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010724,-0.132786,0.6667,0.7344,0.2698,2,ok
0,139,2.282166,-1.662478,0.089407,0.010532,0.117442,5.122418,0.199260,0.359911,0.359911,0.000000,C-06,0,0,0,1,1,0,0.017017,-0.083606,0.6875,0.7461,0.2714,2,ok
0,140,2.302087,-1.660801,0.086375,0.012713,0.099638,5.142432,0.200019,-0.070987,-0.070987,0.000000,C-06,0,0,0,1,1,0,0.026443,-0.037445,0.7083,0.7088,0.2672,3,ok
0,141,2.322012,-1.659081,0.087584,0.014778,0.100847,5.162324,0.199974,0.026102,0.026102,0.000000,,0,0,0,1,1,0,0.026859,-0.040203,0.7500,0.7575,0.2659,2,ok
0,142,2.345922,-1.657000,0.085714,0.017273,0.098976,5.186194,0.200018,-0.026570,-0.026570,0.000000,,0,0,0,1,1,0,0.028370,-0.046602,0.7292,0.7414,0.2662,2,ok
0,143,2.365849,-1.655265,0.084596,0.018999,0.080646,5.206457,0.200038,-0.016207,-0.016207,0.000000,,0,0,0,1,1,0,0.029381,-0.062957,0.7292,0.7989,0.2649,2,ok
0,144,2.389769,-1.653183,0.078684,0.021036,0.074735,5.230381,0.200130,-0.077882,-0.077882,0.000000,,0,0,0,1,1,0,0.029946,-0.087263,0.7083,0.8339,0.2647,2,ok
0,145,2.413708,-1.651101,0.062015,0.022800,0.038766,5.254759,0.200358,-0.217138,-0.217138,0.000000,,0,0,0,1,1,0,0.035541,-0.114856,0.7292,0.7123,0.2636,2,ok
0,146,2.433671,-1.649820,0.060462,0.023663,0.037212,5.274744,0.200020,-0.008136,-0.008136,0.000000,C-06,0,0,0,1,1,0,0.033499,-0.143096,0.6875,0.7654,0.2631,2,ok
0,147,2.457603,-1.648369,0.093299,0.024478,0.046464,5.299253,0.199527,0.460760,0.460760,0.000000,C-06,0,0,0,1,1,0,0.034887,-0.168659,0.6875,0.7345,0.2647,2,ok
0,148,2.481472,-1.646904,0.115078,0.024907,0.068243,5.323163,0.199122,0.264166,0.264166,0.000000,C-06,0,0,0,1,1,0,0.038532,-0.175273,0.6667,0.6977,0.2570,2,ok
0,149,2.501315,-1.645504,0.135203,0.025445,0.088368,5.343049,0.198806,0.312950,0.312950,0.000000,,0,0,0,1,1,0,0.039864,-0.163227,0.6875,0.7081,0.2616,2,ok
0,150,2.521127,-1.642940,0.138360,0.026730,0.066172,5.363601,0.199880,0.024677,0.024677,0.000000,C-06,0,0,0,1,1,0,0.044486,-0.158297,0.7500,0.6418,0.2671,2,ok
