episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.566108,-1.631859,0.027000,-0.009359,0.027000,2.272828,0.198002,-0.705152,-0.172185,0.532967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,0.020374,0.7083,-0.0553,0.2668,2,ok
0,16,2.620000,-0.544743,-1.631339,0.016078,-0.008839,0.016078,2.294192,0.220028,-0.800691,-0.322185,0.478506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003341,0.025708,0.6875,-0.0351,0.2684,2,ok
0,17,2.720000,-0.522744,-1.630828,-0.005667,-0.008328,-0.005667,2.316192,0.220057,-0.303234,-0.303234,0.000000,0.952344,0.952344,0.000000,,0,0,0,1,1,0,0.002909,0.012161,0.7292,-0.0366,0.2676,2,ok
0,18,2.820000,-0.501695,-1.630303,-0.026866,-0.007803,-0.026866,2.335435,0.209513,0.750536,-0.153234,-0.903770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001234,-0.017376,0.7708,-0.0461,0.2666,2,ok
0,19,2.940000,-0.475493,-1.630402,-0.040456,-0.007902,-0.040456,2.363443,0.219840,1.000000,-0.003234,-1.003234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000834,-0.055224,0.7708,-0.0464,0.2666,2,ok
0,20,3.040000,-0.453511,-1.631254,-0.041402,-0.008754,-0.041402,2.385424,0.219995,1.000000,0.146766,-0.853234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003194,-0.067067,0.7500,-0.0355,0.2665,2,ok
0,21,3.140000,-0.431527,-1.632152,-0.032205,-0.009652,-0.032205,2.407409,0.220065,1.000000,0.296766,-0.703234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003607,-0.086473,0.7708,-0.0516,0.2662,2,ok
0,22,3.240000,-0.409533,-1.633049,-0.012460,-0.010549,-0.012460,2.429403,0.220163,0.444259,0.444259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003607,-0.086473,0.7708,-0.0516,0.2662,2,ok
0,23,3.360000,-0.383135,-1.634127,0.023985,-0.011627,0.023985,2.455801,0.220128,-0.080774,0.294259,0.375033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002811,-0.055111,0.7500,-0.0527,0.2665,2,ok
0,24,3.460000,-0.361149,-1.634584,0.045206,-0.012084,0.045206,2.477787,0.219797,-0.107868,0.144259,0.252127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000606,-0.010288,0.7083,-0.0472,0.2670,2,ok
0,25,3.560000,-0.339177,-1.634095,0.055931,-0.011595,0.055931,2.499758,0.219756,-0.560287,-0.005741,0.554546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003351,0.050420,0.6875,-0.0472,0.2665,2,ok
0,26,3.660000,-0.317212,-1.632893,0.056260,-0.010393,0.056260,2.521723,0.220003,-0.945787,-0.155741,0.790046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005197,0.070858,0.7500,-0.0441,0.2664,2,ok
0,27,3.780000,-0.290846,-1.631401,0.044397,-0.008901,0.044397,2.548089,0.220129,-0.811183,-0.305741,0.505441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,0.076491,0.7708,-0.0360,0.2669,2,ok
0,28,3.900000,-0.264461,-1.629910,0.019925,-0.007410,0.019925,2.574474,0.220302,-0.411753,-0.411753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006555,0.061247,0.7917,-0.0433,0.2663,2,ok
0,29,4.000000,-0.242462,-1.628667,-0.008290,-0.006167,-0.008290,2.596473,0.220346,-0.619513,-0.561753,0.057760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004917,0.035449,0.7500,-0.0205,0.2682,2,ok
0,30,4.120000,-0.216077,-1.627191,-0.053973,-0.004691,-0.053973,2.622858,0.219987,-0.528305,-0.528305,0.000000,0.986004,0.986004,0.000000,,0,0,0,1,1,0,0.004851,0.013870,0.7917,-0.0455,0.2671,2,ok
0,31,4.240000,-0.190096,-1.626669,-0.096840,-0.004169,-0.096840,2.648839,0.215945,0.974291,-0.378305,-1.352595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001200,-0.086894,0.7500,-0.0412,0.2660,2,ok
0,32,4.360000,-0.163896,-1.627893,-0.127451,-0.005393,-0.127451,2.675040,0.218693,0.900801,-0.228305,-1.129105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005342,-0.144500,0.6875,-0.0365,0.2670,2,ok
0,33,4.480000,-0.137744,-1.630468,-0.146008,-0.007968,-0.146008,2.701192,0.218974,0.983318,-0.078305,-1.061622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011173,-0.218244,0.7500,-0.0476,0.2668,2,ok
0,34,4.600000,-0.111639,-1.634032,-0.152819,-0.011532,-0.152819,2.727296,0.219599,0.360693,0.071695,-0.288998,0.860586,0.900000,0.039414,C-06,0,0,0,1,1,0,-0.015003,-0.247920,0.7708,-0.0576,0.2662,2,ok
0,35,4.700000,-0.091879,-1.637026,-0.149081,-0.014526,-0.149081,2.747057,0.198057,0.568959,0.221695,-0.347264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018541,-0.257185,0.7292,-0.0698,0.2648,2,ok
0,36,4.820000,-0.066322,-1.640576,-0.132724,-0.018076,-0.132724,2.772614,0.220030,0.527734,0.371695,-0.156039,0.974813,0.974813,0.000000,C-06,0,0,0,1,1,0,-0.020399,-0.258071,0.6875,-0.1039,0.2601,2,ok
0,37,4.940000,-0.040715,-1.644126,-0.104344,-0.021626,-0.104344,2.798220,0.215305,0.344652,0.344652,0.000000,0.924009,0.924009,0.000000,,0,0,0,1,1,0,-0.024035,-0.240281,0.7083,-0.0654,0.2640,2,ok
0,38,5.060000,-0.016313,-1.647690,-0.076784,-0.025190,-0.076784,2.822623,0.204764,0.264668,0.264668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026642,-0.200102,0.6667,-0.0140,0.2683,2,ok
0,39,5.160000,0.005265,-1.650208,-0.058481,-0.027708,-0.058481,2.844201,0.220876,0.158770,0.158770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025493,-0.142069,0.6667,-0.0487,0.2658,2,ok
0,40,5.280000,0.031630,-1.652366,-0.044851,-0.029866,-0.044851,2.870566,0.220385,-0.292345,0.008770,0.301115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024238,-0.121768,0.6667,-0.0738,0.2635,2,ok
0,41,5.400000,0.058005,-1.653607,-0.043405,-0.031107,-0.043405,2.896940,0.220016,0.159964,0.158770,-0.001195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025930,-0.097529,0.6875,-0.0531,0.2661,2,ok
0,42,5.520000,0.084386,-1.654794,-0.031086,-0.032294,-0.031086,2.923321,0.220112,0.290870,0.290870,0.000000,0.998201,0.998201,0.000000,,0,0,0,1,1,0,-0.026771,-0.091788,0.7500,-0.0516,0.2667,2,ok
0,43,5.620000,0.106345,-1.655785,-0.011693,-0.033285,-0.011693,2.945281,0.219809,0.168836,0.168836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027452,-0.073720,0.7917,-0.0372,0.2677,2,ok
0,44,5.740000,0.132742,-1.656750,0.003214,-0.034250,0.003214,2.971677,0.220098,0.111415,0.111415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025396,-0.042691,0.7708,-0.0550,0.2651,2,ok
0,45,5.860000,0.159141,-1.657115,0.012911,-0.034615,0.012911,2.998076,0.219991,0.238526,0.238526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025244,-0.016139,0.7500,-0.0397,0.2668,2,ok
0,46,5.980000,0.185534,-1.657320,0.032009,-0.034820,0.032009,3.024469,0.219900,0.296243,0.296243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023689,0.001218,0.7708,-0.0519,0.2662,2,ok
0,47,6.100000,0.211908,-1.657474,0.056180,-0.034974,0.056180,3.050843,0.219667,0.113670,0.146243,0.032573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023548,0.033116,0.7083,-0.0056,0.2680,2,ok
0,48,6.200000,0.233866,-1.656743,0.066964,-0.034243,0.066964,3.072801,0.219693,-0.147801,-0.003757,0.144044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020285,0.055967,0.7292,-0.0411,0.2677,2,ok
0,49,6.320000,0.260205,-1.655004,0.067474,-0.032504,0.067474,3.099141,0.220003,-0.122519,-0.122519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018292,0.086618,0.7083,-0.0320,0.2667,2,ok
0,50,6.440000,0.286553,-1.653219,0.058181,-0.030719,0.058181,3.125488,0.220125,-0.157287,-0.157287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014439,0.088758,0.7083,-0.0564,0.2655,2,ok
0,51,6.560000,0.312917,-1.651433,0.045472,-0.028933,0.045472,3.151852,0.220270,0.021311,-0.007287,-0.028598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014064,0.080202,0.7500,-0.0490,0.2668,2,ok
0,52,6.680000,0.339291,-1.650191,0.044149,-0.027691,0.044149,3.178226,0.220013,0.348684,0.142713,-0.205971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014086,0.063895,0.7917,-0.0379,0.2679,2,ok
0,53,6.780000,0.361265,-1.649191,0.052998,-0.026691,0.052998,3.200201,0.219925,0.976911,0.292713,-0.684198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013909,0.059600,0.7500,-0.0244,0.2679,2,ok
0,54,6.900000,0.387611,-1.647992,0.075792,-0.025492,0.075792,3.226546,0.219614,0.309682,0.309682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011704,0.062864,0.7500,-0.0353,0.2677,2,ok
0,55,7.020000,0.413908,-1.646791,0.100514,-0.024291,0.100514,3.252843,0.219148,-0.250970,0.159682,0.410652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008735,0.091328,0.7292,-0.0322,0.2669,2,ok
0,56,7.120000,0.435783,-1.645094,0.111779,-0.022594,0.111779,3.274719,0.219420,-0.662962,0.009682,0.672644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003534,0.142477,0.7500,-0.0271,0.2678,2,ok
0,57,7.240000,0.462016,-1.642201,0.113136,-0.019701,0.113136,3.300951,0.219960,-0.265258,-0.140318,0.124940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000163,0.157624,0.7083,-0.0413,0.2677,2,ok
0,58,7.360000,0.488260,-1.639237,0.103017,-0.016737,0.103017,3.327195,0.220214,-0.162652,-0.162652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003606,0.156506,0.6875,-0.0533,0.2675,3,ok
0,59,7.480000,0.514536,-1.636271,0.090167,-0.013771,0.090167,3.353472,0.220484,-0.576494,-0.312652,0.263842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005616,0.147981,0.7708,-0.0369,0.2679,3,ok
0,60,7.600000,0.540854,-1.633305,0.065766,-0.010805,0.065766,3.379790,0.220895,-0.529563,-0.462652,0.066911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007604,0.129728,0.7917,-0.0596,0.2668,2,ok
0,61,7.700000,0.562825,-1.630833,0.035141,-0.008333,0.035141,3.401760,0.221235,-0.346351,-0.346351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006988,0.109511,0.7500,-0.0354,0.2674,2,ok
0,62,7.820000,0.589218,-1.628546,0.005445,-0.006046,0.005445,3.428154,0.220584,-0.226013,-0.226013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007224,0.057666,0.7708,-0.0578,0.2671,2,ok
0,63,7.940000,0.615618,-1.627489,-0.014227,-0.004989,-0.014227,3.454553,0.220077,-0.040453,-0.076013,-0.035559,0.888932,0.900000,0.011068,C-06,0,0,0,1,1,0,0.004625,0.002596,0.7292,-0.0463,0.2665,2,ok
0,64,8.060000,0.639578,-1.627562,-0.021462,-0.005062,-0.021462,3.478513,0.197959,-0.022016,-0.022016,0.000000,0.848003,0.848003,0.000000,,0,0,0,1,1,0,0.003489,-0.029548,0.7083,-0.0408,0.2671,2,ok
0,65,8.180000,0.662043,-1.628115,-0.023551,-0.005615,-0.023551,3.500979,0.186572,1.000000,0.127984,-0.872016,1.000000,0.948003,-0.051997,C-06,0,0,0,1,1,0,0.003107,-0.056119,0.7083,-0.0609,0.2656,2,ok
0,66,8.300000,0.686436,-1.628646,-0.013900,-0.006146,-0.013900,3.525371,0.208584,1.000000,0.277984,-0.722016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001255,-0.052506,0.7292,-0.0410,0.2671,2,ok
0,67,8.420000,0.712617,-1.629149,0.008517,-0.006649,0.008517,3.551552,0.220033,0.977525,0.427984,-0.549541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001192,-0.053445,0.7500,-0.0424,0.2668,2,ok
0,68,8.540000,0.739007,-1.629649,0.043297,-0.007149,0.043297,3.577943,0.219848,-0.275667,0.277984,0.553651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004105,-0.012160,0.7917,-0.0526,0.2666,2,ok
0,69,8.640000,0.760975,-1.629608,0.062943,-0.007108,0.062943,3.599911,0.219594,-0.798854,0.127984,0.926838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006323,0.032675,0.7500,-0.0249,0.2680,2,ok
0,70,8.760000,0.787313,-1.628440,0.074067,-0.005940,0.074067,3.626248,0.219689,-0.950853,-0.022016,0.928836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007988,0.064437,0.7292,-0.0299,0.2657,2,ok
0,71,8.880000,0.813641,-1.626515,0.072909,-0.004015,0.072909,3.652576,0.220018,-0.532105,-0.172016,0.360089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013084,0.095945,0.7083,-0.0448,0.2669,2,ok
0,72,9.000000,0.839982,-1.624560,0.059949,-0.002060,0.059949,3.678917,0.220200,-0.665896,-0.322016,0.343880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014620,0.096048,0.7083,-0.0436,0.2665,3,ok
0,73,9.120000,0.866351,-1.622605,0.034485,-0.000105,0.034485,3.705286,0.220462,-0.767244,-0.472016,0.295228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015265,0.084706,0.7083,-0.0414,0.2667,2,ok
0,74,9.220000,0.888346,-1.620976,0.002438,0.001524,0.002438,3.727281,0.220600,-0.461357,-0.461357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014148,0.047356,0.6667,-0.0347,0.2656,2,ok
0,75,9.340000,0.914740,-1.619209,-0.036360,0.003291,-0.036360,3.753676,0.220157,-0.008714,-0.311357,-0.302642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013293,-0.018382,0.7708,-0.0750,0.2679,2,ok
0,76,9.460000,0.941107,-1.618974,-0.062725,0.003526,-0.062725,3.780042,0.219586,0.146584,-0.161357,-0.307941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009355,-0.052743,0.7500,-0.0339,0.2653,2,ok
0,77,9.580000,0.967442,-1.620015,-0.076556,0.002485,-0.076556,3.806377,0.219612,0.987403,-0.011357,-0.998760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007115,-0.109187,0.7500,-0.0481,0.2650,2,ok
0,78,9.700000,0.993762,-1.621966,-0.078281,0.000534,-0.078281,3.832698,0.219966,1.000000,0.138643,-0.861357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005921,-0.172356,0.7292,-0.1253,0.2689,2,ok
0,79,9.800000,1.015701,-1.623659,-0.069945,-0.001159,-0.069945,3.854636,0.220107,1.000000,0.288643,-0.711357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003827,-0.186946,0.6875,-0.1355,0.2692,2,ok
0,80,9.920000,1.042054,-1.625692,-0.047397,-0.003192,-0.047397,3.880989,0.220394,0.630216,0.438643,-0.191572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003585,-0.195481,0.6667,-0.1660,0.2685,2,ok
0,81,10.040000,1.068440,-1.627725,-0.011923,-0.005225,-0.011923,3.907376,0.220631,0.342278,0.342278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003389,-0.165755,0.6250,-0.1849,0.2689,2,ok
0,82,10.140000,1.090440,-1.629160,0.012755,-0.006660,0.012755,3.929375,0.220305,0.291674,0.291674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005579,-0.133145,0.7083,-0.2438,0.2663,2,ok
0,83,10.260000,1.116831,-1.629960,0.037368,-0.007460,0.037368,3.955766,0.219891,-0.273808,0.141674,0.415481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006860,-0.068470,0.7500,-0.2407,0.2644,2,ok
0,84,10.380000,1.143205,-1.629538,0.049912,-0.007038,0.049912,3.982140,0.219792,-0.869747,-0.008326,0.861421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007595,-0.023420,0.7292,-0.2369,0.2649,2,ok
0,85,10.500000,1.169572,-1.628247,0.049953,-0.005747,0.049953,4.008507,0.220005,-0.887050,-0.158326,0.728724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008952,0.031569,0.7292,-0.2375,0.2621,2,ok
0,86,10.620000,1.195946,-1.626915,0.037724,-0.004415,0.037724,4.034881,0.220118,-0.498710,-0.308326,0.190384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008973,0.051299,0.7292,-0.2154,0.2645,2,ok
0,87,10.720000,1.217936,-1.625805,0.017349,-0.003305,0.017349,4.056872,0.220242,-0.459147,-0.458326,0.000821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007034,0.063348,0.7292,-0.1710,0.2664,2,ok
0,88,10.840000,1.244335,-1.624473,-0.020380,-0.001973,-0.020380,4.083270,0.220242,-0.312635,-0.312635,0.000000,0.984441,0.984441,0.000000,,0,0,0,1,1,0,0.005148,0.051058,0.6667,-0.1561,0.2651,2,ok
0,89,10.960000,1.270338,-1.623798,-0.047181,-0.001298,-0.047181,4.109274,0.216365,0.027231,-0.162635,-0.189866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001624,0.027382,0.6250,-0.1309,0.2666,2,ok
0,90,11.080000,1.296665,-1.624410,-0.061258,-0.001910,-0.061258,4.135601,0.219703,0.640573,-0.012635,-0.653207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000855,-0.039911,0.7292,-0.1556,0.2665,2,ok
0,91,11.200000,1.323014,-1.625952,-0.063105,-0.003452,-0.061048,4.161949,0.219969,1.000000,0.137365,-0.862635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003278,-0.042217,0.7500,-0.1154,0.2663,2,ok
0,92,11.300000,1.344975,-1.627306,-0.054773,-0.004806,-0.052716,4.183910,0.220082,1.000000,0.287365,-0.712635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004748,-0.028764,0.7292,-0.1122,0.2664,2,ok
0,93,11.420000,1.371348,-1.628933,-0.032207,-0.006433,-0.026017,4.210284,0.220295,1.000000,0.437365,-0.562635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004827,-0.018776,0.7083,-0.1054,0.2660,2,ok
0,94,11.540000,1.397744,-1.630559,0.003626,-0.008059,0.009815,4.236679,0.220417,-0.543452,0.287365,0.830818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005258,0.048422,0.7083,-0.0178,0.2692,2,ok
0,95,11.640000,1.419741,-1.631464,0.024445,-0.008742,0.038481,4.258768,0.220044,-0.847713,0.137365,0.985078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002570,0.104165,0.6875,-0.0076,0.2671,2,ok
0,96,11.760000,1.446129,-1.631373,0.036635,-0.008379,0.050671,4.285153,0.219869,-0.413693,-0.012635,0.401059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000660,0.163334,0.6667,0.0328,0.2675,2,ok
0,97,11.880000,1.472511,-1.630431,0.036322,-0.006899,0.059759,4.311597,0.220006,-0.122181,-0.122181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003540,0.198899,0.6250,0.0399,0.2681,3,ok
0,98,12.000000,1.498897,-1.629450,0.026799,-0.005301,0.061629,4.338057,0.220070,0.044490,0.027819,-0.016671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006198,0.209676,0.6875,0.0550,0.2656,3,ok
0,99,12.120000,1.525287,-1.628737,0.028266,-0.003553,0.063095,4.364399,0.219989,-0.142830,-0.122181,0.020649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008331,0.193526,0.7500,0.0556,0.2658,3,ok
0,100,12.220000,1.547281,-1.628123,0.020584,-0.002048,0.066018,4.386367,0.220037,-0.094099,-0.094099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013081,0.172076,0.7083,0.0149,0.2623,3,ok
0,101,12.340000,1.573677,-1.627384,0.012541,-0.000069,0.057976,4.412699,0.220068,-0.299351,-0.244099,0.055252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015130,0.164102,0.7083,0.0028,0.2630,3,ok
0,102,12.460000,1.600076,-1.626645,-0.007054,0.001984,0.048797,4.439015,0.220082,-0.428676,-0.394099,0.034577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015271,0.162356,0.6875,0.0344,0.2648,3,ok
0,103,12.580000,1.626468,-1.625906,-0.039066,0.004224,0.016785,4.465322,0.219931,-0.579838,-0.544099,0.035739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014737,0.136805,0.6875,0.1048,0.2702,3,ok
0,104,12.700000,1.652818,-1.625224,-0.082517,0.006474,-0.019993,4.491550,0.219314,-0.494221,-0.494221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014118,0.100158,0.6667,0.0903,0.2687,2,ok
0,105,12.800000,1.674710,-1.625512,-0.115548,0.007571,-0.053023,4.513416,0.218678,-0.526564,-0.526564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011952,0.060056,0.6875,0.1119,0.2655,2,ok
0,106,12.920000,1.700865,-1.626829,-0.156246,0.008006,-0.087460,4.539527,0.217927,0.162413,-0.376564,-0.538976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009992,0.004163,0.7500,0.1023,0.2641,2,ok
0,107,13.040000,1.726878,-1.629739,-0.185631,0.006993,-0.116845,4.565683,0.218045,0.712402,-0.226564,-0.938966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002706,-0.058659,0.7708,0.1746,0.2651,2,ok
0,108,13.140000,1.748468,-1.633181,-0.200477,0.005129,-0.127484,4.587466,0.218656,0.825446,-0.076564,-0.902009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.066930,0.7500,0.2174,0.2663,2,ok
