episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.280000,-0.118970,-1.473888,0.027243,0.148612,0.027243,2.719966,0.170000,-0.105741,-0.105741,0.000000,0.772406,0.772406,0.000000,,0,0,0,1,1,0,-0.101161,0.063411,0.5208,-0.0281,0.2677,3,ok
0,40,5.400000,-0.097075,-1.473307,0.030676,0.149193,0.030676,2.741861,0.184345,0.463828,0.044259,-0.419569,0.838035,0.838035,0.000000,C-06,0,0,0,1,1,0,-0.101290,0.050302,0.5625,-0.0239,0.2673,3,ok
0,41,5.520000,-0.075682,-1.472739,0.045959,0.149761,0.045959,2.763253,0.177792,0.230960,0.194259,-0.036701,0.808687,0.808687,0.000000,C-06,0,0,0,1,1,0,-0.100586,0.054848,0.5833,-0.0223,0.2667,3,ok
0,42,5.620000,-0.058487,-1.472101,0.049513,0.150399,0.049513,2.780448,0.171764,-0.034370,0.044259,0.078628,0.781102,0.781102,0.000000,C-06,0,0,0,1,1,0,-0.099035,0.088790,0.5625,-0.0145,0.2676,3,ok
0,43,5.740000,-0.035849,-1.471260,0.064537,0.151240,0.064537,2.803087,0.193577,0.659778,0.194259,-0.465520,0.899322,0.881102,-0.018220,C-06,0,0,0,1,1,0,-0.095856,0.067683,0.5833,-0.0386,0.2641,3,ok
0,44,5.860000,-0.011221,-1.469840,0.068649,0.152660,0.068649,2.827714,0.207613,-0.054283,0.044259,0.098542,0.944206,0.944206,0.000000,C-06,0,0,0,1,1,0,-0.095401,0.096627,0.5833,-0.0246,0.2675,3,ok
0,45,5.980000,0.011178,-1.468383,0.060929,0.154117,0.060929,2.850113,0.185771,-0.792489,-0.105741,0.686747,0.830756,0.844206,0.013451,C-06,0,0,0,1,1,0,-0.092068,0.090375,0.5625,-0.0325,0.2676,3,ok
0,46,6.100000,0.031061,-1.467076,0.042007,0.155424,0.042007,2.869997,0.163932,-0.425117,-0.255741,0.169375,0.654664,0.744206,0.089543,C-06,0,0,0,1,1,0,-0.092453,0.087024,0.5000,-0.0111,0.2678,3,ok
0,47,6.200000,0.049065,-1.466018,0.034175,0.156482,0.034175,2.886035,0.185911,0.537855,-0.105741,-0.643596,0.880907,0.844206,-0.036701,C-06,0,0,0,1,1,0,-0.092094,0.049037,0.5208,-0.0233,0.2695,3,ok
0,48,6.320000,0.071398,-1.465234,0.037389,0.157266,0.037389,2.910334,0.186235,0.526131,0.044259,-0.481873,0.846608,0.846608,0.000000,C-06,0,0,0,1,1,0,-0.090966,0.007385,0.5000,-0.0515,0.2682,3,ok
0,49,6.440000,0.093140,-1.464475,0.042210,0.158025,0.042210,2.932075,0.181010,0.059680,0.059680,0.000000,0.822996,0.822996,0.000000,,0,0,0,1,1,0,-0.091441,0.073508,0.5833,-0.0268,0.2678,3,ok
0,50,6.560000,0.113966,-1.463687,0.049472,0.158813,0.049472,2.952901,0.173139,0.091679,0.091679,0.000000,0.787378,0.787378,0.000000,,0,0,0,1,1,0,-0.090864,0.081901,0.6250,-0.0193,0.2679,3,ok
0,51,6.680000,0.133444,-1.462728,0.045433,0.159772,0.045433,2.972380,0.161851,-0.185658,-0.058321,0.127337,0.735537,0.735537,0.000000,C-06,0,0,0,1,1,0,-0.088309,0.078596,0.6042,-0.0295,0.2676,3,ok
0,52,6.780000,0.149772,-1.461989,0.051074,0.160511,0.051074,2.986235,0.163571,0.304782,0.091679,-0.213103,0.743707,0.743707,0.000000,C-06,0,0,0,1,1,0,-0.088092,0.085418,0.5625,-0.0276,0.2679,3,ok
0,53,6.900000,0.171441,-1.461074,0.070032,0.161426,0.070032,3.010377,0.185332,0.369008,0.241679,-0.127329,0.869335,0.843707,-0.025628,C-06,0,0,0,1,1,0,-0.084360,0.067671,0.6042,-0.0640,0.2642,3,ok
0,54,7.020000,0.195203,-1.459746,0.077967,0.162754,0.077967,3.034138,0.200750,-0.262576,0.091679,0.354255,0.913613,0.913613,0.000000,C-06,0,0,0,1,1,0,-0.084935,0.087328,0.5625,-0.0174,0.2679,3,ok
0,55,7.120000,0.213935,-1.458498,0.092594,0.164002,0.092594,3.052870,0.185836,0.285468,0.241679,-0.043789,0.846350,0.846350,0.000000,C-06,0,0,0,1,1,0,-0.079794,0.111395,0.6042,-0.0446,0.2643,3,ok
0,56,7.240000,0.234887,-1.456923,0.101390,0.165577,0.101390,3.073823,0.174575,0.104401,0.104401,0.000000,0.795128,0.795128,0.000000,,0,0,0,1,1,0,-0.078214,0.132095,0.6042,-0.0324,0.2672,3,ok
0,57,7.360000,0.254332,-1.455109,0.112234,0.167391,0.112234,3.093267,0.161843,0.142791,0.142791,0.000000,0.737000,0.737000,0.000000,,0,0,0,1,1,0,-0.078214,0.132095,0.6042,-0.0324,0.2672,3,ok
0,58,7.480000,0.275239,-1.453264,0.134342,0.169236,0.134342,3.114174,0.177555,0.608576,0.292791,-0.315785,0.811212,0.811212,0.000000,C-06,0,0,0,1,1,0,-0.072209,0.188931,0.6250,-0.0254,0.2697,3,ok
0,59,7.600000,0.294624,-1.451156,0.145741,0.171344,0.145741,3.133560,0.161986,0.071748,0.142791,0.071043,0.739280,0.739280,0.000000,C-06,0,0,0,1,1,0,-0.068414,0.209015,0.7083,-0.0289,0.2691,3,ok
0,60,7.700000,0.312161,-1.448625,0.145765,0.173875,0.145765,3.151097,0.181416,-0.084041,-0.007209,0.076831,0.824758,0.824758,0.000000,C-06,0,0,0,1,1,0,-0.064403,0.220371,0.7292,-0.0368,0.2664,2,ok
0,61,7.820000,0.335455,-1.445514,0.134197,0.176986,0.134197,3.174391,0.198947,-0.193175,-0.157209,0.035966,0.904822,0.904822,0.000000,C-06,0,0,0,1,1,0,-0.064152,0.227857,0.6875,-0.0125,0.2679,2,ok
0,62,7.940000,0.357899,-1.442388,0.118410,0.180112,0.118410,3.196835,0.188141,-0.209416,-0.209416,0.000000,0.852995,0.852995,0.000000,,0,0,0,1,1,0,-0.060453,0.232974,0.7083,-0.0182,0.2675,2,ok
0,63,8.060000,0.380428,-1.439499,0.113235,0.183001,0.113235,3.219363,0.189335,0.125642,-0.059416,-0.185057,0.859419,0.859419,0.000000,C-06,0,0,0,1,1,0,-0.058123,0.183305,0.6875,-0.0364,0.2694,2,ok
0,64,8.180000,0.403549,-1.436913,0.118673,0.185587,0.118673,3.242484,0.194250,0.075802,0.075802,0.000000,0.883734,0.883734,0.000000,,0,0,0,1,1,0,-0.055825,0.169942,0.6875,-0.0267,0.2681,3,ok
0,65,8.300000,0.425719,-1.434352,0.135306,0.188148,0.135306,3.264654,0.185022,0.288475,0.225802,-0.062673,0.843015,0.843015,0.000000,C-06,0,0,0,1,1,0,-0.053023,0.169903,0.6667,-0.0299,0.2671,3,ok
0,66,8.420000,0.447674,-1.431793,0.153206,0.190707,0.153206,3.286535,0.183949,0.232085,0.232085,0.000000,0.840230,0.840230,0.000000,,0,0,0,1,1,0,-0.048587,0.151296,0.6458,-0.0514,0.2674,2,ok
0,67,8.540000,0.468235,-1.428906,0.160015,0.193594,0.160015,3.307171,0.172497,0.016225,0.082085,0.065859,0.786035,0.786035,0.000000,C-06,0,0,0,1,1,0,-0.040883,0.221168,0.7083,-0.0783,0.2738,2,ok
0,68,8.640000,0.484400,-1.426320,0.156384,0.196180,0.156384,3.323336,0.163067,-0.087699,-0.067915,0.019783,0.740843,0.740843,0.000000,C-06,0,0,0,1,1,0,-0.040156,0.247683,0.7500,-0.0266,0.2684,2,ok
0,69,8.760000,0.503935,-1.423263,0.157820,0.199237,0.157820,3.342870,0.164851,0.022712,0.022712,0.000000,0.749644,0.749644,0.000000,,0,0,0,1,1,0,-0.037898,0.258294,0.7708,-0.0189,0.2692,2,ok
0,70,8.880000,0.524928,-1.420118,0.162754,0.202382,0.162754,3.363864,0.179225,0.066887,0.066887,0.000000,0.816293,0.816293,0.000000,,0,0,0,1,1,0,-0.033509,0.251382,0.7292,-0.0317,0.2670,2,ok
0,71,9.000000,0.545455,-1.416777,0.161756,0.205723,0.161756,3.384390,0.172999,-0.017480,-0.017480,0.000000,0.786339,0.786339,0.000000,,0,0,0,1,1,0,-0.030425,0.244796,0.7500,-0.0352,0.2685,2,ok
0,72,9.120000,0.565516,-1.413429,0.155232,0.209071,0.155232,3.404451,0.169304,-0.090104,-0.090104,0.000000,0.768319,0.768319,0.000000,,0,0,0,1,1,0,-0.028069,0.253338,0.7500,-0.0224,0.2682,2,ok
0,73,9.220000,0.581696,-1.410646,0.144680,0.211854,0.144680,3.420632,0.163853,-0.171261,-0.171261,0.000000,0.741789,0.741789,0.000000,,0,0,0,1,1,0,-0.024288,0.240980,0.7292,-0.0199,0.2687,2,ok
0,74,9.340000,0.601697,-1.407321,0.134153,0.215179,0.134153,3.440633,0.169479,-0.134360,-0.134360,0.000000,0.767092,0.767092,0.000000,,0,0,0,1,1,0,-0.022506,0.223228,0.7083,-0.0232,0.2690,2,ok
0,75,9.460000,0.621136,-1.404216,0.123144,0.218284,0.123144,3.460072,0.163794,-0.141854,-0.141854,0.000000,0.741235,0.741235,0.000000,,0,0,0,1,1,0,-0.020446,0.187232,0.6667,-0.0263,0.2695,2,ok
0,76,9.580000,0.640184,-1.401469,0.114792,0.221031,0.114792,3.479119,0.160207,-0.104787,-0.104787,0.000000,0.725976,0.725976,0.000000,,0,0,0,1,1,0,-0.017278,0.167813,0.6667,-0.0450,0.2706,2,ok
0,77,9.700000,0.659641,-1.399226,0.114714,0.223274,0.114714,3.498576,0.163480,0.004518,0.004518,0.000000,0.743178,0.743178,0.000000,,0,0,0,1,1,0,-0.017277,0.185832,0.6667,-0.0086,0.2683,2,ok
0,78,9.800000,0.675618,-1.397367,0.107425,0.225133,0.107425,3.514554,0.160589,-0.122324,-0.122324,0.000000,0.729277,0.729277,0.000000,,0,0,0,1,1,0,-0.014607,0.174028,0.7083,-0.0306,0.2678,2,ok
0,79,9.920000,0.694467,-1.395131,0.099204,0.227369,0.099204,3.533402,0.158069,-0.102496,-0.102496,0.000000,0.717036,0.717036,0.000000,,0,0,0,1,1,0,-0.013626,0.183193,0.7708,-0.0196,0.2681,2,ok
0,80,10.040000,0.713915,-1.392974,0.094047,0.229526,0.094047,3.552851,0.163576,-0.062730,-0.062730,0.000000,0.742424,0.742424,0.000000,,0,0,0,1,1,0,-0.012216,0.165646,0.7500,-0.0145,0.2679,2,ok
0,81,10.140000,0.730271,-1.391414,0.094756,0.231086,0.094756,3.569207,0.164357,0.015479,0.015479,0.000000,0.747107,0.747107,0.000000,,0,0,0,1,1,0,-0.010971,0.165190,0.7292,-0.0120,0.2678,2,ok
0,82,10.260000,0.749927,-1.389552,0.086637,0.232948,0.086637,3.586935,0.164597,-0.108271,-0.108271,0.000000,0.747666,0.747666,0.000000,,0,0,0,1,1,0,-0.009286,0.155853,0.7292,-0.0198,0.2670,2,ok
0,83,10.380000,0.770216,-1.387700,0.081665,0.234800,0.081665,3.609151,0.170271,-0.059880,-0.059880,0.000000,0.773367,0.773367,0.000000,,0,0,0,1,1,0,-0.007206,0.112344,0.7083,-0.0337,0.2688,2,ok
0,84,10.500000,0.790635,-1.385887,0.078557,0.236613,0.078557,3.629570,0.170858,-0.037492,-0.037492,0.000000,0.776078,0.776078,0.000000,,0,0,0,1,1,0,-0.006185,0.116508,0.7083,-0.0352,0.2673,2,ok
0,85,10.620000,0.811018,-1.384235,0.079592,0.238265,0.079592,3.649953,0.170382,0.015545,0.015545,0.000000,0.774400,0.774400,0.000000,,0,0,0,1,1,0,-0.005395,0.098809,0.6875,-0.0266,0.2693,2,ok
0,86,10.720000,0.827536,-1.382893,0.071342,0.239607,0.071342,3.666471,0.165263,-0.198438,-0.134455,0.063983,0.750661,0.750661,0.000000,C-06,0,0,0,1,1,0,-0.002724,0.115851,0.6667,-0.0398,0.2678,2,ok
0,87,10.840000,0.846024,-1.381268,0.058132,0.241232,0.058132,3.684959,0.154080,-0.167422,-0.167422,0.000000,0.698856,0.698856,0.000000,,0,0,0,1,1,0,-0.002515,0.117646,0.6667,-0.0291,0.2689,2,ok
0,88,10.960000,0.865325,-1.379683,0.048256,0.242817,0.048256,3.704261,0.162207,-0.118441,-0.118441,0.000000,0.735932,0.735932,0.000000,,0,0,0,1,1,0,-0.002805,0.078221,0.6458,-0.0192,0.2682,2,ok
0,89,11.080000,0.885866,-1.378196,0.034612,0.244304,0.034612,3.724801,0.172973,-0.167430,-0.167430,0.000000,0.784714,0.784714,0.000000,,0,0,0,1,1,0,-0.002793,0.066033,0.7083,-0.0116,0.2683,2,ok
0,90,11.200000,0.907060,-1.376719,0.014746,0.245781,0.014746,3.745995,0.177453,-0.242132,-0.242132,0.000000,0.804763,0.804763,0.000000,,0,0,0,1,1,0,-0.001705,0.047553,0.7292,-0.0427,0.2691,2,ok
0,91,11.300000,0.924441,-1.376093,0.007377,0.246407,0.007377,3.763377,0.173694,-0.095786,-0.095786,0.000000,0.789163,0.789163,0.000000,,0,0,0,1,1,0,-0.003190,0.026111,0.7292,-0.0221,0.2681,2,ok
0,92,11.420000,0.943839,-1.375933,0.011178,0.246567,0.011178,3.782774,0.160884,0.114212,0.054214,-0.059997,0.731317,0.731317,0.000000,C-06,0,0,0,1,1,0,-0.000175,-0.032721,0.7500,-0.1271,0.2647,2,ok
0,93,11.540000,0.962085,-1.375729,0.006894,0.246771,0.006894,3.801021,0.151514,-0.057718,-0.057718,0.000000,0.688671,0.688671,0.000000,,0,0,0,1,1,0,-0.002717,-0.028274,0.7083,-0.0397,0.2696,2,ok
0,94,11.640000,0.977324,-1.375558,0.001128,0.246942,0.001128,3.816259,0.152460,-0.083232,-0.083232,0.000000,0.692956,0.692956,0.000000,,0,0,0,1,1,0,-0.000732,-0.035344,0.7292,-0.1201,0.2633,2,ok
0,95,11.760000,0.996837,-1.375517,0.006161,0.246983,0.006161,3.835772,0.164151,0.093423,0.066768,-0.026655,0.746155,0.746155,0.000000,C-06,0,0,0,1,1,0,-0.000843,-0.047155,0.6875,-0.1268,0.2627,2,ok
0,96,11.880000,1.016659,-1.375480,0.011487,0.247020,0.011487,3.855595,0.165246,0.062877,0.062877,0.000000,0.751166,0.751166,0.000000,,0,0,0,1,1,0,-0.000813,-0.045248,0.6667,-0.1306,0.2634,2,ok
0,97,12.000000,1.035937,-1.375262,0.008357,0.247238,0.008357,3.874872,0.160410,-0.042216,-0.042216,0.000000,0.729115,0.729115,0.000000,,0,0,0,1,1,0,0.000499,-0.051870,0.6667,-0.1643,0.2643,2,ok
0,98,12.120000,1.054640,-1.375087,0.006440,0.247413,0.006440,3.893575,0.155570,-0.021683,-0.021683,0.000000,0.707119,0.707119,0.000000,,0,0,0,1,1,0,0.000641,-0.055933,0.6042,-0.1742,0.2643,2,ok
0,99,12.220000,1.070309,-1.374951,0.010080,0.247549,0.010080,3.909244,0.156783,0.056339,0.056339,0.000000,0.712659,0.712659,0.000000,,0,0,0,1,1,0,0.002559,-0.079727,0.7083,-0.2469,0.2677,2,ok
0,100,12.340000,1.089590,-1.374765,0.003755,0.247735,0.003755,3.928525,0.161064,-0.083344,-0.083344,0.000000,0.732083,0.732083,0.000000,,0,0,0,1,1,0,0.001380,-0.071171,0.6667,-0.2117,0.2652,2,ok
0,101,12.460000,1.108161,-1.374602,0.000283,0.247898,0.000283,3.947096,0.154418,-0.038948,-0.038948,0.000000,0.701872,0.701872,0.000000,,0,0,0,1,1,0,0.001526,-0.063256,0.7708,-0.2577,0.2685,2,ok
0,102,12.580000,1.126906,-1.374564,0.004734,0.247936,0.004734,3.965842,0.156331,0.057222,0.057222,0.000000,0.710602,0.710602,0.000000,,0,0,0,1,1,0,-0.000316,-0.060380,0.7500,-0.2440,0.2668,2,ok
0,103,12.700000,1.145634,-1.374532,0.006319,0.247968,0.006319,3.984569,0.156054,0.017059,0.017059,0.000000,0.709348,0.709348,0.000000,,0,0,0,1,1,0,0.001273,-0.075376,0.7083,-0.3033,0.2674,2,ok
0,104,12.800000,1.161063,-1.374490,0.002691,0.248010,0.002691,3.999998,0.154137,-0.056600,-0.056600,0.000000,0.700622,0.700622,0.000000,,0,0,0,1,1,0,-0.000298,-0.045777,0.7083,-0.2591,0.2673,2,ok
0,105,12.920000,1.180065,-1.374446,-0.002650,0.248054,-0.002650,4.019000,0.158811,-0.063370,-0.063370,0.000000,0.721869,0.721869,0.000000,,0,0,0,1,1,0,-0.001171,-0.047645,0.7292,-0.2598,0.2656,2,ok
0,106,13.040000,1.199300,-1.374495,-0.002178,0.248005,-0.002178,4.037435,0.160378,0.008643,0.008643,0.000000,0.728992,0.728992,0.000000,,0,0,0,1,1,0,-0.003930,-0.027671,0.6875,-0.2039,0.2653,2,ok
0,107,13.140000,1.216145,-1.374552,-0.004419,0.247948,-0.004419,4.055081,0.169823,-0.034483,-0.034483,0.000000,0.771925,0.771925,0.000000,,0,0,0,1,1,0,-0.003042,-0.039896,0.6667,-0.2532,0.2695,2,ok
0,108,13.260000,1.236524,-1.374622,-0.005684,0.247878,-0.005684,4.075460,0.169824,-0.014094,-0.014094,0.000000,0.771937,0.771937,0.000000,,0,0,0,1,1,0,-0.006628,0.009093,0.6250,-0.1691,0.2693,2,ok
0,109,13.380000,1.256907,-1.374692,-0.007845,0.247808,-0.007845,4.095842,0.169855,-0.026061,-0.026061,0.000000,0.772089,0.772089,0.000000,,0,0,0,1,1,0,-0.009010,0.032465,0.6250,-0.1150,0.2684,2,ok
0,110,13.500000,1.276977,-1.374847,-0.007002,0.247653,-0.007002,4.115912,0.167115,0.011976,0.011976,0.000000,0.759606,0.759606,0.000000,,0,0,0,1,1,0,-0.010215,0.049853,0.6875,-0.0771,0.2674,2,ok
