episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.382794,-1.639457,0.007317,-0.016957,0.007317,2.456142,0.200013,-0.102649,-0.102649,0.000000,,0,0,0,1,1,0,-0.006508,0.013986,0.7500,-0.0313,0.2674,2,ok
0,24,-0.362794,-1.639181,-0.002305,-0.016681,-0.002305,2.476141,0.200019,-0.138779,-0.138779,0.000000,,0,0,0,1,1,0,-0.006377,0.004698,0.7083,-0.0467,0.2662,2,ok
0,25,-0.342794,-1.639217,-0.002262,-0.016717,-0.002262,2.496141,0.200000,0.099234,0.011221,-0.088013,C-06,0,0,0,1,1,0,-0.006650,-0.004511,0.6667,-0.0565,0.2638,2,ok
0,26,-0.322794,-1.639276,-0.002434,-0.016776,-0.002434,2.516141,0.200000,-0.003462,-0.003462,0.000000,,0,0,0,1,1,0,-0.007585,-0.004676,0.7500,-0.0412,0.2670,2,ok
0,27,-0.298794,-1.639346,-0.001218,-0.016846,-0.001218,2.540141,0.200001,0.015430,0.015430,0.000000,,0,0,0,1,1,0,-0.008139,-0.003736,0.7708,-0.0320,0.2673,2,ok
0,28,-0.274794,-1.639417,0.004983,-0.016917,0.004983,2.564141,0.199999,0.076993,0.076993,0.000000,,0,0,0,1,1,0,-0.007440,-0.005762,0.7917,-0.0469,0.2665,2,ok
0,29,-0.254795,-1.639475,0.010544,-0.016975,0.010544,2.584141,0.199990,0.079080,0.079080,0.000000,,0,0,0,1,1,0,-0.007315,-0.000160,0.7917,-0.0408,0.2670,2,ok
0,30,-0.230797,-1.639530,0.017524,-0.017030,0.017524,2.608138,0.199970,0.083122,0.083122,0.000000,,0,0,0,1,1,0,-0.006292,0.004015,0.7917,-0.0493,0.2665,2,ok
0,31,-0.206802,-1.639219,0.019883,-0.016719,0.019883,2.632134,0.199982,0.025726,0.025726,0.000000,,0,0,0,1,1,0,-0.005904,0.014007,0.7292,-0.0299,0.2681,2,ok
0,32,-0.182805,-1.638793,0.010464,-0.016293,0.010464,2.656131,0.200020,-0.234001,-0.124274,0.109727,C-06,0,0,0,1,1,0,-0.004686,0.018284,0.7292,-0.0497,0.2657,2,ok
0,33,-0.158805,-1.638362,-0.011682,-0.015862,-0.011682,2.680130,0.200021,-0.307100,-0.274274,0.032826,C-06,0,0,0,1,1,0,-0.005458,0.009879,0.7083,-0.0402,0.2655,2,ok
0,34,-0.134809,-1.638156,-0.022983,-0.015656,-0.022983,2.704126,0.199950,0.118559,-0.124274,-0.242833,C-06,0,0,0,1,1,0,-0.007203,-0.009005,0.6875,-0.0435,0.2665,2,ok
0,35,-0.114814,-1.638585,-0.022045,-0.016085,-0.022045,2.724121,0.200006,0.128706,0.025726,-0.102980,C-06,0,0,0,1,1,0,-0.007755,-0.015896,0.7083,-0.0490,0.2676,2,ok
0,36,-0.090818,-1.639148,-0.008434,-0.016648,-0.008434,2.748118,0.200047,0.177025,0.175726,-0.001299,C-06,0,0,0,1,1,0,-0.009696,-0.024118,0.7917,-0.0351,0.2661,2,ok
0,37,-0.066818,-1.639636,-0.001857,-0.017136,-0.001857,2.772118,0.200030,0.072525,0.072525,0.000000,,0,0,0,1,1,0,-0.008782,-0.015120,0.7708,-0.0343,0.2677,2,ok
0,38,-0.042818,-1.640025,0.005816,-0.017525,0.005816,2.796118,0.200016,0.091571,0.091571,0.000000,,0,0,0,1,1,0,-0.008743,-0.005715,0.7500,-0.0224,0.2667,2,ok
0,39,-0.022818,-1.639944,0.006618,-0.017444,0.006618,2.816117,0.199999,0.004388,0.004388,0.000000,,0,0,0,1,1,0,-0.007549,0.002764,0.7708,-0.0411,0.2658,2,ok
0,40,0.001181,-1.639807,0.003624,-0.017307,0.003624,2.840117,0.200002,-0.037945,-0.037945,0.000000,,0,0,0,1,1,0,-0.007321,0.003151,0.7292,-0.0389,0.2670,2,ok
0,41,0.025181,-1.639670,-0.001666,-0.017170,-0.001666,2.864117,0.200003,-0.063841,-0.063841,0.000000,,0,0,0,1,1,0,-0.006964,0.000594,0.7083,-0.0535,0.2667,2,ok
0,42,0.049181,-1.639707,0.004886,-0.017207,0.004886,2.886035,0.199998,0.088439,0.086159,-0.002279,C-06,0,0,0,1,1,0,-0.007984,-0.000173,0.7292,-0.0382,0.2681,2,ok
0,43,0.069181,-1.639745,0.008333,-0.017245,0.008333,2.908116,0.199994,0.046102,0.046102,0.000000,,0,0,0,1,1,0,-0.007545,0.001483,0.7083,-0.0351,0.2670,2,ok
0,44,0.093180,-1.639583,0.004945,-0.017083,0.004945,2.932116,0.200003,-0.045837,-0.045837,0.000000,,0,0,0,1,1,0,-0.007116,0.006241,0.7500,-0.0340,0.2693,2,ok
0,45,0.117180,-1.639410,0.002119,-0.016910,0.002119,2.956115,0.200005,-0.032571,-0.032571,0.000000,,0,0,0,1,1,0,-0.006779,0.002130,0.7917,-0.0480,0.2660,2,ok
0,46,0.141180,-1.639322,0.004924,-0.016822,0.004924,2.980115,0.199999,0.038083,0.038083,0.000000,,0,0,0,1,1,0,-0.007203,-0.000160,0.7917,-0.0425,0.2672,2,ok
0,47,0.165179,-1.639240,0.009658,-0.016740,0.009658,3.004115,0.199992,0.056778,0.056778,0.000000,,0,0,0,1,1,0,-0.006532,0.002734,0.7708,-0.0514,0.2672,2,ok
0,48,0.185178,-1.639172,0.014842,-0.016672,0.014842,3.024113,0.199980,0.075319,0.075319,0.000000,,0,0,0,1,1,0,-0.006743,0.004058,0.7708,-0.0391,0.2669,2,ok
0,49,0.209176,-1.638822,0.010638,-0.016322,0.010638,3.048111,0.200011,-0.057233,-0.057233,0.000000,,0,0,0,1,1,0,-0.005274,0.010734,0.7500,-0.0542,0.2663,2,ok
0,50,0.233175,-1.638459,-0.005138,-0.015959,-0.005138,3.072111,0.200021,-0.196609,-0.196609,0.000000,,0,0,0,1,1,0,-0.005424,0.010191,0.7083,-0.0451,0.2660,2,ok
0,51,0.257174,-1.638395,-0.009933,-0.015895,-0.009933,3.096110,0.199990,0.006523,-0.046609,-0.053132,C-06,0,0,0,1,1,0,-0.006770,-0.001406,0.7083,-0.0391,0.2668,2,ok
0,52,0.281174,-1.638597,-0.002180,-0.016097,-0.002180,3.120109,0.200007,0.114796,0.103391,-0.011405,C-06,0,0,0,1,1,0,-0.007145,-0.010726,0.7292,-0.0497,0.2660,2,ok
0,53,0.301174,-1.638771,0.001020,-0.016271,0.001020,3.140109,0.200006,0.040852,0.040852,0.000000,,0,0,0,1,1,0,-0.007248,-0.005140,0.7917,-0.0381,0.2686,2,ok
0,54,0.325174,-1.638884,0.003884,-0.016384,0.003884,3.164109,0.200000,0.033398,0.033398,0.000000,,0,0,0,1,1,0,-0.007406,0.000089,0.7917,-0.0255,0.2681,2,ok
0,55,0.349173,-1.638956,0.009915,-0.016456,0.009915,3.186435,0.199992,0.074126,0.074126,0.000000,,0,0,0,1,1,0,-0.006771,0.000579,0.7917,-0.0373,0.2673,2,ok
0,56,0.369172,-1.638969,0.014234,-0.016469,0.014234,3.208107,0.199981,0.060561,0.060561,0.000000,,0,0,0,1,1,0,-0.006076,0.007980,0.7708,-0.0388,0.2659,2,ok
0,57,0.393169,-1.638701,0.015820,-0.016201,0.015820,3.232104,0.199990,0.016280,0.016280,0.000000,,0,0,0,1,1,0,-0.006368,0.008677,0.7083,-0.0112,0.2684,2,ok
0,58,0.417167,-1.638383,0.005492,-0.015883,0.005492,3.256103,0.200014,-0.220876,-0.133720,0.087156,C-06,0,0,0,1,1,0,-0.005097,0.011764,0.7292,-0.0431,0.2674,2,ok
0,59,0.441167,-1.638063,-0.011874,-0.015563,-0.011874,3.280102,0.200005,-0.210085,-0.210085,0.000000,,0,0,0,1,1,0,-0.005904,0.004963,0.7083,-0.0407,0.2679,2,ok
0,60,0.465164,-1.638106,-0.017571,-0.015606,-0.017571,3.304100,0.199972,0.126650,-0.060085,-0.186735,C-06,0,0,0,1,1,0,-0.006824,-0.008501,0.7083,-0.0478,0.2679,2,ok
0,61,0.485162,-1.638439,-0.012019,-0.015939,-0.012019,3.324097,0.200015,0.119039,0.089915,-0.029124,C-06,0,0,0,1,1,0,-0.007907,-0.019522,0.7083,-0.0454,0.2656,2,ok
0,62,0.509161,-1.638857,-0.000597,-0.016357,-0.000597,3.348097,0.200030,0.137554,0.137554,0.000000,,0,0,0,1,1,0,-0.007715,-0.018984,0.7917,-0.0532,0.2676,2,ok
0,63,0.533161,-1.639218,0.007078,-0.016718,0.007078,3.372097,0.200009,0.087625,0.087625,0.000000,,0,0,0,1,1,0,-0.007033,-0.005876,0.7708,-0.0452,0.2660,2,ok
0,64,0.557160,-1.639368,0.013771,-0.016868,0.013771,3.396095,0.199983,0.078750,0.078750,0.000000,,0,0,0,1,1,0,-0.006462,0.000800,0.7500,-0.0442,0.2662,2,ok
0,65,0.581157,-1.639162,0.016437,-0.016662,0.016437,3.420092,0.199984,0.028793,0.028793,0.000000,,0,0,0,1,1,0,-0.005938,0.011397,0.7708,-0.0346,0.2679,2,ok
0,66,0.605155,-1.638819,0.009306,-0.016319,0.009306,3.444090,0.200012,-0.093094,-0.093094,0.000000,,0,0,0,1,1,0,-0.005326,0.011764,0.7292,-0.0381,0.2675,2,ok
0,67,0.629154,-1.638470,-0.010315,-0.015970,-0.010315,3.468090,0.200012,-0.282398,-0.243094,0.039304,C-06,0,0,0,1,1,0,-0.005526,0.010355,0.7292,-0.0399,0.2682,2,ok
0,68,0.653152,-1.638352,-0.018902,-0.015852,-0.018902,3.492087,0.199966,0.059293,-0.093094,-0.152387,C-06,0,0,0,1,1,0,-0.006980,-0.007336,0.7292,-0.0510,0.2679,2,ok
0,69,0.673148,-1.638705,-0.015715,-0.016205,-0.015715,3.512084,0.200011,0.138040,0.056906,-0.081134,C-06,0,0,0,1,1,0,-0.008670,-0.017302,0.7083,-0.0361,0.2677,2,ok
0,70,0.697147,-1.639162,-0.006143,-0.016662,-0.006143,3.536082,0.200032,0.116249,0.116249,0.000000,,0,0,0,1,1,0,-0.009174,-0.020128,0.7500,-0.0304,0.2658,2,ok
0,71,0.721147,-1.639615,0.001709,-0.017115,0.001709,3.560082,0.200032,0.091108,0.091108,0.000000,,0,0,0,1,1,0,-0.008330,-0.009046,0.7917,-0.0377,0.2660,2,ok
0,72,0.745147,-1.639743,0.005287,-0.017243,0.005287,3.584082,0.199998,0.039190,0.039190,0.000000,,0,0,0,1,1,0,-0.007900,-0.001979,0.7917,-0.0303,0.2677,2,ok
0,73,0.769146,-1.639812,0.010826,-0.017312,0.010826,3.608081,0.199990,0.066940,0.066940,0.000000,,0,0,0,1,1,0,-0.007628,0.000972,0.7708,-0.0347,0.2671,2,ok
0,74,0.789144,-1.639757,0.014099,-0.017257,0.014099,3.628080,0.199983,0.044858,0.044858,0.000000,,0,0,0,1,1,0,-0.006854,0.008900,0.7083,-0.0371,0.2663,2,ok
0,75,0.813143,-1.639456,0.007685,-0.016956,0.007685,3.652078,0.200011,-0.086020,-0.086020,0.000000,,0,0,0,1,1,0,-0.006193,0.010918,0.7083,-0.0426,0.2659,2,ok
0,76,0.837142,-1.639142,-0.008786,-0.016642,-0.008786,3.676078,0.200011,-0.202690,-0.202690,0.000000,,0,0,0,1,1,0,-0.006460,0.005893,0.6875,-0.0414,0.2662,2,ok
0,77,0.861141,-1.639141,-0.013977,-0.016641,-0.013977,3.700076,0.199982,0.113113,-0.052690,-0.165804,C-06,0,0,0,1,1,0,-0.008105,-0.008705,0.6458,-0.0380,0.2658,2,ok
0,78,0.885139,-1.639448,-0.006746,-0.016948,-0.006746,3.724075,0.200013,0.113959,0.097310,-0.016650,C-06,0,0,0,1,1,0,-0.007810,-0.016887,0.6875,-0.0660,0.2658,2,ok
0,79,0.905139,-1.639717,0.000639,-0.017217,0.000639,3.744075,0.200018,0.105067,0.105067,0.000000,,0,0,0,1,1,0,-0.007859,-0.013968,0.7500,-0.0676,0.2661,2,ok
0,80,0.929139,-1.640013,0.007633,-0.017513,0.007633,3.768074,0.200004,0.081374,0.081374,0.000000,,0,0,0,1,1,0,-0.008511,-0.005941,0.7500,-0.0315,0.2647,2,ok
0,81,0.953137,-1.640114,0.013581,-0.017614,0.013581,3.792073,0.199982,0.069739,0.069739,0.000000,,0,0,0,1,1,0,-0.005399,0.003215,0.7292,-0.1030,0.2677,2,ok
0,82,0.973135,-1.640075,0.018260,-0.017575,0.018260,3.812070,0.199969,0.066662,0.066662,0.000000,,0,0,0,1,1,0,-0.003803,0.006211,0.7500,-0.1342,0.2692,2,ok
0,83,0.997130,-1.639750,0.020672,-0.017250,0.020672,3.836066,0.199980,0.026420,0.026420,0.000000,,0,0,0,1,1,0,-0.003325,0.012431,0.7083,-0.1366,0.2700,2,ok
0,84,1.021127,-1.639303,0.011209,-0.016803,0.011209,3.860062,0.200022,-0.266634,-0.123580,0.143053,C-06,0,0,0,1,1,0,-0.002289,0.018856,0.6875,-0.1553,0.2705,2,ok
0,85,1.045126,-1.638852,-0.011195,-0.016352,-0.011195,3.884062,0.200025,-0.336931,-0.273580,0.063351,C-06,0,0,0,1,1,0,-0.003084,0.011366,0.6458,-0.1649,0.2705,2,ok
0,86,1.069123,-1.638636,-0.022337,-0.016136,-0.022337,3.908058,0.199954,0.174244,-0.123580,-0.297824,C-06,0,0,0,1,1,0,-0.003364,-0.004585,0.6250,-0.2083,0.2684,2,ok
0,87,1.089118,-1.639054,-0.021245,-0.016554,-0.021245,3.928053,0.200006,0.122708,0.026420,-0.096288,C-06,0,0,0,1,1,0,-0.004213,-0.021111,0.7083,-0.2759,0.2651,2,ok
0,88,1.113115,-1.639600,-0.007463,-0.017100,-0.007463,3.952051,0.200045,0.184406,0.176420,-0.007986,C-06,0,0,0,1,1,0,-0.006159,-0.018601,0.7708,-0.2635,0.2656,2,ok
0,89,1.137115,-1.639993,-0.002239,-0.017493,-0.002239,3.976050,0.200019,0.054460,0.054460,0.000000,,0,0,0,1,1,0,-0.007316,-0.006020,0.7292,-0.2390,0.2654,2,ok
0,90,1.161115,-1.640320,0.006345,-0.017820,0.006345,4.000050,0.200015,0.103413,0.103413,0.000000,,0,0,0,1,1,0,-0.008031,0.012526,0.7292,-0.2347,0.2636,2,ok
0,91,1.185114,-1.640440,0.012111,-0.017940,0.012111,4.024049,0.199986,0.066123,0.066123,0.000000,,0,0,0,1,1,0,-0.008675,0.025064,0.7500,-0.2098,0.2651,2,ok
0,92,1.205112,-1.640231,0.012818,-0.017731,0.012818,4.044047,0.199996,0.007128,0.007128,0.000000,,0,0,0,1,1,0,-0.009076,0.033913,0.6875,-0.1990,0.2679,2,ok
0,93,1.229111,-1.639959,0.001595,-0.017459,0.001595,4.068047,0.200012,-0.196764,-0.142872,0.053892,C-06,0,0,0,1,1,0,-0.010364,0.043918,0.7083,-0.1572,0.2664,2,ok
0,94,1.253111,-1.639686,-0.012294,-0.017186,-0.012294,4.092046,0.199999,-0.165402,-0.165402,0.000000,,0,0,0,1,1,0,-0.011134,0.046130,0.6458,-0.1695,0.2653,2,ok
0,95,1.273109,-1.639863,-0.014114,-0.017363,-0.014114,4.112044,0.199992,0.119538,-0.015402,-0.134940,C-06,0,0,0,1,1,0,-0.013248,0.036567,0.6458,-0.1352,0.2690,2,ok
0,96,1.297105,-1.640126,-0.020563,-0.017626,-0.020563,4.136041,0.199971,-0.080999,-0.080999,0.000000,,0,0,0,1,1,0,-0.015032,0.040168,0.6875,-0.0969,0.2699,2,ok
0,97,1.321099,-1.640451,-0.024287,-0.017951,-0.022229,4.160035,0.199965,-0.042924,-0.042924,0.000000,,0,0,0,1,1,0,-0.014234,0.033833,0.7500,-0.1236,0.2656,2,ok
0,98,1.345092,-1.640986,-0.025336,-0.018486,-0.023279,4.184027,0.199989,-0.010678,-0.010678,0.000000,,0,0,0,1,1,0,-0.014494,0.034335,0.7292,-0.1296,0.2648,2,ok
0,99,1.369084,-1.641542,-0.023631,-0.019042,-0.017442,4.208020,0.199997,0.022668,0.022668,0.000000,,0,0,0,1,1,0,-0.014802,0.035951,0.7292,-0.1108,0.2659,2,ok
0,100,1.389079,-1.642006,-0.024829,-0.019506,-0.018640,4.228014,0.199992,-0.020352,-0.020352,0.000000,,0,0,0,1,1,0,-0.016645,0.041680,0.7292,-0.0271,0.2682,2,ok
0,101,1.413068,-1.642562,-0.035317,-0.019908,-0.021281,4.252209,0.199933,-0.135052,-0.135052,0.000000,,0,0,0,1,1,0,-0.016859,0.048216,0.6875,-0.0057,0.2687,2,ok
0,102,1.437048,-1.643118,-0.045897,-0.020217,-0.031861,4.276194,0.199848,-0.127702,-0.127702,0.000000,,0,0,0,1,1,0,-0.017418,0.040092,0.6458,0.0086,0.2702,2,ok
0,103,1.461023,-1.644192,-0.044958,-0.020893,-0.021522,4.300396,0.200011,0.021521,0.021521,0.000000,,0,0,0,1,1,0,-0.018570,0.034711,0.6458,0.0259,0.2670,2,ok
0,104,1.485000,-1.645302,-0.043246,-0.021508,-0.019810,4.324390,0.200027,0.020727,0.020727,0.000000,,0,0,0,1,1,0,-0.018811,0.031707,0.6875,0.0549,0.2674,2,ok
0,105,1.504981,-1.646224,-0.042022,-0.021823,-0.007192,4.344794,0.200031,0.017543,0.017543,0.000000,,0,0,0,1,1,0,-0.017990,0.032260,0.7708,0.0601,0.2644,2,ok
0,106,1.528961,-1.647315,-0.039791,-0.021973,-0.004961,4.368798,0.200048,0.027683,0.027683,0.000000,,0,0,0,1,1,0,-0.015157,0.032354,0.7292,0.0076,0.2640,2,ok
0,107,1.552945,-1.648402,-0.032518,-0.022038,0.012916,4.392978,0.200097,0.092390,0.092390,0.000000,,0,0,0,1,1,0,-0.013601,0.033634,0.7083,-0.0002,0.2611,2,ok
0,108,1.572936,-1.649229,-0.028704,-0.021925,0.016730,4.412985,0.200073,0.051731,0.051731,0.000000,,0,0,0,1,1,0,-0.011341,0.040186,0.7292,-0.0199,0.2653,2,ok
0,109,1.596925,-1.649946,-0.032734,-0.021458,0.023117,4.437195,0.199981,-0.053356,-0.053356,0.000000,,0,0,0,1,1,0,-0.011266,0.039142,0.7083,0.0225,0.2658,2,ok
0,110,1.620905,-1.650652,-0.048606,-0.020799,0.007246,4.461177,0.199858,-0.323771,-0.203356,0.120415,C-06,0,0,0,1,1,0,-0.012672,0.039921,0.6875,0.1078,0.2714,2,ok
0,111,1.644864,-1.651359,-0.068954,-0.020111,-0.006430,4.485265,0.199624,-0.252205,-0.252205,0.000000,,0,0,0,1,1,0,-0.012936,0.028138,0.6667,0.0805,0.2686,2,ok
0,112,1.668798,-1.652619,-0.077946,-0.019855,-0.015422,4.509231,0.199731,0.195373,-0.102205,-0.297578,C-06,0,0,0,1,1,0,-0.014225,0.011348,0.6667,0.1068,0.2668,2,ok
0,113,1.688739,-1.654136,-0.075483,-0.020107,-0.012959,4.529228,0.200025,0.087400,0.047795,-0.039605,C-06,0,0,0,1,1,0,-0.015648,-0.004463,0.7500,0.1236,0.2642,2,ok
0,114,1.712680,-1.655989,-0.063511,-0.020219,0.005275,4.553430,0.200186,0.155100,0.155100,0.000000,,0,0,0,1,1,0,-0.017087,-0.007138,0.7917,0.1708,0.2674,2,ok
0,115,1.736635,-1.657679,-0.059210,-0.020163,0.009576,4.577445,0.200115,0.045399,0.045399,0.000000,,0,0,0,1,1,0,-0.016061,0.000153,0.7500,0.1628,0.2643,2,ok
0,116,1.760597,-1.659311,-0.053254,-0.020053,0.019739,4.601459,0.200176,0.074786,0.074786,0.000000,,0,0,0,1,1,0,-0.014279,0.006290,0.7500,0.2083,0.2667,2,ok
0,117,1.784565,-1.660730,-0.050174,-0.019730,0.022819,4.625467,0.200075,0.034865,0.034865,0.000000,,0,0,0,1,1,0,-0.012963,0.006096,0.7083,0.2174,0.2675,2,ok
0,118,1.804539,-1.661769,-0.053885,-0.019222,0.022014,4.645573,0.199978,-0.062845,-0.062845,0.000000,,0,0,0,1,1,0,-0.011830,0.007204,0.7292,0.2206,0.2679,2,ok
0,119,1.828495,-1.663006,-0.067484,-0.018581,0.008415,4.669552,0.199819,-0.175596,-0.175596,0.000000,,0,0,0,1,1,0,-0.010364,0.007512,0.6875,0.2069,0.2683,2,ok
0,120,1.852437,-1.664528,-0.070375,-0.018230,0.006451,4.693535,0.199932,0.064967,-0.025596,-0.090563,C-06,0,0,0,1,1,0,-0.010356,-0.014708,0.6667,0.2016,0.2659,2,ok
0,121,1.872391,-1.665902,-0.065064,-0.018045,0.011762,4.713535,0.200048,0.088986,0.088986,0.000000,,0,0,0,1,1,0,-0.012332,-0.019941,0.7083,0.2597,0.2677,2,ok
0,122,1.896343,-1.667557,-0.061309,-0.017830,0.015259,4.737540,0.200098,0.043478,0.043478,0.000000,,0,0,0,1,1,0,-0.011271,-0.022145,0.7500,0.2510,0.2669,2,ok
0,123,1.920304,-1.669212,-0.052722,-0.017617,0.023846,4.761557,0.200193,0.109829,0.109829,0.000000,,0,0,0,1,1,0,-0.009444,-0.025763,0.7500,0.2410,0.2665,2,ok
0,124,1.944275,-1.670817,-0.045224,-0.017356,0.029074,4.785572,0.200199,0.090082,0.090082,0.000000,,0,0,0,1,1,0,-0.008031,-0.025925,0.7083,0.2462,0.2660,2,ok
0,125,1.968252,-1.672037,-0.042278,-0.016718,0.032020,4.809572,0.200059,0.031828,0.031828,0.000000,,0,0,0,1,1,0,-0.007293,-0.022016,0.7083,0.2512,0.2643,2,ok
0,126,1.988233,-1.672922,-0.045854,-0.016057,0.028444,4.829387,0.199985,-0.060061,-0.060061,0.000000,,0,0,0,1,1,0,-0.002427,-0.026826,0.6875,0.1300,0.2594,2,ok
0,127,2.012200,-1.673975,-0.058811,-0.015400,0.012029,4.853446,0.199854,-0.166258,-0.166258,0.000000,,0,0,0,1,1,0,-0.011061,-0.029495,0.7292,0.4100,0.2694,2,ok
0,128,2.036152,-1.675040,-0.067701,-0.014756,0.003139,4.877412,0.199763,-0.105589,-0.105589,0.000000,,0,0,0,1,1,0,-0.010777,-0.033642,0.6875,0.3946,0.2698,2,ok
0,129,2.060099,-1.676625,-0.064844,-0.014724,0.001027,4.901347,0.200030,0.137961,0.044411,-0.093550,C-06,0,0,0,1,1,0,-0.014401,-0.070121,0.6667,0.4781,0.2717,2,ok
0,130,2.084053,-1.678238,-0.058377,-0.014731,0.007494,4.925356,0.200108,0.081922,0.081922,0.000000,,0,0,0,1,1,0,-0.011867,-0.073405,0.7083,0.4375,0.2679,2,ok
0,131,2.104022,-1.679583,-0.053483,-0.014827,0.005450,4.945277,0.200163,0.070908,0.070908,0.000000,,0,0,0,1,1,0,-0.013202,-0.073802,0.7292,0.5049,0.2679,2,ok
