episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.506976,-1.570147,-0.214760,0.052353,-0.214760,2.331959,0.219778,-0.153973,-0.153973,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.044141,-0.376217,0.7917,-0.0430,0.2671,2,ok
0,18,2.820000,-0.481257,-1.575633,-0.241709,0.046867,-0.241709,2.357679,0.218509,-0.392174,-0.392174,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.040506,-0.343211,0.7917,-0.0505,0.2642,2,ok
0,19,2.940000,-0.455519,-1.581819,-0.197754,0.040681,-0.197754,2.383416,0.221806,0.720273,0.720273,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.029839,-0.391275,0.7500,-0.0372,0.2662,2,ok
0,20,3.040000,-0.436552,-1.586444,-0.175495,0.036056,-0.175495,2.402384,0.192103,0.319481,0.319481,0.000000,0.863220,0.863220,0.000000,C-06;C-02,0,0,0,1,1,0,0.026506,-0.360923,0.7083,-0.0181,0.2687,2,ok
0,21,3.140000,-0.415925,-1.590577,-0.159579,0.031923,-0.159579,2.423010,0.221002,0.244552,0.244552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026288,-0.307578,0.7292,-0.0539,0.2661,2,ok
0,22,3.240000,-0.394250,-1.594152,-0.190016,0.028348,-0.190016,2.444686,0.218987,-0.584980,-0.584980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023690,-0.277339,0.7083,-0.0459,0.2666,2,ok
0,23,3.360000,-0.369166,-1.598981,-0.184649,0.023519,-0.184649,2.469769,0.212239,0.128037,0.128037,0.000000,0.963305,0.963305,0.000000,C-06,0,0,0,1,1,0,0.018852,-0.297360,0.7083,-0.0498,0.2660,2,ok
0,24,3.460000,-0.349091,-1.602847,-0.145452,0.019653,-0.145452,2.489845,0.202240,0.715681,0.715681,0.000000,0.912448,0.912448,0.000000,C-06,0,0,0,1,1,0,0.010866,-0.305165,0.7292,-0.0380,0.2664,2,ok
0,25,3.560000,-0.329907,-1.606708,-0.101740,0.015792,-0.101740,2.509029,0.195360,0.665845,0.665845,0.000000,0.875227,0.875227,0.000000,,0,0,0,1,1,0,0.011993,-0.258114,0.7708,-0.0529,0.2667,2,ok
0,26,3.660000,-0.308913,-1.609573,-0.083580,0.012927,-0.083580,2.530022,0.220937,0.235292,0.235292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013166,-0.185923,0.7917,-0.0450,0.2662,2,ok
0,27,3.780000,-0.282627,-1.611835,-0.104989,0.010665,-0.104989,2.556309,0.219578,-0.315123,-0.315123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012602,-0.152847,0.7708,-0.0394,0.2673,2,ok
0,28,3.900000,-0.256377,-1.614576,-0.107088,0.007924,-0.107088,2.582558,0.219968,-0.008004,-0.008004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008100,-0.169182,0.7500,-0.0215,0.2678,2,ok
0,29,4.000000,-0.234465,-1.616927,-0.060339,0.005573,-0.060339,2.604470,0.220813,0.836245,0.836245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005197,-0.186719,0.7500,-0.0262,0.2676,2,ok
0,30,4.120000,-0.208090,-1.619717,-0.025864,0.002783,-0.025864,2.630845,0.221007,0.385284,0.385284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005492,-0.158076,0.7292,-0.0405,0.2667,2,ok
0,31,4.240000,-0.181706,-1.620488,-0.048369,0.002012,-0.048369,2.657229,0.219819,-0.345613,-0.345613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009125,-0.064612,0.7500,-0.0386,0.2664,2,ok
0,32,4.360000,-0.156108,-1.621105,-0.069074,0.001395,-0.069074,2.682827,0.212788,-0.246628,-0.246628,0.000000,0.969187,0.969187,0.000000,,0,0,0,1,1,0,0.009084,-0.060965,0.6875,-0.0408,0.2674,2,ok
0,33,4.480000,-0.129871,-1.622808,-0.060622,-0.000308,-0.060622,2.709064,0.220091,0.134116,0.134116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004636,-0.111470,0.6875,-0.0505,0.2654,2,ok
0,34,4.600000,-0.103492,-1.624591,0.010135,-0.002091,0.010135,2.735444,0.220496,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,-0.112691,0.7708,-0.0327,0.2678,2,ok
0,35,4.700000,-0.081506,-1.626054,0.054854,-0.003554,0.054854,2.757430,0.220089,0.615665,0.615665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004997,-0.055482,0.7917,-0.0320,0.2666,2,ok
0,36,4.820000,-0.055132,-1.624802,0.021118,-0.002302,0.021118,2.783803,0.220302,-0.557931,-0.557931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011325,0.034845,0.7708,-0.0439,0.2682,2,ok
0,37,4.940000,-0.028734,-1.623293,-0.007046,-0.000793,-0.007046,2.810202,0.220328,-0.316574,-0.316574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012326,0.062431,0.7500,-0.0262,0.2682,2,ok
0,38,5.060000,-0.002338,-1.622494,-0.028325,0.000006,-0.028325,2.836035,0.219959,-0.248949,-0.248949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009763,0.008396,0.7500,-0.0493,0.2663,2,ok
0,39,5.160000,0.015941,-1.622949,-0.036327,-0.000449,-0.036327,2.854876,0.178685,-0.111930,-0.111930,0.000000,0.812370,0.812370,0.000000,C-06,0,0,0,1,1,0,0.006143,-0.055104,0.7292,-0.0342,0.2671,2,ok
0,40,5.280000,0.038219,-1.623721,-0.022912,-0.001221,-0.022912,2.877155,0.186983,0.187116,0.187116,0.000000,0.849647,0.849647,0.000000,C-06,0,0,0,1,1,0,0.004935,-0.074915,0.7083,-0.0430,0.2671,2,ok
0,41,5.400000,0.063092,-1.624461,0.045926,-0.001961,0.045926,2.902027,0.219885,0.970065,0.970065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005004,-0.057373,0.6875,-0.0327,0.2676,2,ok
0,42,5.520000,0.089470,-1.623327,0.020676,-0.000827,0.020676,2.928406,0.220220,-0.456576,-0.456576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009854,0.002220,0.7292,-0.0396,0.2671,2,ok
0,43,5.620000,0.111469,-1.622224,-0.022614,0.000276,-0.022614,2.950404,0.220231,-0.630773,-0.630773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012165,0.025040,0.7917,-0.0394,0.2679,2,ok
0,44,5.740000,0.137849,-1.621559,-0.052000,0.000941,-0.052000,2.976784,0.219730,-0.336443,-0.336443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008250,-0.034475,0.7917,-0.0435,0.2661,2,ok
0,45,5.860000,0.164232,-1.622843,0.012444,-0.000343,0.012444,3.003167,0.220302,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005139,-0.082619,0.7708,-0.0415,0.2669,2,ok
0,46,5.980000,0.190630,-1.622571,-0.016098,-0.000071,-0.016098,3.029566,0.220002,-0.459928,-0.459928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011067,-0.012350,0.7292,-0.0593,0.2658,2,ok
0,47,6.100000,0.217026,-1.622956,-0.015480,-0.000456,-0.015480,3.055962,0.220004,0.039435,0.039435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008952,-0.027443,0.7500,-0.0441,0.2665,2,ok
0,48,6.200000,0.239017,-1.623294,-0.046603,-0.000794,-0.046603,3.077952,0.219807,-0.540015,-0.540015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007623,-0.046779,0.6875,-0.0473,0.2674,2,ok
0,49,6.320000,0.265402,-1.624472,0.003738,-0.001972,0.003738,3.104338,0.220240,0.773053,0.773053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,-0.065351,0.6667,-0.0424,0.2678,2,ok
0,50,6.440000,0.291801,-1.624645,0.013990,-0.002145,0.013990,3.130736,0.219979,0.074822,0.074822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006447,-0.020537,0.7292,-0.0232,0.2674,2,ok
0,51,6.560000,0.318200,-1.624286,-0.014497,-0.001786,-0.014497,3.157135,0.220004,-0.381298,-0.381298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008702,0.007005,0.7917,-0.0299,0.2679,2,ok
0,52,6.680000,0.344585,-1.623909,-0.050633,-0.001409,-0.050633,3.183520,0.219758,-0.438385,-0.438385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006868,-0.035369,0.7917,-0.0502,0.2667,2,ok
0,53,6.780000,0.366564,-1.624884,-0.024946,-0.002384,-0.024946,3.205500,0.220197,0.501180,0.501180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004558,-0.059819,0.7500,-0.0310,0.2679,2,ok
0,54,6.900000,0.392955,-1.626207,0.053488,-0.003707,0.053488,3.231891,0.220004,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001662,-0.098123,0.7708,-0.0454,0.2666,2,ok
0,55,7.020000,0.419299,-1.625443,0.072250,-0.002943,0.072250,3.258234,0.219633,0.164539,0.164539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009134,0.009717,0.7500,-0.0436,0.2677,2,ok
0,56,7.120000,0.441256,-1.623923,0.046146,-0.001423,0.046146,3.280192,0.220304,-0.461444,-0.461444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014390,0.090145,0.7292,-0.0400,0.2660,2,ok
0,57,7.240000,0.467642,-1.622045,0.016134,0.000455,0.016134,3.306578,0.220522,-0.354432,-0.354432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015502,0.060731,0.6667,-0.0520,0.2669,2,ok
0,58,7.360000,0.494041,-1.620208,-0.018601,0.002292,-0.018601,3.332976,0.220389,-0.415645,-0.415645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013508,0.023738,0.7292,-0.0512,0.2661,2,ok
0,59,7.480000,0.520438,-1.620592,-0.006285,0.001908,-0.006285,3.359373,0.220037,0.194121,0.194121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010093,-0.037741,0.7917,-0.0421,0.2665,2,ok
0,60,7.600000,0.545768,-1.620765,-0.014500,0.001735,-0.014500,3.384704,0.210129,-0.121953,-0.121953,0.000000,0.955207,0.955207,0.000000,C-06,0,0,0,1,1,0,0.010572,-0.029673,0.7917,-0.0373,0.2673,2,ok
0,61,7.700000,0.566203,-1.620879,-0.059777,0.001621,-0.059777,3.405139,0.201628,-0.784609,-0.784609,0.000000,0.917961,0.917961,0.000000,C-06,0,0,0,1,1,0,0.010348,-0.028804,0.7708,-0.0448,0.2660,2,ok
0,62,7.820000,0.591874,-1.622255,-0.046367,0.000245,-0.046367,3.430809,0.217489,0.249752,0.249752,0.000000,0.988106,0.988106,0.000000,C-06,0,0,0,1,1,0,0.006695,-0.066541,0.7292,-0.0132,0.2685,2,ok
0,63,7.940000,0.618179,-1.623729,0.027354,-0.001229,0.027354,3.457115,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004408,-0.099775,0.7292,-0.0495,0.2668,2,ok
0,64,8.060000,0.644558,-1.623735,0.048088,-0.001235,0.048088,3.483493,0.219768,0.194679,0.194679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009153,-0.019070,0.6875,-0.0469,0.2666,2,ok
0,65,8.180000,0.670938,-1.622545,0.024712,-0.000045,0.024712,3.509873,0.220173,-0.334384,-0.334384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014813,0.053165,0.6875,-0.0441,0.2676,2,ok
0,66,8.300000,0.697335,-1.621293,-0.023550,0.001207,-0.023550,3.536270,0.220197,-0.599355,-0.599355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013681,0.038328,0.7292,-0.0442,0.2661,2,ok
0,67,8.420000,0.723723,-1.621597,-0.033088,0.000903,-0.033088,3.562658,0.219924,-0.071085,-0.071085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010230,-0.019625,0.7917,-0.0417,0.2671,2,ok
0,68,8.540000,0.749211,-1.622407,0.026536,0.000093,0.026536,3.586935,0.209168,0.871912,0.871912,0.000000,0.950505,0.950505,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.068154,0.7500,-0.0304,0.2674,2,ok
0,69,8.640000,0.770707,-1.621905,-0.017927,0.000595,-0.017927,3.609642,0.220072,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010709,-0.012069,0.7708,-0.0481,0.2666,2,ok
0,70,8.760000,0.797086,-1.621155,-0.056178,0.001345,-0.056178,3.636021,0.219728,-0.423935,-0.423935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011344,-0.001545,0.7292,-0.0385,0.2659,2,ok
0,71,8.880000,0.823409,-1.620910,-0.095542,0.001590,-0.095542,3.662344,0.219042,-0.490096,-0.490096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006067,-0.084268,0.7292,-0.0456,0.2665,2,ok
0,72,9.000000,0.849712,-1.623282,-0.067655,-0.000782,-0.067655,3.687035,0.220494,0.444273,0.444273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,-0.154307,0.6458,-0.0449,0.2659,2,ok
0,73,9.120000,0.876090,-1.625827,0.009460,-0.003327,0.009460,3.715025,0.221015,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002038,-0.136449,0.6875,-0.0100,0.2687,2,ok
0,74,9.220000,0.897667,-1.625751,0.001167,-0.003251,0.001167,3.736603,0.214676,-0.249500,-0.249500,0.000000,0.975695,0.975695,0.000000,C-06,0,0,0,1,1,0,0.006883,-0.033297,0.7500,-0.0549,0.2678,2,ok
0,75,9.340000,0.923899,-1.625374,-0.064229,-0.002874,-0.064229,3.762834,0.219613,-0.878751,-0.878751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009225,-0.010772,0.7917,-0.0801,0.2666,2,ok
0,76,9.460000,0.950236,-1.626993,-0.068675,-0.004493,-0.068675,3.787135,0.219987,0.008154,0.008154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.074073,0.7083,-0.0432,0.2642,2,ok
0,77,9.580000,0.976607,-1.628802,-0.000225,-0.006302,-0.000225,3.815542,0.220514,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001483,-0.157182,0.7292,-0.1057,0.2688,2,ok
0,78,9.700000,1.002977,-1.630613,0.082415,-0.008113,0.082415,3.841912,0.219836,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002485,-0.108026,0.6875,-0.0919,0.2731,2,ok
0,79,9.800000,1.024905,-1.629084,0.069991,-0.006584,0.069991,3.863840,0.220259,-0.350516,-0.350516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011392,-0.003584,0.7083,-0.1567,0.2718,2,ok
0,80,9.920000,1.051257,-1.626808,0.050251,-0.004308,0.050251,3.887235,0.220530,-0.238044,-0.238044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016308,0.052422,0.6458,-0.2002,0.2721,3,ok
0,81,10.040000,1.077637,-1.624533,0.024166,-0.002033,0.024166,3.916573,0.220735,-0.321092,-0.321092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015649,0.028171,0.6250,-0.2153,0.2689,2,ok
0,82,10.140000,1.099635,-1.622698,-0.016547,-0.000198,-0.016547,3.937335,0.220741,-0.612756,-0.612756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015260,-0.018402,0.6875,-0.2562,0.2623,2,ok
0,83,10.260000,1.126032,-1.623025,-0.007660,-0.000525,-0.007660,3.964968,0.220031,0.158945,0.158945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012297,-0.078148,0.7500,-0.2596,0.2639,2,ok
0,84,10.380000,1.151472,-1.623230,-0.026296,-0.000730,-0.026296,3.987435,0.210625,-0.261533,-0.261533,0.000000,0.957668,0.957668,0.000000,C-06,0,0,0,1,1,0,0.010192,-0.069665,0.7292,-0.2681,0.2621,2,ok
0,85,10.500000,1.173858,-1.623814,-0.013794,-0.001314,-0.013794,4.012793,0.183819,0.193051,0.193051,0.000000,0.835309,0.835309,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.069988,0.7292,-0.2102,0.2655,2,ok
0,86,10.620000,1.198743,-1.624380,0.010839,-0.001880,0.010839,4.037435,0.220036,0.299710,0.299710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005127,-0.058754,0.6875,-0.2141,0.2670,2,ok
0,87,10.720000,1.220741,-1.624320,0.015548,-0.001820,0.015548,4.059676,0.219978,0.049110,0.049110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005030,0.019299,0.7083,-0.1510,0.2661,2,ok
0,88,10.840000,1.247139,-1.623918,-0.022239,-0.001418,-0.022239,4.086074,0.219982,-0.520087,-0.520087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005973,0.036431,0.6250,-0.1644,0.2651,2,ok
0,89,10.960000,1.273507,-1.623501,-0.071874,-0.001001,-0.071874,4.112443,0.219494,-0.609825,-0.609825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000620,0.041356,0.6250,-0.0889,0.2704,2,ok
0,90,11.080000,1.299868,-1.625245,-0.009334,-0.002745,-0.009334,4.137635,0.220558,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003153,-0.079569,0.7708,-0.1596,0.2657,2,ok
0,91,11.200000,1.323223,-1.625485,-0.007982,-0.002985,-0.005925,4.162158,0.191882,-0.068270,-0.068270,0.000000,0.872215,0.872215,0.000000,C-06,0,0,0,1,1,0,-0.000447,0.007302,0.7500,-0.1079,0.2647,2,ok
0,92,11.300000,1.344187,-1.625571,-0.038204,-0.003071,-0.036147,4.183123,0.219857,-0.503366,-0.503366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002346,0.052962,0.7292,-0.1070,0.2666,2,ok
0,93,11.420000,1.370512,-1.625690,-0.110628,-0.003190,-0.104438,4.209447,0.218738,-0.938952,-0.938952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000851,0.043392,0.7292,-0.0981,0.2663,2,ok
0,94,11.540000,1.396791,-1.628412,-0.061647,-0.005912,-0.055458,4.235727,0.220907,0.833144,0.833144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005987,-0.010984,0.7083,-0.0366,0.2685,2,ok
0,95,11.640000,1.418778,-1.630867,0.006713,-0.008155,0.020749,4.257798,0.221364,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009310,-0.018300,0.6875,-0.0137,0.2708,2,ok
0,96,11.760000,1.445140,-1.633725,0.088980,-0.010741,0.103016,4.284189,0.220092,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006895,0.040424,0.6667,0.0123,0.2695,2,ok
0,97,11.880000,1.471434,-1.631683,0.082504,-0.008173,0.105941,4.310546,0.220191,-0.192732,-0.192732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008223,0.273270,0.6042,0.0286,0.2647,3,ok
0,98,12.000000,1.497771,-1.629229,0.052251,-0.005175,0.075687,4.334148,0.220633,-0.388594,-0.388594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010058,0.293605,0.6250,0.0692,0.2657,3,ok
0,99,12.120000,1.524152,-1.626781,0.022719,-0.001643,0.057549,4.363187,0.220840,-0.353997,-0.353997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012396,0.242263,0.7500,0.0463,0.2626,3,ok
0,100,12.220000,1.546150,-1.624867,-0.009159,0.001132,0.025671,4.382586,0.220723,-0.463463,-0.463463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014205,0.176721,0.7083,0.0199,0.2613,3,ok
0,101,12.340000,1.572538,-1.623272,-0.048957,0.003985,-0.003523,4.411368,0.219938,-0.478638,-0.478638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014902,0.151188,0.6875,0.0146,0.2619,3,ok
0,102,12.460000,1.598914,-1.624400,-0.027703,0.004159,0.028149,4.437727,0.220175,0.337017,0.337017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013498,0.065555,0.6875,0.0266,0.2652,2,ok
0,103,12.580000,1.625302,-1.625150,-0.036008,0.004913,0.019843,4.464115,0.219941,-0.132293,-0.132293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014283,0.094096,0.6875,0.1007,0.2695,2,ok
0,104,12.700000,1.651664,-1.625862,-0.071452,0.005765,-0.008928,4.490438,0.219546,-0.469772,-0.469772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014705,0.099320,0.6875,0.0936,0.2690,2,ok
0,105,12.800000,1.673598,-1.626973,-0.082576,0.006043,-0.020052,4.512399,0.219611,-0.145003,-0.145003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012701,0.072092,0.6875,0.1133,0.2671,2,ok
0,106,12.920000,1.699916,-1.629050,-0.072882,0.005721,-0.004096,4.538742,0.220119,0.145502,0.145502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010442,0.050107,0.7292,0.1205,0.2648,2,ok
0,107,13.040000,1.726205,-1.630980,-0.116247,0.005707,-0.047460,4.565101,0.219156,-0.643031,-0.643031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009450,0.071630,0.7500,0.1820,0.2642,2,ok
0,108,13.140000,1.747221,-1.632597,-0.139259,0.005621,-0.066266,4.586180,0.209843,-0.326466,-0.326466,0.000000,0.959704,0.959704,0.000000,C-06,0,0,0,1,1,0,0.006269,0.028699,0.7500,0.2050,0.2679,2,ok
