episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.520000,-0.313632,-1.601413,0.018822,0.021087,0.018822,2.525304,0.151895,0.003716,0.003716,0.000000,0.690447,0.690447,0.000000,,0,0,0,1,1,0,0.033230,0.015607,0.7083,-0.0392,0.2665,3,ok
0,34,4.620000,-0.297977,-1.601136,0.028545,0.021364,0.028545,2.540959,0.157268,0.206974,0.153716,-0.053258,0.715024,0.715024,0.000000,C-06,0,0,0,1,1,0,0.033489,0.020342,0.7708,-0.0350,0.2664,3,ok
0,35,4.740000,-0.277766,-1.600781,0.049317,0.021719,0.049317,2.561169,0.170261,0.256630,0.256630,0.000000,0.774700,0.774700,0.000000,,0,0,0,1,1,0,0.034271,0.037694,0.7708,-0.0269,0.2660,3,ok
0,36,4.860000,-0.258160,-1.600366,0.061423,0.022134,0.061423,2.580776,0.163020,0.141951,0.141951,0.000000,0.742117,0.742117,0.000000,,0,0,0,1,1,0,0.035707,0.043614,0.7292,-0.0323,0.2673,3,ok
0,37,4.980000,-0.237969,-1.599183,0.061384,0.023317,0.061384,2.600966,0.169103,-0.509112,-0.008049,0.501063,0.768713,0.768713,0.000000,C-06,0,0,0,1,1,0,0.040343,0.080337,0.7083,-0.0462,0.2663,3,ok
0,38,5.100000,-0.218538,-1.597951,0.049509,0.024549,0.049509,2.620397,0.161587,-0.449837,-0.158049,0.291788,0.733926,0.733926,0.000000,C-06,0,0,0,1,1,0,0.040647,0.086121,0.7083,-0.0275,0.2670,3,ok
0,39,5.200000,-0.202791,-1.596919,0.035069,0.025581,0.035069,2.635735,0.157479,-0.215182,-0.215182,0.000000,0.714734,0.714734,0.000000,,0,0,0,1,1,0,0.041186,0.071857,0.6875,-0.0335,0.2671,3,ok
0,40,5.320000,-0.184159,-1.595820,0.025534,0.026680,0.025534,2.654776,0.155392,-0.108192,-0.108192,0.000000,0.705509,0.705509,0.000000,,0,0,0,1,1,0,0.042027,0.041324,0.6875,-0.0577,0.2688,3,ok
0,41,5.440000,-0.165069,-1.594870,0.016236,0.027630,0.016236,2.673867,0.159605,-0.111165,-0.111165,0.000000,0.724821,0.724821,0.000000,,0,0,0,1,1,0,0.039930,0.034413,0.6458,-0.0326,0.2658,3,ok
0,42,5.560000,-0.145476,-1.594016,-0.004957,0.028484,-0.004957,2.693460,0.163839,-0.277450,-0.261165,0.016285,0.744025,0.744025,0.000000,C-06,0,0,0,1,1,0,0.039903,0.016607,0.6458,-0.0314,0.2675,3,ok
0,43,5.680000,-0.127243,-1.593619,-0.015031,0.028881,-0.015031,2.711692,0.151266,-0.088572,-0.111165,-0.022594,0.687557,0.687557,0.000000,C-06,0,0,0,1,1,0,0.039018,-0.021129,0.7292,-0.0467,0.2656,2,ok
0,44,5.780000,-0.111798,-1.593823,-0.013902,0.028677,-0.013902,2.727138,0.154757,0.023129,0.023129,0.000000,0.703433,0.703433,0.000000,,0,0,0,1,1,0,0.037287,-0.031112,0.7292,-0.0239,0.2672,2,ok
0,45,5.900000,-0.092062,-1.594079,-0.011923,0.028421,-0.011923,2.746873,0.165981,0.023521,0.023521,0.000000,0.754453,0.754453,0.000000,,0,0,0,1,1,0,0.037707,-0.037369,0.7708,-0.0483,0.2667,2,ok
0,46,6.020000,-0.073977,-1.594312,-0.014667,0.028188,-0.014667,2.764959,0.149623,-0.037268,-0.037268,0.000000,0.680120,0.680120,0.000000,,0,0,0,1,1,0,0.037296,-0.038859,0.7500,-0.0306,0.2690,2,ok
0,47,6.120000,-0.059601,-1.594523,-0.010316,0.027977,-0.010316,2.779335,0.143259,0.070711,0.070711,0.000000,0.651140,0.651140,0.000000,,0,0,0,1,1,0,0.036828,-0.036913,0.7292,-0.0303,0.2680,2,ok
0,48,6.240000,-0.041545,-1.594765,-0.001904,0.027735,-0.001904,2.797391,0.151377,0.100979,0.100979,0.000000,0.688021,0.688021,0.000000,,0,0,0,1,1,0,0.037043,-0.031334,0.7292,-0.0337,0.2672,2,ok
0,49,6.360000,-0.023134,-1.595001,0.004358,0.027499,0.004358,2.815801,0.153512,0.073105,0.073105,0.000000,0.697732,0.697732,0.000000,,0,0,0,1,1,0,0.037621,-0.026915,0.7500,-0.0463,0.2658,2,ok
0,50,6.480000,-0.007183,-1.595038,-0.001260,0.027462,-0.001260,2.831753,0.131501,-0.174567,-0.076895,0.097671,0.438029,0.597732,0.159702,C-06,0,0,0,1,1,0,0.038132,-0.008360,0.7083,-0.0339,0.2665,3,ok
0,51,6.600000,0.010656,-1.595033,0.004196,0.027467,0.004196,2.849591,0.153500,0.213752,0.073105,-0.140647,0.703722,0.697732,-0.005990,C-06,0,0,0,1,1,0,0.037556,-0.008529,0.7292,-0.0346,0.2654,2,ok
0,52,6.700000,0.025353,-1.594970,-0.000416,0.027530,-0.000416,2.864289,0.146388,-0.155327,-0.076895,0.078432,0.665394,0.665394,0.000000,C-06,0,0,0,1,1,0,0.037697,-0.010068,0.6875,-0.0297,0.2666,2,ok
0,53,6.820000,0.043064,-1.594894,-0.018600,0.027606,-0.018600,2.881999,0.147703,-0.399139,-0.226895,0.172244,0.671475,0.671475,0.000000,C-06,0,0,0,1,1,0,0.038192,-0.010639,0.6875,-0.0451,0.2656,3,ok
0,54,6.940000,0.061678,-1.594927,-0.025678,0.027573,-0.025678,2.900613,0.156042,0.115456,-0.076895,-0.192351,0.709504,0.709504,0.000000,C-06,0,0,0,1,1,0,0.036560,-0.038589,0.6875,-0.0504,0.2648,2,ok
0,55,7.060000,0.079883,-1.595193,-0.029704,0.027307,-0.029704,2.918818,0.151488,-0.046791,-0.046791,0.000000,0.688787,0.688787,0.000000,,0,0,0,1,1,0,0.035317,-0.052630,0.7083,-0.0446,0.2660,2,ok
0,56,7.160000,0.095037,-1.595608,-0.029280,0.026892,-0.029280,2.933973,0.151616,0.009513,0.009513,0.000000,0.689189,0.689189,0.000000,,0,0,0,1,1,0,0.034541,-0.068733,0.7917,-0.0504,0.2682,2,ok
0,57,7.280000,0.113185,-1.596117,-0.030471,0.026383,-0.030471,2.952121,0.151275,-0.015347,-0.015347,0.000000,0.687659,0.687659,0.000000,,0,0,0,1,1,0,0.033579,-0.062591,0.7917,-0.0318,0.2669,2,ok
0,58,7.400000,0.131122,-1.596623,-0.032793,0.025877,-0.032793,2.970058,0.149432,-0.028680,-0.028680,0.000000,0.679329,0.679329,0.000000,,0,0,0,1,1,0,0.033390,-0.065044,0.7917,-0.0443,0.2676,2,ok
0,59,7.520000,0.148854,-1.597185,-0.026174,0.025315,-0.026174,2.986235,0.147715,0.086639,0.086639,0.000000,0.671326,0.671326,0.000000,,0,0,0,1,1,0,0.032753,-0.068227,0.7500,-0.0402,0.2666,2,ok
0,60,7.620000,0.163944,-1.597578,-0.025852,0.024922,-0.025852,3.002880,0.151275,-0.000624,-0.000624,0.000000,0.687617,0.687617,0.000000,,0,0,0,1,1,0,0.032535,-0.055119,0.7500,-0.0437,0.2661,2,ok
0,61,7.740000,0.182432,-1.598049,-0.032564,0.024451,-0.032564,3.021367,0.154338,-0.085682,-0.085682,0.000000,0.701673,0.701673,0.000000,,0,0,0,1,1,0,0.032338,-0.059342,0.7292,-0.0472,0.2670,2,ok
0,62,7.860000,0.200681,-1.598643,-0.030747,0.023857,-0.030747,3.039616,0.152065,0.025885,0.025885,0.000000,0.691163,0.691163,0.000000,,0,0,0,1,1,0,0.031355,-0.064447,0.7500,-0.0436,0.2667,2,ok
0,63,7.980000,0.218901,-1.599226,-0.032181,0.023274,-0.032181,3.057837,0.151900,-0.019642,-0.019642,0.000000,0.690459,0.690459,0.000000,,0,0,0,1,1,0,0.030376,-0.067713,0.7083,-0.0395,0.2680,2,ok
0,64,8.100000,0.236946,-1.599808,-0.030882,0.022692,-0.030882,3.075882,0.150384,0.017333,0.017333,0.000000,0.683536,0.683536,0.000000,,0,0,0,1,1,0,0.030348,-0.067211,0.6875,-0.0444,0.2663,2,ok
0,65,8.220000,0.254971,-1.600390,-0.027513,0.022110,-0.027513,3.093907,0.150290,0.041457,0.041457,0.000000,0.683042,0.683042,0.000000,,0,0,0,1,1,0,0.029477,-0.067000,0.6875,-0.0406,0.2669,2,ok
0,66,8.340000,0.272948,-1.600973,-0.022135,0.021527,-0.022135,3.111883,0.149866,0.065613,0.065613,0.000000,0.681021,0.681021,0.000000,,0,0,0,1,1,0,0.029569,-0.063495,0.7500,-0.0475,0.2661,2,ok
0,67,8.460000,0.290866,-1.601460,-0.020231,0.021040,-0.020231,3.129802,0.149360,0.021248,0.021248,0.000000,0.678817,0.678817,0.000000,,0,0,0,1,1,0,0.029336,-0.054729,0.7500,-0.0471,0.2669,2,ok
0,68,8.580000,0.308805,-1.601878,-0.021028,0.020622,-0.021028,3.147740,0.149538,-0.011135,-0.011135,0.000000,0.679685,0.679685,0.000000,,0,0,0,1,1,0,0.029182,-0.049138,0.7917,-0.0470,0.2670,2,ok
0,69,8.700000,0.326474,-1.602278,-0.018340,0.020222,-0.018340,3.165409,0.147181,0.033939,0.033939,0.000000,0.668947,0.668947,0.000000,,0,0,0,1,1,0,0.028921,-0.050911,0.7708,-0.0511,0.2664,2,ok
0,70,8.800000,0.341164,-1.602611,-0.016972,0.019889,-0.016972,3.180099,0.146922,0.018643,0.018643,0.000000,0.667757,0.667757,0.000000,,0,0,0,1,1,0,0.028222,-0.050522,0.7500,-0.0337,0.2674,2,ok
0,71,8.920000,0.359146,-1.602926,-0.017017,0.019574,-0.017017,3.198082,0.150100,-0.001545,-0.001545,0.000000,0.682270,0.682270,0.000000,,0,0,0,1,1,0,0.027935,-0.039790,0.7500,-0.0333,0.2670,2,ok
0,72,9.040000,0.377135,-1.603238,-0.016769,0.019262,-0.016769,3.216071,0.149924,0.003141,0.003141,0.000000,0.681468,0.681468,0.000000,,0,0,0,1,1,0,0.027769,-0.042082,0.7500,-0.0398,0.2664,2,ok
0,73,9.140000,0.392237,-1.603496,-0.014202,0.019004,-0.014202,3.231173,0.151117,0.038491,0.038491,0.000000,0.686864,0.686864,0.000000,,0,0,0,1,1,0,0.027726,-0.044540,0.7292,-0.0433,0.2674,2,ok
0,74,9.260000,0.410481,-1.603804,-0.007306,0.018696,-0.007306,3.249416,0.152108,0.083827,0.083827,0.000000,0.691321,0.691321,0.000000,,0,0,0,1,1,0,0.027777,-0.040516,0.7292,-0.0451,0.2667,2,ok
0,75,9.380000,0.429133,-1.604106,-0.000125,0.018394,-0.000125,3.268069,0.155727,0.084783,0.084783,0.000000,0.707759,0.707759,0.000000,,0,0,0,1,1,0,0.028036,-0.027716,0.6875,-0.0381,0.2664,2,ok
0,76,9.500000,0.448120,-1.604402,0.012353,0.018098,0.012353,3.286535,0.158436,0.151269,0.151269,0.000000,0.720124,0.720124,0.000000,,0,0,0,1,1,0,0.028197,-0.017706,0.7083,-0.0305,0.2680,2,ok
0,77,9.620000,0.467841,-1.604459,0.018709,0.018041,0.018709,3.306777,0.165040,0.070913,0.070913,0.000000,0.750311,0.750311,0.000000,,0,0,0,1,1,0,0.030348,-0.004266,0.6875,-0.0605,0.2641,2,ok
0,78,9.720000,0.483381,-1.604316,0.016724,0.018184,0.016724,3.322316,0.154749,-0.035332,-0.035332,0.000000,0.703473,0.703473,0.000000,,0,0,0,1,1,0,0.029895,0.020749,0.7292,-0.0273,0.2663,2,ok
0,79,9.840000,0.501373,-1.604130,0.009290,0.018370,0.009290,3.340308,0.149602,-0.092551,-0.092551,0.000000,0.680002,0.680002,0.000000,,0,0,0,1,1,0,0.030377,0.015475,0.7917,-0.0381,0.2653,2,ok
0,80,9.960000,0.518861,-1.603973,0.013248,0.018527,0.013248,3.357797,0.145495,0.054230,0.054230,0.000000,0.661370,0.661370,0.000000,,0,0,0,1,1,0,0.029797,0.014010,0.7917,-0.0267,0.2662,2,ok
0,81,10.080000,0.536578,-1.603812,0.015971,0.018688,0.015971,3.375513,0.147791,0.031224,0.031224,0.000000,0.671834,0.671834,0.000000,,0,0,0,1,1,0,0.029684,0.014388,0.7917,-0.0260,0.2660,2,ok
0,82,10.200000,0.554784,-1.603644,0.019008,0.018856,0.019008,3.393720,0.152023,0.036396,0.036396,0.000000,0.691109,0.691109,0.000000,,0,0,0,1,1,0,0.030062,0.011252,0.7500,-0.0292,0.2665,2,ok
0,83,10.300000,0.569774,-1.603366,0.018919,0.019134,0.018919,3.408709,0.149787,-0.003733,-0.003733,0.000000,0.680847,0.680847,0.000000,,0,0,0,1,1,0,0.030023,0.025785,0.7708,-0.0147,0.2660,2,ok
0,84,10.420000,0.588017,-1.603018,0.021957,0.019482,0.021957,3.426952,0.152209,0.038506,0.038506,0.000000,0.691898,0.691898,0.000000,,0,0,0,1,1,0,0.031820,0.013997,0.7292,-0.0425,0.2670,2,ok
0,85,10.540000,0.606545,-1.602665,0.025141,0.019835,0.025141,3.445481,0.154562,0.038067,0.038067,0.000000,0.702649,0.702649,0.000000,,0,0,0,1,1,0,0.032354,0.019720,0.7083,-0.0361,0.2671,3,ok
0,86,10.640000,0.622344,-1.602365,0.031213,0.020135,0.031213,3.461279,0.158360,0.090912,0.090912,0.000000,0.720030,0.720030,0.000000,,0,0,0,1,1,0,0.032631,0.029740,0.7292,-0.0314,0.2657,3,ok
0,87,10.760000,0.640811,-1.601796,0.026921,0.020704,0.026921,3.479746,0.153698,-0.177938,-0.059088,0.118850,0.698540,0.698540,0.000000,C-06,0,0,0,1,1,0,0.033540,0.034219,0.6875,-0.0348,0.2662,3,ok
0,88,10.880000,0.659175,-1.601216,0.017925,0.021284,0.017925,3.498111,0.153094,-0.109839,-0.109839,0.000000,0.695654,0.695654,0.000000,,0,0,0,1,1,0,0.034124,0.035121,0.6667,-0.0333,0.2659,3,ok
0,89,11.000000,0.677089,-1.600889,0.018890,0.021611,0.018890,3.516024,0.149128,0.016968,0.016968,0.000000,0.677868,0.677868,0.000000,,0,0,0,1,1,0,0.034003,0.017669,0.7292,-0.0411,0.2666,3,ok
0,90,11.120000,0.694902,-1.600574,0.026899,0.021926,0.026899,3.533838,0.148413,0.099890,0.099890,0.000000,0.674737,0.674737,0.000000,,0,0,0,1,1,0,0.034575,0.013763,0.7292,-0.0502,0.2663,3,ok
0,91,11.220000,0.710690,-1.600165,0.027508,0.022335,0.027508,3.549625,0.159609,0.003958,0.003958,0.000000,0.725517,0.725517,0.000000,,0,0,0,1,1,0,0.034929,0.018349,0.7708,-0.0429,0.2665,3,ok
0,92,11.340000,0.730423,-1.599648,0.033967,0.022852,0.033967,3.569359,0.164985,0.082226,0.082226,0.000000,0.750103,0.750103,0.000000,,0,0,0,1,1,0,0.035625,0.035722,0.7500,-0.0326,0.2654,3,ok
0,93,11.460000,0.751213,-1.599116,0.049846,0.023384,0.049846,3.590149,0.174356,0.198872,0.198872,0.000000,0.793227,0.793227,0.000000,,0,0,0,1,1,0,0.037081,0.033126,0.7083,-0.0319,0.2678,3,ok
0,94,11.580000,0.771709,-1.598290,0.054476,0.024210,0.054476,3.610644,0.170748,-0.189874,0.048872,0.238747,0.776560,0.776560,0.000000,C-06,0,0,0,1,1,0,0.040188,0.058976,0.6875,-0.0391,0.2664,3,ok
0,95,11.700000,0.791416,-1.597225,0.047058,0.025275,0.047058,3.630352,0.163959,-0.388032,-0.101128,0.286904,0.744994,0.744994,0.000000,C-06,0,0,0,1,1,0,0.041428,0.063788,0.6458,-0.0466,0.2665,3,ok
0,96,11.800000,0.807412,-1.596324,0.030755,0.026176,0.030755,3.646348,0.159740,-0.319802,-0.251128,0.068674,0.725299,0.725299,0.000000,C-06,0,0,0,1,1,0,0.041273,0.066047,0.6667,-0.0296,0.2658,3,ok
0,97,11.920000,0.826161,-1.595235,0.013543,0.027265,0.013543,3.665097,0.156356,-0.203262,-0.203262,0.000000,0.709584,0.709584,0.000000,,0,0,0,1,1,0,0.041182,0.044929,0.6458,-0.0322,0.2665,3,ok
0,98,12.040000,0.845220,-1.594460,0.003074,0.028040,0.003074,3.684155,0.159101,-0.120439,-0.120439,0.000000,0.722731,0.722731,0.000000,,0,0,0,1,1,0,0.039512,0.022419,0.6458,-0.0310,0.2645,3,ok
0,99,12.140000,0.861590,-1.593913,-0.011091,0.028587,-0.011091,3.700525,0.164308,-0.206022,-0.206022,0.000000,0.746484,0.746484,0.000000,,0,0,0,1,1,0,0.038265,0.010631,0.6250,-0.0200,0.2652,3,ok
0,100,12.260000,0.881171,-1.593393,-0.026030,0.029107,-0.026030,3.720106,0.163136,-0.176837,-0.176837,0.000000,0.741624,0.741624,0.000000,,0,0,0,1,1,0,0.037844,-0.016004,0.6875,-0.0285,0.2657,2,ok
0,101,12.380000,0.899242,-1.593727,-0.028831,0.028773,-0.028831,3.737135,0.150017,-0.005878,-0.026837,-0.020959,0.682020,0.682020,0.000000,C-06,0,0,0,1,1,0,0.035965,-0.047878,0.7708,-0.0369,0.2642,2,ok
0,102,12.500000,0.917993,-1.594188,-0.020796,0.028312,-0.020796,3.756928,0.157008,0.103442,0.103442,0.000000,0.713619,0.713619,0.000000,,0,0,0,1,1,0,0.034871,-0.051377,0.7500,-0.0179,0.2639,2,ok
0,103,12.620000,0.936514,-1.594569,-0.023992,0.027931,-0.023992,3.775450,0.154178,-0.168477,-0.046558,0.121919,0.700861,0.700861,0.000000,C-06,0,0,0,1,1,0,0.034851,-0.044913,0.7500,-0.0219,0.2640,2,ok
0,104,12.720000,0.952039,-1.594885,-0.029954,0.027615,-0.029954,3.790974,0.155315,-0.087134,-0.087134,0.000000,0.706140,0.706140,0.000000,,0,0,0,1,1,0,0.034821,-0.049693,0.7292,-0.0200,0.2635,2,ok
0,105,12.840000,0.971379,-1.595345,-0.032652,0.027155,-0.032652,3.810314,0.161848,-0.029547,-0.029547,0.000000,0.735830,0.735830,0.000000,,0,0,0,1,1,0,0.036440,-0.094080,0.7500,-0.1141,0.2684,2,ok
0,106,12.960000,0.991419,-1.595961,-0.032210,0.026539,-0.032210,3.830354,0.167600,0.007164,0.007164,0.000000,0.761850,0.761850,0.000000,,0,0,0,1,1,0,0.036679,-0.111473,0.7083,-0.1376,0.2686,2,ok
0,107,13.080000,1.010812,-1.596585,-0.033319,0.025915,-0.033319,3.849747,0.161531,-0.013990,-0.013990,0.000000,0.734258,0.734258,0.000000,,0,0,0,1,1,0,0.036526,-0.127488,0.6875,-0.1716,0.2696,2,ok
0,108,13.200000,1.029876,-1.597220,-0.033569,0.025280,-0.033569,3.868812,0.158869,-0.002659,-0.002659,0.000000,0.722138,0.722138,0.000000,,0,0,0,1,1,0,0.035254,-0.126285,0.6458,-0.1592,0.2702,2,ok
0,109,13.300000,1.046158,-1.597744,-0.029305,0.024756,-0.029305,3.885094,0.163367,0.066262,0.066262,0.000000,0.742519,0.742519,0.000000,,0,0,0,1,1,0,0.036669,-0.135678,0.6667,-0.2244,0.2652,2,ok
0,110,13.420000,1.065114,-1.598347,-0.026922,0.024153,-0.026922,3.904049,0.157757,0.026789,0.026789,0.000000,0.716978,0.716978,0.000000,,0,0,0,1,1,0,0.034136,-0.105768,0.6250,-0.1799,0.2704,2,ok
0,111,13.540000,1.083658,-1.598849,-0.027834,0.023651,-0.027834,3.922593,0.154413,-0.013034,-0.013034,0.000000,0.701894,0.701894,0.000000,,0,0,0,1,1,0,0.035964,-0.126127,0.6875,-0.2535,0.2638,2,ok
