episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536170,-1.604107,0.087387,0.018393,0.087387,2.302766,0.200744,-0.183792,-0.183792,0.000000,C-05,1,0,0,1,0,1,-0.225984,0.106765,0.4375,-0.0746,0.2599,2,ok
0,17,-0.516247,-1.602263,0.089237,0.020237,0.089237,2.322689,0.200011,0.047037,0.047037,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222881,0.095986,0.5417,-0.0861,0.2535,2,ok
0,18,-0.496321,-1.600476,0.082754,0.022024,0.082754,2.342614,0.200109,-0.111801,-0.111801,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224633,0.093198,0.5833,-0.0438,0.2574,2,ok
0,19,-0.472392,-1.598331,0.070500,0.024169,0.070500,2.366543,0.200294,-0.154845,-0.154845,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220255,0.086187,0.6042,-0.0714,0.2517,2,ok
0,20,-0.452442,-1.596895,0.071934,0.025605,0.071934,2.385435,0.199982,0.034936,0.034936,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217591,0.076972,0.6250,-0.0854,0.2468,2,ok
0,21,-0.432494,-1.595457,0.071399,0.027043,0.071399,2.406442,0.200010,-0.011768,-0.011768,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218422,0.071233,0.5833,-0.0744,0.2496,2,ok
0,22,-0.412541,-1.594015,0.065936,0.028485,0.065936,2.426394,0.200081,-0.088346,-0.088346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218753,0.068854,0.5625,-0.0598,0.2544,2,ok
0,23,-0.388586,-1.592286,0.055861,0.030214,0.055861,2.450349,0.200202,-0.126157,-0.126157,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216510,0.073124,0.5625,-0.0658,0.2515,2,ok
0,24,-0.368610,-1.590845,0.041187,0.031655,0.041187,2.470325,0.200342,-0.224163,-0.224163,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214196,0.060552,0.4583,-0.0722,0.2521,2,ok
0,25,-0.348624,-1.589603,0.032140,0.032897,0.032140,2.490312,0.200228,-0.122845,-0.122845,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216401,0.044379,0.4375,-0.0661,0.2577,2,ok
0,26,-0.328636,-1.588908,0.040385,0.033592,0.040385,2.510299,0.199949,0.145107,0.145107,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216927,0.040316,0.5000,-0.0622,0.2582,2,ok
0,27,-0.304655,-1.587943,0.038400,0.034557,0.038400,2.534280,0.200017,-0.036464,-0.036464,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217112,0.041104,0.5417,-0.0461,0.2601,2,ok
0,28,-0.280669,-1.586966,0.027557,0.035534,0.027557,2.558267,0.200087,-0.138390,-0.138390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218487,0.043219,0.5833,-0.0287,0.2633,2,ok
0,29,-0.260677,-1.586399,0.029332,0.036101,0.029332,2.578259,0.199988,0.044435,0.044435,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214722,0.035354,0.5833,-0.0588,0.2562,2,ok
0,30,-0.236688,-1.585744,0.030696,0.036756,0.030696,2.602248,0.199983,0.013842,0.013842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216286,0.027431,0.5417,-0.0539,0.2598,2,ok
0,31,-0.212699,-1.585046,0.030176,0.037454,0.030176,2.626237,0.199994,-0.007684,-0.007684,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215208,0.033833,0.5417,-0.0459,0.2596,2,ok
0,32,-0.188708,-1.584345,0.023843,0.038155,0.023843,2.650228,0.200027,-0.082708,-0.082708,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214493,0.031274,0.5417,-0.0449,0.2588,2,ok
0,33,-0.164711,-1.583645,0.004654,0.038855,0.004654,2.674225,0.200082,-0.243132,-0.243132,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215459,0.032289,0.5208,-0.0350,0.2607,2,ok
0,34,-0.140711,-1.583513,0.003181,0.038987,0.003181,2.698225,0.200000,-0.003066,-0.003066,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214778,0.015106,0.4375,-0.0521,0.2610,2,ok
0,35,-0.120712,-1.583436,0.020823,0.039064,0.020823,2.718223,0.199962,0.284173,0.284173,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217891,0.006897,0.5208,-0.0317,0.2673,2,ok
0,36,-0.096718,-1.582950,0.020980,0.039550,0.020980,2.742217,0.200001,-0.016329,-0.016329,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218564,0.016603,0.5625,-0.0156,0.2653,2,ok
0,37,-0.072722,-1.582438,0.016839,0.040062,0.016839,2.766213,0.200017,-0.051796,-0.051796,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212071,0.023482,0.5833,-0.0554,0.2564,2,ok
0,38,-0.048726,-1.582033,0.019000,0.040467,0.019000,2.790209,0.199992,0.032348,0.032348,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210226,0.017816,0.6042,-0.0784,0.2521,2,ok
0,39,-0.028730,-1.581663,0.017421,0.040837,0.017421,2.810206,0.200004,-0.028287,-0.028287,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216020,0.018350,0.5625,-0.0178,0.2663,2,ok
0,40,-0.004732,-1.581214,0.011925,0.041286,0.011925,2.834203,0.200020,-0.068449,-0.068449,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213579,0.020116,0.5625,-0.0381,0.2582,2,ok
0,41,0.019267,-1.580765,0.002789,0.041735,0.002789,2.858203,0.200034,-0.111419,-0.111419,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210112,0.015671,0.5417,-0.0673,0.2533,2,ok
0,42,0.043267,-1.580317,-0.012601,0.042183,-0.012601,2.882202,0.200021,-0.188828,-0.188828,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218840,0.009996,0.4583,-0.0031,0.2736,2,ok
0,43,0.063266,-1.580487,0.001707,0.042013,0.001707,2.902201,0.200012,0.251302,0.251302,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212049,-0.001502,0.4167,-0.0731,0.2586,2,ok
0,44,0.087264,-1.580749,0.017602,0.041751,0.017602,2.926200,0.199983,0.183811,0.183811,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216339,0.000714,0.5417,-0.0257,0.2671,2,ok
0,45,0.111261,-1.580398,0.014489,0.042102,0.014489,2.950197,0.200005,-0.053722,-0.053722,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214785,0.016471,0.6042,-0.0249,0.2647,2,ok
0,46,0.135259,-1.580015,0.013338,0.042485,0.013338,2.974194,0.200006,-0.010424,-0.010424,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212559,0.016764,0.5833,-0.0336,0.2611,2,ok
0,47,0.159257,-1.579672,0.013630,0.042828,0.013630,2.998192,0.200002,0.004457,0.004457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212120,0.015263,0.5417,-0.0391,0.2620,2,ok
0,48,0.179255,-1.579387,0.010664,0.043113,0.010664,3.018191,0.200008,-0.047111,-0.047111,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210598,0.013003,0.5417,-0.0485,0.2591,2,ok
0,49,0.203254,-1.579046,0.005139,0.043454,0.005139,3.042190,0.200017,-0.066858,-0.066858,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216604,0.015438,0.5625,-0.0046,0.2697,2,ok
0,50,0.227254,-1.578705,-0.008722,0.043795,-0.008722,3.066190,0.200014,-0.171721,-0.171721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210444,0.007799,0.5208,-0.0567,0.2555,2,ok
0,51,0.251253,-1.578737,-0.012951,0.043763,-0.012951,3.090188,0.199985,-0.042506,-0.042506,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214493,-0.001521,0.4583,-0.0302,0.2674,2,ok
0,52,0.275252,-1.579021,0.010889,0.043479,0.010889,3.114187,0.200006,0.321220,0.321220,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208930,-0.009724,0.5208,-0.0891,0.2528,2,ok
0,53,0.295250,-1.578866,0.013849,0.043634,0.013849,3.134186,0.199991,0.017103,0.017103,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213314,0.009717,0.5625,-0.0316,0.2631,2,ok
0,54,0.319248,-1.578595,0.012981,0.043905,0.012981,3.158183,0.199996,-0.012543,-0.012543,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211856,0.015861,0.5833,-0.0347,0.2635,2,ok
0,55,0.343246,-1.578312,0.013420,0.044188,0.013420,3.182181,0.199997,0.006320,0.006320,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206908,0.016503,0.5833,-0.0792,0.2532,2,ok
0,56,0.363245,-1.578069,0.006222,0.044431,0.006222,3.202180,0.200010,-0.112524,-0.112524,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211199,0.012447,0.5417,-0.0340,0.2635,2,ok
0,57,0.387245,-1.577778,-0.005494,0.044722,-0.005494,3.226180,0.200012,-0.140005,-0.140005,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211561,0.007921,0.5417,-0.0332,0.2631,2,ok
0,58,0.411244,-1.577639,-0.011627,0.044861,-0.011627,3.250179,0.199988,-0.067796,-0.067796,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209962,0.000064,0.5417,-0.0552,0.2567,2,ok
0,59,0.435240,-1.577583,-0.021205,0.044917,-0.021205,3.274176,0.199957,-0.116604,-0.116604,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214006,-0.009671,0.4583,-0.0320,0.2667,2,ok
0,60,0.459237,-1.578047,-0.010793,0.044453,-0.010793,3.298172,0.200031,0.144938,0.144938,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211111,-0.011580,0.4375,-0.0647,0.2599,2,ok
0,61,0.479236,-1.578464,0.005037,0.044036,0.005037,3.318172,0.200042,0.233114,0.233114,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213456,-0.011768,0.5208,-0.0407,0.2638,2,ok
0,62,0.503236,-1.578394,-0.000804,0.044106,-0.000804,3.342172,0.200002,-0.096144,-0.096144,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210244,-0.000253,0.5417,-0.0549,0.2577,2,ok
0,63,0.527236,-1.578416,-0.000389,0.044084,-0.000389,3.366172,0.200000,0.013199,0.013199,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210246,0.002412,0.5625,-0.0642,0.2606,2,ok
0,64,0.551236,-1.578450,0.011015,0.044050,0.011015,3.390171,0.199989,0.146794,0.146794,0.000000,C-01;C-05,1,1,0,1,0,0,0.059551,0.001027,0.5000,0.0110,0.2812,3,ok
0,65,0.575235,-1.578192,0.006999,0.044308,0.006999,3.414170,0.200008,-0.062344,-0.062344,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213510,0.008815,0.5208,-0.0232,0.2680,2,ok
0,66,0.599235,-1.577914,0.000472,0.044586,0.000472,3.436735,0.200013,-0.078073,-0.078073,0.000000,C-01;C-05,1,1,0,1,0,0,0.064845,0.009878,0.4792,0.0052,0.2887,3,ok
0,67,0.623234,-1.577635,-0.008584,0.044865,-0.008584,3.462170,0.200007,-0.109240,-0.109240,0.000000,C-01;C-05,1,1,0,1,0,1,0.063163,0.005426,0.4583,0.0022,0.2848,3,ok
0,68,0.647232,-1.577459,-0.016679,0.045041,-0.016679,3.486168,0.199975,-0.095161,-0.095161,0.000000,C-01;C-05,1,1,0,1,0,1,0.060954,-0.003883,0.3750,0.0056,0.2821,3,ok
0,69,0.667231,-1.577752,-0.001537,0.044748,-0.001537,3.506166,0.200024,0.247571,0.247571,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034757,-0.007847,0.3750,0.1233,0.2286,3,ok
0,70,0.691230,-1.578130,0.012652,0.044370,0.012652,3.530166,0.200010,0.161942,0.161942,0.000000,C-01;C-05,1,1,0,1,0,1,0.048024,-0.001999,0.4792,0.0460,0.2555,3,ok
0,71,0.715228,-1.577846,0.012474,0.044654,0.012474,3.554164,0.200002,-0.010845,-0.010845,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.050412,0.014490,0.5417,0.0296,0.2540,3,ok
0,72,0.739227,-1.577527,0.009777,0.044973,0.009777,3.578162,0.200008,-0.033499,-0.033499,0.000000,C-01;C-05,1,1,0,1,0,1,0.058566,0.014632,0.5417,-0.0209,0.2697,3,ok
0,73,0.763226,-1.577208,0.003218,0.045292,0.003218,3.602162,0.200016,-0.080857,-0.080857,0.000000,C-01;C-05,1,0,0,1,1,0,0.055168,0.012391,0.5208,0.0070,0.2641,3,ok
0,74,0.783226,-1.576943,-0.007708,0.045557,-0.007708,3.622162,0.200013,-0.161887,-0.161887,0.000000,C-05,1,0,0,1,1,0,0.054948,0.007477,0.5208,0.0032,0.2643,3,ok
0,75,0.807225,-1.576960,-0.011800,0.045540,-0.011800,3.646160,0.199987,-0.040279,-0.040279,0.000000,C-05,1,0,0,1,1,0,0.057394,-0.001204,0.5208,-0.0274,0.2721,3,ok
0,76,0.831223,-1.577056,-0.015931,0.045444,-0.015931,3.670158,0.199978,-0.049550,-0.049550,0.000000,C-05,1,0,0,1,1,0,0.056502,-0.005315,0.5208,-0.0237,0.2691,3,ok
0,77,0.855221,-1.577410,-0.007836,0.045090,-0.007836,3.694156,0.200016,0.104257,0.104257,0.000000,C-06;C-05,1,0,0,1,1,0,0.055357,-0.019682,0.5000,-0.0208,0.2687,3,ok
0,78,0.879220,-1.577774,0.010737,0.044726,0.010737,3.718156,0.200013,0.230589,0.230589,0.000000,C-05,1,0,0,1,1,0,0.053351,0.001673,0.5833,0.0071,0.2683,3,ok
0,79,0.899219,-1.577615,0.010735,0.044885,0.010735,3.737135,0.199998,-0.020806,-0.020806,0.000000,C-06;C-05,1,0,0,1,1,0,0.057131,0.006018,0.6250,-0.0379,0.2682,3,ok
0,80,0.923217,-1.577375,0.013390,0.045125,0.013390,3.762153,0.199992,0.036002,0.036002,0.000000,C-05,1,0,0,1,1,0,0.056437,0.013931,0.7083,-0.0035,0.2707,3,ok
0,81,0.947215,-1.577063,0.011515,0.045437,0.011515,3.786151,0.200004,-0.026640,-0.026640,0.000000,C-05,1,0,0,1,1,0,0.057036,0.015202,0.7292,-0.0155,0.2696,3,ok
0,82,0.967215,-1.576798,0.001355,0.045702,0.001355,3.806150,0.200017,-0.156872,-0.156872,0.000000,C-05,1,0,0,1,1,0,0.057042,0.012557,0.6667,-0.0125,0.2702,3,ok
0,83,0.991214,-1.576481,-0.014948,0.046019,-0.014948,3.830150,0.199997,-0.195437,-0.195437,0.000000,C-05,1,0,0,1,1,0,0.056115,0.015507,0.6875,0.0110,0.2708,3,ok
0,84,1.015210,-1.576689,-0.018727,0.045811,-0.018727,3.854146,0.199979,-0.034144,-0.034144,0.000000,C-06;C-05,1,0,0,1,1,0,0.054551,-0.006642,0.6875,-0.0440,0.2696,3,ok
0,85,1.039205,-1.576972,-0.023392,0.045528,-0.023392,3.878141,0.199960,-0.057255,-0.057255,0.000000,C-05,1,0,0,1,1,0,0.054703,-0.013002,0.6458,-0.0710,0.2718,3,ok
0,86,1.063201,-1.577516,-0.013794,0.044984,-0.013794,3.902136,0.200034,0.127868,0.127868,0.000000,C-06;C-05,1,0,0,1,1,0,0.052464,-0.014395,0.6042,-0.0550,0.2713,3,ok
0,87,1.083200,-1.577983,-0.004174,0.044517,-0.004174,3.922135,0.200052,0.137491,0.137491,0.000000,C-05,1,0,0,1,1,0,0.051826,-0.016702,0.6042,-0.0484,0.2692,3,ok
0,88,1.107199,-1.578099,-0.013080,0.044401,-0.013080,3.946134,0.199985,-0.125841,-0.125841,0.000000,C-06;C-05,1,0,0,1,1,0,0.050853,0.001629,0.7083,-0.0326,0.2648,3,ok
0,89,1.131196,-1.578210,-0.018064,0.044290,-0.018064,3.970131,0.199972,-0.054519,-0.054519,0.000000,C-05,1,0,0,1,1,0,0.050154,0.003573,0.6875,-0.0216,0.2635,3,ok
0,90,1.155194,-1.578625,-0.005445,0.043875,-0.005445,3.994129,0.200028,0.164982,0.164982,0.000000,C-06;C-05,1,0,0,1,1,0,0.047441,-0.004525,0.6458,-0.0112,0.2618,3,ok
0,91,1.179194,-1.579015,0.000860,0.043485,0.000860,4.018129,0.200019,0.067866,0.067866,0.000000,C-05,1,0,0,1,1,0,0.047302,0.012314,0.6042,-0.0061,0.2606,3,ok
0,92,1.199194,-1.579015,-0.009683,0.043485,-0.009683,4.037435,0.199992,-0.172107,-0.172107,0.000000,C-06;C-05,1,0,0,1,1,0,0.047281,0.024874,0.5833,0.0065,0.2581,3,ok
0,93,1.223191,-1.578990,-0.017362,0.043510,-0.017362,4.062127,0.199971,-0.085425,-0.085425,0.000000,C-05,1,0,0,1,1,0,0.048401,0.018874,0.5625,-0.0002,0.2575,3,ok
0,94,1.247186,-1.579019,-0.025869,0.043481,-0.025869,4.086121,0.199937,-0.102934,-0.102934,0.000000,C-05,1,0,0,1,1,0,0.047602,0.020241,0.3750,-0.0481,0.2626,2,single_line
0,95,1.267178,-1.579483,-0.027040,0.043017,-0.027040,4.106114,0.199991,-0.008305,-0.008305,0.000000,C-05,1,0,0,1,1,0,0.046218,0.020250,0.3958,-0.0456,0.2626,2,single_line
0,96,1.291169,-1.580092,-0.028224,0.042408,-0.028224,4.130105,0.199985,-0.014623,-0.014623,0.000000,C-05,1,0,0,1,1,0,0.044522,0.030962,0.3958,-0.0008,0.2626,2,single_line
0,97,1.315161,-1.580706,-0.022915,0.041794,-0.020857,4.154097,0.200012,0.071453,0.071453,0.000000,C-05,1,0,0,1,1,0,0.042847,0.043967,0.3958,0.0341,0.2626,2,single_line
0,98,1.339158,-1.581321,-0.009878,0.041179,-0.007820,4.178093,0.200055,0.159602,0.159602,0.000000,C-05,1,0,0,1,1,0,0.041282,0.065527,0.3958,0.0778,0.2626,2,single_line
0,99,1.363157,-1.581936,0.003534,0.040564,0.009723,4.202093,0.200065,0.158225,0.158225,0.000000,C-05,1,0,0,1,1,0,0.043383,0.072938,0.3750,0.0742,0.2626,2,single_line
0,100,1.383157,-1.582360,0.013587,0.040140,0.019776,4.222092,0.200011,0.141470,0.141470,0.000000,C-05,1,0,0,1,1,0,0.042447,0.114667,0.3750,0.1329,0.2626,2,single_line
0,101,1.407152,-1.582560,0.024628,0.040030,0.038664,4.245676,0.199943,0.130965,0.130965,0.000000,C-05,1,0,0,1,1,0,0.045762,0.119419,0.3333,0.1158,0.2626,2,single_line
0,102,1.431141,-1.582465,0.035096,0.040372,0.049132,4.269663,0.199888,0.125358,0.125358,0.000000,C-05,1,0,0,1,1,0,0.043286,0.159996,0.3333,0.2104,0.2626,2,single_line
0,103,1.455121,-1.582143,0.046216,0.041020,0.069652,4.293214,0.199825,0.135034,0.135034,0.000000,C-05,1,0,0,1,1,0,0.047837,0.159156,0.3125,0.1868,0.2626,2,single_line
0,104,1.479091,-1.581446,0.055046,0.042212,0.078482,4.317163,0.199815,0.105031,0.105031,0.000000,C-05,1,0,0,1,1,0,0.053395,0.171573,0.2708,0.1920,0.2626,2,single_line
0,105,1.499056,-1.580690,0.062131,0.043380,0.085568,4.334148,0.199788,0.104036,0.104036,0.000000,C-05,1,0,0,1,1,0,0.061083,0.149126,0.2917,0.0943,0.2626,2,single_line
0,106,1.523003,-1.579619,0.071248,0.045437,0.106077,4.360189,0.199735,0.112903,0.112903,0.000000,C-05,1,0,0,1,1,0,0.074203,0.100291,0.2708,-0.0623,0.2626,2,single_line
0,107,1.546934,-1.578335,0.080442,0.047659,0.115272,4.382586,0.199695,0.113965,0.113965,0.000000,C-05,1,0,0,1,1,0,0.068654,0.177904,0.2708,0.1330,0.2626,2,single_line
0,108,1.566863,-1.577092,0.088056,0.049848,0.133490,4.403530,0.199665,0.113775,0.113775,0.000000,C-05,1,0,0,1,1,0,0.068770,0.189951,0.2708,0.1524,0.2626,2,single_line
0,109,1.590759,-1.575428,0.097997,0.052632,0.143431,4.427322,0.199593,0.125409,0.125409,0.000000,C-05,1,0,0,1,1,0,0.072713,0.212975,0.2500,0.1904,0.2626,2,single_line
0,110,1.614633,-1.573486,0.106998,0.055886,0.162849,4.450522,0.199595,0.112476,0.112476,0.000000,C-05,1,0,0,1,1,0,0.069259,0.273022,0.2292,0.3225,0.2626,2,single_line
0,111,1.638484,-1.571336,0.116240,0.059390,0.172091,4.474212,0.199544,0.117569,0.117569,0.000000,C-05,1,0,0,1,1,0,0.077202,0.266123,0.2292,0.2977,0.2626,2,single_line
0,112,1.662308,-1.568983,0.125961,0.063203,0.188485,4.497463,0.199482,0.124540,0.124540,0.000000,C-05,1,0,0,1,1,0,0.078134,0.286433,0.2292,0.3309,0.2626,2,single_line
0,113,1.682138,-1.566880,0.135036,0.066557,0.197560,4.517120,0.199381,0.141097,0.141097,0.000000,C-05,1,0,0,1,1,0,0.085495,0.291934,0.2083,0.3586,0.2626,2,single_line
0,114,1.705900,-1.564176,0.147348,0.070859,0.216134,4.539994,0.199250,0.159888,0.159888,0.000000,C-05,1,0,0,1,1,0,0.092021,0.310847,0.2083,0.3921,0.2626,2,single_line
0,115,1.729617,-1.561187,0.159777,0.075563,0.228563,4.563432,0.199185,0.162045,0.162045,0.000000,C-05,1,0,0,1,1,0,0.089746,0.346413,0.2083,0.4565,0.2626,2,single_line
0,116,1.753290,-1.557835,0.170784,0.080626,0.243777,4.586810,0.199229,0.143192,0.143192,0.000000,C-03;C-05,1,0,0,1,1,0,0.102726,0.344906,0.1667,0.4426,0.2626,2,single_line
0,117,1.776918,-1.554212,0.181644,0.085953,0.254637,4.610114,0.199188,0.143531,0.143531,0.000000,C-03;C-05,1,0,0,1,1,0,0.095690,0.395107,0.1875,0.5404,0.2626,2,single_line
0,118,1.796570,-1.551043,0.192331,0.090540,0.265324,4.628879,0.198991,0.172994,0.172994,0.000000,C-03;C-05,1,0,0,1,1,0,0.104968,0.396505,0.1250,0.0000,0.2626,2,single_line
0,119,1.820099,-1.546957,0.204643,0.096455,0.280542,4.652104,0.198991,0.164356,0.164356,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.107952,0.402207,0.1458,0.0000,0.2626,2,single_line
0,120,1.843572,-1.542491,0.214902,0.102744,0.290801,4.675156,0.199122,0.136625,0.136625,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.863094,-1.538575,0.223294,0.108170,0.300120,4.694346,0.199098,0.136739,0.136739,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108733,0.480289,0.1458,0.0000,0.2626,2,single_line
0,122,1.886472,-1.533654,0.233337,0.114898,0.310163,4.717268,0.199070,0.137162,0.137162,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909783,-1.528577,0.247186,0.121774,0.323754,4.740132,0.198659,0.194573,0.194573,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933011,-1.523245,0.261563,0.128897,0.338131,4.762875,0.198579,0.199807,0.199807,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115470,0.368053,0.3958,0.3570,0.2626,2,single_line
0,125,1.956151,-1.517542,0.275319,0.136378,0.349616,4.785565,0.198595,0.191952,0.191952,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119662,0.436557,0.4167,0.5589,0.2626,2,single_line
0,126,1.975380,-1.512348,0.281803,0.143044,0.356101,4.804334,0.199227,0.102226,0.102226,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106201,0.440295,0.4583,0.5547,0.2626,2,single_line
0,127,1.998411,-1.505907,0.288377,0.151245,0.362675,4.826799,0.199293,0.092359,0.092359,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091455,0.406733,0.4583,0.4463,0.2626,1,single_line
