episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.260380,-1.603142,0.091115,0.019358,0.091115,2.578556,0.199597,0.135666,0.135666,0.000000,,0,0,0,1,1,0,0.034066,0.077889,0.8542,0.0430,0.2656,3,ok
0,30,-0.236480,-1.600996,0.090878,0.021504,0.090878,2.602456,0.200011,-0.048426,-0.014334,0.034092,C-06,0,0,0,1,1,0,0.036593,0.094806,0.8542,0.0445,0.2649,3,ok
0,31,-0.212568,-1.598802,0.079310,0.023698,0.079310,2.626368,0.200198,-0.155774,-0.155774,0.000000,,0,0,0,1,1,0,0.039518,0.093131,0.8125,0.0473,0.2662,3,ok
0,32,-0.188633,-1.596609,0.068037,0.025891,0.068037,2.650302,0.200366,-0.138279,-0.138279,0.000000,,0,0,0,1,1,0,0.040552,0.087091,0.8125,0.0449,0.2673,3,ok
0,33,-0.164676,-1.594415,0.050943,0.028085,0.050943,2.674259,0.200567,-0.215113,-0.215113,0.000000,,0,0,0,1,1,0,0.041901,0.070838,0.7083,0.0429,0.2656,3,ok
0,34,-0.140701,-1.592679,0.039818,0.029821,0.039818,2.698235,0.200281,-0.129231,-0.129231,0.000000,,0,0,0,1,1,0,0.042442,0.063120,0.7292,0.0333,0.2640,3,ok
0,35,-0.120717,-1.591846,0.040304,0.030654,0.040304,2.718219,0.199992,0.127882,0.020769,-0.107113,C-06,0,0,0,1,1,0,0.042309,0.049120,0.7708,0.0342,0.2648,3,ok
0,36,-0.096735,-1.590904,0.037540,0.031596,0.037540,2.742201,0.200012,-0.037529,-0.037529,0.000000,,0,0,0,1,1,0,0.041884,0.046277,0.8333,0.0484,0.2638,3,ok
0,37,-0.072749,-1.589962,0.029054,0.032538,0.029054,2.766187,0.200067,-0.107897,-0.107897,0.000000,,0,0,0,1,1,0,0.043131,0.043040,0.8750,0.0476,0.2659,3,ok
0,38,-0.048759,-1.589261,0.031586,0.033239,0.031586,2.790176,0.199982,0.111322,0.042103,-0.069219,C-06,0,0,0,1,1,0,0.043298,0.035449,0.8958,0.0446,0.2666,3,ok
0,39,-0.028770,-1.588694,0.034678,0.033806,0.034678,2.810165,0.199961,0.044900,0.044900,0.000000,,0,0,0,1,1,0,0.043970,0.032368,0.8333,0.0474,0.2663,3,ok
0,40,-0.004782,-1.587867,0.027025,0.034633,0.027025,2.834153,0.200047,-0.136345,-0.105100,0.031245,C-06,0,0,0,1,1,0,0.045296,0.038946,0.8125,0.0440,0.2658,3,ok
0,41,0.019213,-1.587028,0.013771,0.035472,0.013771,2.858148,0.200101,-0.162759,-0.162759,0.000000,,0,0,0,1,1,0,0.044658,0.036818,0.8333,0.0516,0.2650,3,ok
0,42,0.043212,-1.586189,-0.003587,0.036311,-0.003587,2.882147,0.200121,-0.208706,-0.208706,0.000000,,0,0,0,1,1,0,0.046016,0.022197,0.7500,0.0301,0.2653,3,ok
0,43,0.063212,-1.586027,-0.008585,0.036473,-0.008585,2.902147,0.199995,0.239767,-0.058706,-0.298473,C-06,0,0,0,1,1,0,0.044700,0.005220,0.7292,0.0239,0.2637,3,ok
0,44,0.087211,-1.586209,-0.002587,0.036291,-0.002587,2.926147,0.200006,0.080145,0.080145,0.000000,,0,0,0,1,1,0,0.042998,-0.003618,0.8542,0.0346,0.2638,3,ok
0,45,0.111211,-1.586406,0.001229,0.036094,0.001229,2.950147,0.200006,0.042435,0.042435,0.000000,,0,0,0,1,1,0,0.042660,0.001272,0.9167,0.0476,0.2655,3,ok
0,46,0.135210,-1.586587,0.015834,0.035913,0.015834,2.974146,0.199983,0.186066,0.186066,0.000000,,0,0,0,1,1,0,0.043102,0.006338,0.8958,0.0467,0.2653,3,ok
0,47,0.159206,-1.586358,0.019603,0.036142,0.019603,2.998142,0.199976,-0.056164,0.036066,0.092230,C-06,0,0,0,1,1,0,0.044540,0.013652,0.8333,0.0460,0.2657,3,ok
0,48,0.179203,-1.586008,0.013475,0.036492,0.013475,3.018139,0.200015,-0.153516,-0.113934,0.039582,C-06,0,0,0,1,1,0,0.045851,0.021899,0.8542,0.0450,0.2659,3,ok
0,49,0.203202,-1.585565,0.005246,0.036935,0.005246,3.042137,0.200031,-0.096151,-0.096151,0.000000,,0,0,0,1,1,0,0.045222,0.023042,0.8542,0.0512,0.2670,3,ok
0,50,0.227202,-1.585202,0.000055,0.037298,0.000055,3.066137,0.200016,-0.059042,-0.059042,0.000000,,0,0,0,1,1,0,0.045057,0.007226,0.8125,0.0435,0.2681,3,ok
0,51,0.251202,-1.585076,-0.002580,0.037424,-0.002580,3.090137,0.200001,-0.028773,-0.028773,0.000000,,0,0,0,1,1,0,0.045633,0.005176,0.7500,0.0381,0.2652,3,ok
0,52,0.275202,-1.585081,0.006557,0.037419,0.006557,3.114137,0.199996,0.307335,0.121227,-0.186108,C-06,0,0,0,1,1,0,0.045487,-0.001178,0.8125,0.0307,0.2657,3,ok
0,53,0.295201,-1.584950,0.005395,0.037550,0.005395,3.134137,0.200002,-0.145198,-0.028773,0.116425,C-06,0,0,0,1,1,0,0.045403,0.006958,0.8542,0.0437,0.2666,3,ok
0,54,0.319201,-1.584805,0.006580,0.037695,0.006580,3.158136,0.199999,0.017176,0.017176,0.000000,,0,0,0,1,1,0,0.046212,0.010227,0.8750,0.0370,0.2667,3,ok
0,55,0.343199,-1.584662,0.016030,0.037838,0.016030,3.182135,0.199979,0.121033,0.121033,0.000000,,0,0,0,1,1,0,0.045906,0.009893,0.8750,0.0401,0.2665,3,ok
0,56,0.363197,-1.584348,0.014967,0.038152,0.014967,3.202132,0.200005,-0.065937,-0.028967,0.036969,C-06,0,0,0,1,1,0,0.046776,0.017059,0.8333,0.0472,0.2660,3,ok
0,57,0.387196,-1.583949,0.002414,0.038551,0.002414,3.226131,0.200027,-0.159238,-0.159238,0.000000,,0,0,0,1,1,0,0.046679,0.022639,0.8333,0.0547,0.2634,3,ok
0,58,0.411196,-1.583852,0.000674,0.038648,0.000674,3.250131,0.200001,-0.003693,-0.009238,-0.005545,C-06,0,0,0,1,1,0,0.046059,0.010203,0.8125,0.0526,0.2650,3,ok
0,59,0.435195,-1.583790,-0.007205,0.038710,-0.007205,3.274131,0.199996,-0.099798,-0.099798,0.000000,,0,0,0,1,1,0,0.045927,0.004892,0.7500,0.0483,0.2634,3,ok
0,60,0.459195,-1.583960,-0.003852,0.038540,-0.003852,3.298130,0.200004,0.152419,0.050202,-0.102217,C-06,0,0,0,1,1,0,0.045876,-0.004507,0.7083,0.0423,0.2641,3,ok
0,61,0.479195,-1.584115,0.008791,0.038385,0.008791,3.318130,0.200000,0.191680,0.191680,0.000000,,0,0,0,1,1,0,0.046312,-0.002720,0.8125,0.0313,0.2657,3,ok
0,62,0.503193,-1.584067,0.013052,0.038433,0.013052,3.342129,0.199985,-0.108806,0.041680,0.150486,C-06,0,0,0,1,1,0,0.047036,0.003440,0.8333,0.0314,0.2673,3,ok
0,63,0.527191,-1.583797,0.011663,0.038703,0.011663,3.366127,0.200000,-0.019649,-0.019649,0.000000,,0,0,0,1,1,0,0.048047,0.017785,0.8750,0.0335,0.2665,3,ok
0,64,0.551189,-1.583518,0.016901,0.038982,0.016901,3.390124,0.199986,0.068913,0.068913,0.000000,,0,0,0,1,1,0,0.047656,0.016996,0.8958,0.0382,0.2663,3,ok
0,65,0.575186,-1.583112,0.015602,0.039388,0.015602,3.414121,0.200005,-0.020064,-0.020064,0.000000,,0,0,0,1,1,0,0.047531,0.018425,0.8333,0.0545,0.2632,3,ok
0,66,0.599184,-1.582700,0.011245,0.039800,0.011245,3.436735,0.200016,-0.054066,-0.054066,0.000000,,0,0,0,1,1,0,0.046725,0.021973,0.8333,0.0672,0.2637,3,ok
0,67,0.623183,-1.582287,0.000876,0.040213,0.000876,3.462118,0.200029,-0.129359,-0.129359,0.000000,,0,0,0,1,1,0,0.048833,0.017612,0.7917,0.0357,0.2625,3,ok
0,68,0.647183,-1.581934,-0.006522,0.040566,-0.006522,3.486118,0.200009,-0.083835,-0.083835,0.000000,,0,0,0,1,1,0,0.048111,0.005182,0.7083,0.0399,0.2642,3,ok
0,69,0.667182,-1.582043,-0.002882,0.040457,-0.002882,3.506118,0.200004,0.284830,0.066165,-0.218665,C-06,0,0,0,1,1,0,0.048413,0.004112,0.6875,0.0327,0.2633,3,ok
0,70,0.691182,-1.582212,0.003701,0.040288,0.003701,3.530118,0.200004,0.078496,0.078496,0.000000,,0,0,0,1,1,0,0.048715,-0.003947,0.8125,0.0178,0.2630,3,ok
0,71,0.715182,-1.582132,-0.001324,0.040368,-0.001324,3.554118,0.200002,-0.164924,-0.071504,0.093420,C-06,0,0,0,1,1,0,0.052855,0.009225,0.8542,-0.0380,0.2577,3,ok
0,72,0.739182,-1.582164,0.000886,0.040336,0.000886,3.578118,0.200000,0.033318,0.033318,0.000000,,0,0,0,1,1,0,0.052466,0.001432,0.8542,-0.0383,0.2582,3,ok
0,73,0.763182,-1.582205,0.011797,0.040295,0.011797,3.602117,0.199988,0.138017,0.138017,0.000000,,0,0,0,1,1,0,0.052562,0.000961,0.8125,-0.0493,0.2586,3,ok
0,74,0.783180,-1.581979,0.011913,0.040521,0.011913,3.622116,0.200002,-0.148437,-0.011983,0.136454,C-06,0,0,0,1,1,0,0.054433,0.017739,0.8125,-0.0604,0.2594,3,ok
0,75,0.807180,-1.581676,0.000321,0.040824,0.000321,3.646115,0.200016,-0.149489,-0.149489,0.000000,,0,0,0,1,1,0,0.054289,0.019510,0.7917,-0.0504,0.2589,3,ok
0,76,0.831179,-1.581373,-0.009772,0.041127,-0.009772,3.670115,0.200007,-0.116714,-0.116714,0.000000,,0,0,0,1,1,0,0.051637,0.011062,0.7500,-0.0247,0.2636,3,ok
0,77,0.855178,-1.581584,-0.007832,0.040916,-0.007832,3.694114,0.200004,0.104064,0.033286,-0.070778,C-06,0,0,0,1,1,0,0.052009,-0.008137,0.6875,-0.0435,0.2644,3,ok
0,78,0.879178,-1.581831,0.006526,0.040669,0.006526,3.718113,0.200007,0.324160,0.183286,-0.140874,C-06,0,0,0,1,1,0,0.055390,-0.006738,0.7708,-0.1048,0.2589,3,ok
0,79,0.899177,-1.581819,0.009932,0.040681,0.009932,3.737135,0.199991,-0.115475,0.033286,0.148761,C-06,0,0,0,1,1,0,0.053005,0.005343,0.8125,-0.0633,0.2628,3,ok
0,80,0.923176,-1.581633,0.007502,0.040867,0.007502,3.762112,0.200001,-0.033415,-0.033415,0.000000,,0,0,0,1,1,0,0.052803,0.014591,0.8542,-0.0571,0.2632,3,ok
0,81,0.947175,-1.581456,0.011270,0.041044,0.011270,3.786111,0.199993,0.051624,0.051624,0.000000,,0,0,0,1,1,0,0.054178,0.012430,0.8542,-0.0813,0.2636,3,ok
0,82,0.967174,-1.581284,0.012524,0.041216,0.012524,3.806109,0.199993,0.015696,0.015696,0.000000,,0,0,0,1,1,0,0.053129,0.015145,0.7708,-0.0714,0.2645,3,ok
0,83,0.991172,-1.581052,0.009724,0.041448,0.009724,3.830108,0.200000,-0.036895,-0.036895,0.000000,,0,0,0,1,1,0,0.055183,0.014099,0.7500,-0.0904,0.2683,3,ok
0,84,1.015172,-1.580820,0.002680,0.041680,0.002680,3.854107,0.200008,-0.087218,-0.087218,0.000000,,0,0,0,1,1,0,0.054367,0.016932,0.7500,-0.1041,0.2636,3,ok
0,85,1.039171,-1.580588,-0.012952,0.041912,-0.012952,3.878107,0.199994,-0.192941,-0.192941,0.000000,,0,0,0,1,1,0,0.055318,0.011520,0.7292,-0.1547,0.2636,3,ok
0,86,1.063168,-1.580722,-0.017517,0.041778,-0.017517,3.902104,0.199977,0.036307,-0.042941,-0.079247,C-06,0,0,0,1,1,0,0.054746,0.003998,0.7083,-0.1529,0.2613,3,ok
0,87,1.083166,-1.581039,-0.011111,0.041461,-0.011111,3.922101,0.200014,0.201127,0.107059,-0.094067,C-06,0,0,0,1,1,0,0.049515,-0.015361,0.7917,-0.1178,0.2670,3,ok
0,88,1.107165,-1.581435,-0.001620,0.041065,-0.001620,3.946101,0.200027,0.112573,0.112573,0.000000,,0,0,0,1,1,0,0.047247,-0.010271,0.8542,-0.0891,0.2647,3,ok
0,89,1.131165,-1.581484,-0.002672,0.041016,-0.002672,3.970101,0.199999,-0.021520,-0.021520,0.000000,,0,0,0,1,1,0,0.046228,0.001111,0.8542,-0.0744,0.2631,3,ok
0,90,1.155165,-1.581512,-0.001446,0.040988,-0.001446,3.994101,0.200000,0.017459,0.017459,0.000000,,0,0,0,1,1,0,0.044767,0.010824,0.8125,-0.0581,0.2638,3,ok
0,91,1.179165,-1.581540,-0.003542,0.040960,-0.003542,4.018101,0.199999,-0.028296,-0.028296,0.000000,,0,0,0,1,1,0,0.043915,0.024055,0.8333,-0.0467,0.2635,3,ok
0,92,1.199165,-1.581563,-0.010810,0.040937,-0.010810,4.037435,0.199989,-0.110504,-0.110504,0.000000,,0,0,0,1,1,0,0.043541,0.028985,0.8125,-0.0392,0.2633,3,ok
0,93,1.223162,-1.581591,-0.017768,0.040909,-0.017768,4.062098,0.199970,-0.080978,-0.080978,0.000000,,0,0,0,1,1,0,0.042556,0.027682,0.8125,-0.0309,0.2642,3,ok
0,94,1.247159,-1.582001,-0.012886,0.040499,-0.012886,4.086095,0.200016,0.108721,0.069022,-0.039699,C-06,0,0,0,1,1,0,0.043522,0.023556,0.7292,-0.0767,0.2649,3,ok
0,95,1.267159,-1.582365,0.001491,0.040135,0.001491,4.106094,0.200033,0.232438,0.219022,-0.013416,C-06,0,0,0,1,1,0,0.043281,0.024482,0.6667,-0.0715,0.2668,3,ok
0,96,1.291158,-1.582792,0.013464,0.039708,0.013464,4.130093,0.200008,0.136107,0.136107,0.000000,,0,0,0,1,1,0,0.043281,0.024482,0.6667,-0.0715,0.2668,3,ok
0,97,1.315156,-1.582495,0.013041,0.040005,0.015098,4.154091,0.200003,-0.130723,-0.013893,0.116830,C-06,0,0,0,1,1,0,0.041683,0.071252,0.8125,0.0365,0.2659,3,ok
0,98,1.339154,-1.582157,0.006708,0.040343,0.008766,4.178090,0.200015,-0.079808,-0.079808,0.000000,,0,0,0,1,1,0,0.041890,0.072182,0.8125,0.0523,0.2642,3,ok
0,99,1.363154,-1.581821,0.001961,0.040679,0.008150,4.202090,0.200018,-0.053882,-0.053882,0.000000,,0,0,0,1,1,0,0.041447,0.071152,0.7708,0.0728,0.2653,3,ok
0,100,1.383154,-1.581559,-0.006907,0.040941,-0.000718,4.222089,0.200013,-0.133384,-0.133384,0.000000,,0,0,0,1,1,0,0.041869,0.070595,0.7708,0.0913,0.2632,3,ok
0,101,1.407152,-1.581340,-0.015247,0.041250,-0.001211,4.245664,0.199981,-0.096439,-0.096439,0.000000,,0,0,0,1,1,0,0.042040,0.072203,0.7708,0.1022,0.2618,3,ok
0,102,1.431146,-1.581232,-0.029539,0.041605,-0.015503,4.269655,0.199919,-0.176045,-0.176045,0.000000,,0,0,0,1,1,0,0.042635,0.062421,0.7083,0.1134,0.2608,3,ok
0,103,1.455132,-1.581523,-0.038503,0.041640,-0.015067,4.293212,0.199884,-0.103731,-0.103731,0.000000,,0,0,0,1,1,0,0.042646,0.051678,0.6458,0.1100,0.2634,3,ok
0,104,1.479115,-1.582414,-0.035542,0.041245,-0.012106,4.317208,0.200021,0.097001,0.046269,-0.050732,C-06,0,0,0,1,1,0,0.047480,0.040414,0.7500,0.0439,0.2691,3,ok
0,105,1.499103,-1.583125,-0.035428,0.040947,-0.011992,4.334148,0.199999,-0.002254,-0.002254,0.000000,,0,0,0,1,1,0,0.047142,0.036908,0.7708,0.0655,0.2668,3,ok
0,106,1.523086,-1.583971,-0.039939,0.041092,-0.005110,4.360443,0.199967,-0.058959,-0.058959,0.000000,,0,0,0,1,1,0,0.043474,0.042119,0.8125,0.1429,0.2789,3,ok
0,107,1.547066,-1.584841,-0.042141,0.041163,-0.007312,4.382586,0.199961,-0.024034,-0.024034,0.000000,,0,0,0,1,1,0,0.041984,0.034901,0.8125,0.1919,0.2725,3,ok
0,108,1.567046,-1.585589,-0.046732,0.041368,-0.001298,4.404112,0.199924,-0.071249,-0.071249,0.000000,,0,0,0,1,1,0,0.043157,0.031531,0.7917,0.1769,0.2735,3,ok
0,109,1.591014,-1.586486,-0.056406,0.041598,-0.010972,4.428096,0.199827,-0.121888,-0.121888,0.000000,,0,0,0,1,1,0,0.043017,0.026499,0.7708,0.2061,0.2726,3,ok
0,110,1.614971,-1.587509,-0.063707,0.041904,-0.007856,4.451657,0.199811,-0.087179,-0.087179,0.000000,,0,0,0,1,1,0,0.042484,0.011711,0.7708,0.2243,0.2717,3,ok
0,111,1.638910,-1.588633,-0.078756,0.042145,-0.022905,4.475622,0.199611,-0.194138,-0.194138,0.000000,,0,0,0,1,1,0,0.046154,0.008484,0.6875,0.1602,0.2656,3,ok
0,112,1.662831,-1.590336,-0.083224,0.041926,-0.020699,4.499335,0.199866,0.193146,-0.044138,-0.237284,C-06,0,0,0,1,1,0,0.044846,0.000052,0.6667,0.1748,0.2649,3,ok
0,113,1.682766,-1.591986,-0.077053,0.041541,-0.014529,4.519335,0.200093,0.234869,0.105862,-0.129007,C-06,0,0,0,1,1,0,0.040791,-0.012073,0.7708,0.2462,0.2746,3,ok
0,114,1.706695,-1.593830,-0.077528,0.041340,-0.008742,4.542943,0.199985,-0.013986,-0.013986,0.000000,,0,0,0,1,1,0,0.037650,-0.006465,0.8542,0.3216,0.2777,3,ok
0,115,1.730626,-1.595664,-0.073818,0.041251,-0.005032,4.566944,0.200037,0.051171,0.051171,0.000000,,0,0,0,1,1,0,0.035928,-0.002311,0.8125,0.3754,0.2723,3,ok
0,116,1.754561,-1.597463,-0.072844,0.041194,0.000148,4.590953,0.200026,0.008871,0.008871,0.000000,,0,0,0,1,1,0,0.036258,-0.005635,0.8542,0.3897,0.2652,3,ok
0,117,1.778493,-1.599251,-0.078693,0.041147,-0.005700,4.614951,0.199941,-0.079815,-0.079815,0.000000,,0,0,0,1,1,0,0.037174,-0.007375,0.8125,0.4048,0.2661,3,ok
0,118,1.798429,-1.600740,-0.081817,0.041142,-0.005918,4.634707,0.199889,-0.042877,-0.042877,0.000000,,0,0,0,1,1,0,0.041547,-0.014880,0.7708,0.3486,0.2668,3,ok
0,119,1.822346,-1.602585,-0.084418,0.041174,-0.008518,4.658695,0.199901,-0.031521,-0.031521,0.000000,,0,0,0,1,1,0,0.042290,-0.022647,0.7292,0.3351,0.2645,3,ok
0,120,1.846259,-1.604579,-0.085084,0.041055,-0.008258,4.682705,0.199979,-0.006421,-0.006421,0.000000,,0,0,0,1,1,0,0.042948,-0.028394,0.7292,0.3380,0.2678,3,ok
0,121,1.866193,-1.606255,-0.076560,0.040938,0.000266,4.702708,0.200109,0.233480,0.143579,-0.089901,C-06,0,0,0,1,1,0,0.033351,-0.036720,0.7500,0.4963,0.2702,3,ok
0,122,1.890124,-1.608088,-0.076266,0.040975,0.000560,4.726709,0.199995,-0.062870,-0.006421,0.056450,C-06,0,0,0,1,1,0,0.034878,-0.036641,0.7917,0.4924,0.2848,3,ok
0,123,1.914056,-1.609909,-0.073752,0.041021,0.002815,4.750717,0.200031,0.034264,0.034264,0.000000,,0,0,0,1,1,0,0.039122,-0.046962,0.8333,0.4642,0.2795,3,ok
0,124,1.938001,-1.611730,-0.060494,0.041068,0.016074,4.774731,0.200202,0.176145,0.176145,0.000000,,0,0,0,1,1,0,0.035575,-0.044648,0.8958,0.5427,0.2747,3,ok
0,125,1.961960,-1.613279,-0.057539,0.041377,0.016759,4.798757,0.200063,-0.049387,0.026145,0.075532,C-06,0,0,0,1,1,0,0.034058,-0.041423,0.8542,0.6007,0.2701,3,ok
0,126,1.981923,-1.614459,-0.064864,0.041744,0.009434,4.818751,0.199930,-0.233949,-0.123855,0.110094,C-06,0,0,0,1,1,0,0.039167,-0.037069,0.8125,0.5637,0.2703,3,ok
0,127,2.005872,-1.616020,-0.064059,0.041957,0.006781,4.843005,0.200020,0.022239,0.022239,0.000000,,0,0,0,1,1,0,0.043035,-0.046150,0.7500,0.4956,0.2676,3,ok
0,128,2.029828,-1.617596,-0.057136,0.042092,0.013704,4.867012,0.200101,0.089162,0.089162,0.000000,,0,0,0,1,1,0,0.038469,-0.053722,0.7083,0.5818,0.2594,3,ok
0,129,2.053795,-1.619172,-0.047427,0.042179,0.018444,4.891214,0.200202,0.120798,0.120798,0.000000,,0,0,0,1,1,0,0.033404,-0.059296,0.7083,0.6920,0.2803,3,ok
0,130,2.077771,-1.620577,-0.041452,0.042381,0.024418,4.915230,0.200135,0.068518,0.068518,0.000000,,0,0,0,1,1,0,0.034003,-0.057709,0.8125,0.7177,0.2733,3,ok
0,131,2.097753,-1.621424,-0.044832,0.042843,0.014101,4.935492,0.199969,-0.063237,-0.063237,0.000000,,0,0,0,1,1,0,0.034964,-0.058775,0.8125,0.7357,0.2652,3,ok
0,132,2.121729,-1.622502,-0.043061,0.043223,0.015872,4.959490,0.200018,0.029438,0.029438,0.000000,,0,0,0,1,1,0,0.037297,-0.063439,0.8333,0.7329,0.2779,3,ok
0,133,2.145712,-1.623588,-0.033324,0.043594,0.025610,4.981824,0.200091,0.125785,0.125785,0.000000,,0,0,0,1,1,0,0.039269,-0.072832,0.8333,0.7412,0.2655,3,ok
0,134,2.165701,-1.624348,-0.030824,0.043880,0.019660,5.003832,0.200038,0.027163,0.027163,0.000000,,0,0,0,1,1,0,0.041636,-0.071218,0.7917,0.7268,0.2677,3,ok
