episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447838,-1.635712,-0.000344,-0.013212,-0.000344,2.391097,0.200024,0.080655,0.080655,0.000000,,0,0,0,1,1,0,-0.004712,-0.011548,0.7500,-0.0288,0.2680,2,ok
0,21,-0.427838,-1.635948,0.004318,-0.013448,0.004318,2.411097,0.200008,0.064481,0.064481,0.000000,,0,0,0,1,1,0,-0.004276,-0.003523,0.7708,-0.0345,0.2670,2,ok
0,22,-0.403838,-1.635878,0.005084,-0.013378,0.005084,2.435097,0.199999,0.005609,0.005609,0.000000,,0,0,0,1,1,0,-0.003394,0.000294,0.7292,-0.0440,0.2666,2,ok
0,23,-0.383839,-1.635800,-0.004157,-0.013300,-0.004157,2.455097,0.200000,-0.228201,-0.144391,0.083810,C-06,0,0,0,1,1,0,-0.003083,0.001608,0.7292,-0.0460,0.2671,2,ok
0,24,-0.363840,-1.635721,-0.020056,-0.013221,-0.020056,2.475095,0.199965,-0.231656,-0.231656,0.000000,,0,0,0,1,1,0,-0.003664,-0.004459,0.7083,-0.0455,0.2676,2,ok
0,25,-0.343846,-1.635843,-0.026494,-0.013343,-0.026494,2.495090,0.199940,0.129541,-0.081656,-0.211197,C-06,0,0,0,1,1,0,-0.005704,-0.019888,0.6667,-0.0426,0.2664,2,ok
0,26,-0.323852,-1.636355,-0.022648,-0.013855,-0.022648,2.515083,0.200020,0.154570,0.068344,-0.086226,C-06,0,0,0,1,1,0,-0.006648,-0.026075,0.7292,-0.0476,0.2659,2,ok
0,27,-0.303855,-1.636894,-0.012533,-0.014394,-0.012533,2.535080,0.200055,0.151165,0.151165,0.000000,,0,0,0,1,1,0,-0.007827,-0.023591,0.7708,-0.0270,0.2679,2,ok
0,28,-0.279856,-1.637519,-0.004831,-0.015019,-0.004831,2.559079,0.200053,0.087474,0.087474,0.000000,,0,0,0,1,1,0,-0.006720,-0.017795,0.7917,-0.0381,0.2675,2,ok
0,29,-0.259856,-1.637908,0.001008,-0.015408,0.001008,2.579079,0.200028,0.082218,0.082218,0.000000,,0,0,0,1,1,0,-0.006015,-0.010315,0.7917,-0.0455,0.2672,2,ok
0,30,-0.235857,-1.638103,0.005608,-0.015603,0.005608,2.603079,0.200000,0.052535,0.052535,0.000000,,0,0,0,1,1,0,-0.005929,-0.003481,0.7708,-0.0384,0.2687,2,ok
0,31,-0.211857,-1.638118,0.008758,-0.015618,0.008758,2.627078,0.199993,0.036461,0.036461,0.000000,,0,0,0,1,1,0,-0.005347,0.005189,0.7292,-0.0455,0.2659,2,ok
0,32,-0.187858,-1.637954,0.001855,-0.015454,0.001855,2.651078,0.200005,-0.089095,-0.089095,0.000000,,0,0,0,1,1,0,-0.005101,0.006062,0.7500,-0.0430,0.2667,2,ok
0,33,-0.163858,-1.637783,-0.015176,-0.015283,-0.015176,2.675077,0.199984,-0.210073,-0.210073,0.000000,,0,0,0,1,1,0,-0.005605,0.004964,0.7083,-0.0389,0.2665,2,ok
0,34,-0.143862,-1.637876,-0.020125,-0.015376,-0.020125,2.695074,0.199966,0.127077,-0.060073,-0.187150,C-06,0,0,0,1,1,0,-0.007619,-0.014893,0.6875,-0.0407,0.2672,2,ok
0,35,-0.119865,-1.638338,-0.013530,-0.015838,-0.013530,2.719070,0.200021,0.140210,0.089927,-0.050282,C-06,0,0,0,1,1,0,-0.008370,-0.021168,0.7500,-0.0384,0.2659,2,ok
0,36,-0.095866,-1.638820,-0.003370,-0.016320,-0.003370,2.743069,0.200039,0.122478,0.122478,0.000000,,0,0,0,1,1,0,-0.008603,-0.018277,0.7708,-0.0344,0.2662,2,ok
0,37,-0.071866,-1.639254,0.004409,-0.016754,0.004409,2.767069,0.200020,0.089486,0.089486,0.000000,,0,0,0,1,1,0,-0.007894,-0.005174,0.7708,-0.0244,0.2677,2,ok
0,38,-0.047867,-1.639381,0.009307,-0.016881,0.009307,2.791069,0.199992,0.055669,0.055669,0.000000,,0,0,0,1,1,0,-0.006709,-0.001441,0.7500,-0.0473,0.2660,2,ok
0,39,-0.027868,-1.639343,0.012293,-0.016843,0.012293,2.811067,0.199986,0.041492,0.041492,0.000000,,0,0,0,1,1,0,-0.006317,0.002030,0.7708,-0.0472,0.2662,2,ok
0,40,-0.003870,-1.639166,0.014777,-0.016666,0.014777,2.835065,0.199986,0.028658,0.028658,0.000000,,0,0,0,1,1,0,-0.006319,0.009961,0.7292,-0.0343,0.2677,2,ok
0,41,0.020128,-1.638862,0.005463,-0.016362,0.005463,2.859064,0.200013,-0.174443,-0.121342,0.053101,C-06,0,0,0,1,1,0,-0.005323,0.012925,0.7500,-0.0472,0.2659,2,ok
0,42,0.044128,-1.638552,-0.015238,-0.016052,-0.015238,2.883063,0.199996,-0.255731,-0.255731,0.000000,,0,0,0,1,1,0,-0.006145,0.006301,0.7083,-0.0368,0.2658,2,ok
0,43,0.068123,-1.638503,-0.024856,-0.016003,-0.024856,2.907058,0.199941,0.127228,-0.105731,-0.232959,C-06,0,0,0,1,1,0,-0.008473,-0.013908,0.7083,-0.0358,0.2670,2,ok
0,44,0.088117,-1.638970,-0.022650,-0.016470,-0.022650,2.927052,0.200011,0.172249,0.044269,-0.127981,C-06,0,0,0,1,1,0,-0.008371,-0.022892,0.7500,-0.0564,0.2669,2,ok
0,45,0.112113,-1.639572,-0.009139,-0.017072,-0.009139,2.951049,0.200053,0.171002,0.171002,0.000000,,0,0,0,1,1,0,-0.010081,-0.025279,0.7917,-0.0352,0.2673,2,ok
0,46,0.136113,-1.639908,-0.005955,-0.017408,-0.005955,2.975048,0.200011,0.029335,0.029335,0.000000,,0,0,0,1,1,0,-0.009494,-0.016705,0.7708,-0.0328,0.2686,2,ok
0,47,0.156112,-1.640149,0.000087,-0.017649,0.000087,2.995048,0.200014,0.090112,0.090112,0.000000,,0,0,0,1,1,0,-0.008984,-0.009135,0.7917,-0.0363,0.2676,2,ok
0,48,0.180112,-1.640155,0.000422,-0.017655,0.000422,3.019048,0.200000,-0.002230,-0.002230,0.000000,,0,0,0,1,1,0,-0.008482,-0.002862,0.7708,-0.0400,0.2679,2,ok
0,49,0.204112,-1.640140,-0.003998,-0.017640,-0.003998,3.043048,0.199999,-0.055399,-0.055399,0.000000,,0,0,0,1,1,0,-0.007751,-0.003144,0.7292,-0.0548,0.2663,2,ok
0,50,0.228112,-1.640236,-0.004085,-0.017736,-0.004085,3.067048,0.200000,0.002889,0.002889,0.000000,,0,0,0,1,1,0,-0.008444,-0.008120,0.7083,-0.0480,0.2673,2,ok
0,51,0.252112,-1.640340,0.003934,-0.017840,0.003934,3.091048,0.200001,0.101264,0.101264,0.000000,,0,0,0,1,1,0,-0.008209,-0.007285,0.7083,-0.0513,0.2656,2,ok
0,52,0.272112,-1.640414,0.007495,-0.017914,0.007495,3.111047,0.199995,0.046662,0.046662,0.000000,,0,0,0,1,1,0,-0.007813,-0.002707,0.6875,-0.0491,0.2655,2,ok
0,53,0.296111,-1.640273,0.004277,-0.017773,0.004277,3.135047,0.200002,-0.044496,-0.044496,0.000000,,0,0,0,1,1,0,-0.007337,0.001963,0.7500,-0.0529,0.2671,2,ok
0,54,0.320111,-1.640173,0.006126,-0.017673,0.006126,3.159047,0.199998,0.026181,0.026181,0.000000,,0,0,0,1,1,0,-0.008056,0.003022,0.7917,-0.0359,0.2659,2,ok
0,55,0.344110,-1.640075,0.009469,-0.017575,0.009469,3.183046,0.199993,0.040390,0.040390,0.000000,,0,0,0,1,1,0,-0.007897,0.001311,0.7917,-0.0367,0.2666,2,ok
0,56,0.364109,-1.639994,0.014535,-0.017494,0.014535,3.203044,0.199981,0.074597,0.074597,0.000000,,0,0,0,1,1,0,-0.006933,0.005121,0.7708,-0.0436,0.2665,2,ok
0,57,0.388106,-1.639816,0.018303,-0.017316,0.018303,3.227041,0.199976,0.043002,0.043002,0.000000,,0,0,0,1,1,0,-0.005959,0.010199,0.7500,-0.0501,0.2663,2,ok
0,58,0.412103,-1.639413,0.010190,-0.016913,0.010190,3.251038,0.200019,-0.178869,-0.106998,0.071870,C-06,0,0,0,1,1,0,-0.005698,0.014199,0.7500,-0.0465,0.2665,2,ok
0,59,0.436102,-1.638998,-0.010710,-0.016498,-0.010710,3.275038,0.200020,-0.307591,-0.256998,0.050593,C-06,0,0,0,1,1,0,-0.006055,0.011482,0.7083,-0.0353,0.2683,2,ok
0,60,0.456100,-1.638845,-0.019073,-0.016345,-0.019073,3.295036,0.199966,0.093146,-0.106998,-0.200145,C-06,0,0,0,1,1,0,-0.007919,-0.009205,0.6667,-0.0442,0.2655,2,ok
0,61,0.480096,-1.639275,-0.016343,-0.016775,-0.016343,3.319032,0.200010,0.148484,0.043002,-0.105482,C-06,0,0,0,1,1,0,-0.009084,-0.020279,0.7292,-0.0428,0.2666,2,ok
0,62,0.504095,-1.639740,-0.004688,-0.017240,-0.004688,3.343030,0.200035,0.145239,0.145239,0.000000,,0,0,0,1,1,0,-0.009049,-0.021455,0.7708,-0.0500,0.2671,2,ok
0,63,0.528095,-1.640139,0.001795,-0.017639,0.001795,3.367030,0.200019,0.072150,0.072150,0.000000,,0,0,0,1,1,0,-0.008887,-0.006769,0.7708,-0.0327,0.2673,2,ok
0,64,0.552094,-1.640349,0.007090,-0.017849,0.007090,3.391030,0.199999,0.061815,0.061815,0.000000,,0,0,0,1,1,0,-0.007774,-0.003251,0.7708,-0.0510,0.2675,2,ok
0,65,0.576093,-1.640348,0.010641,-0.017848,0.010641,3.415029,0.199989,0.040651,0.040651,0.000000,,0,0,0,1,1,0,-0.008159,0.002555,0.7708,-0.0315,0.2665,2,ok
0,66,0.600091,-1.640281,0.014824,-0.017781,0.014824,3.436735,0.199980,0.050311,0.050311,0.000000,,0,0,0,1,1,0,-0.007791,0.005401,0.7708,-0.0365,0.2671,2,ok
0,67,0.624089,-1.639959,0.011172,-0.017459,0.011172,3.463025,0.200007,-0.049689,-0.049689,0.000000,,0,0,0,1,1,0,-0.007057,0.009399,0.7500,-0.0420,0.2672,2,ok
0,68,0.648089,-1.639623,-0.001855,-0.017123,-0.001855,3.486835,0.200019,-0.161740,-0.161740,0.000000,,0,0,0,1,1,0,-0.006581,0.007856,0.7083,-0.0444,0.2667,2,ok
0,69,0.672089,-1.639618,-0.003595,-0.017118,-0.003595,3.511024,0.199999,0.095350,-0.011740,-0.107090,C-06,0,0,0,1,1,0,-0.007139,-0.001209,0.6667,-0.0509,0.2654,2,ok
0,70,0.692088,-1.639641,-0.004904,-0.017141,-0.004904,3.531024,0.199998,-0.019060,-0.019060,0.000000,,0,0,0,1,1,0,-0.008400,-0.006473,0.7292,-0.0349,0.2664,2,ok
0,71,0.716088,-1.639695,0.002495,-0.017195,0.002495,3.555024,0.200000,0.094175,0.094175,0.000000,,0,0,0,1,1,0,-0.008585,-0.005497,0.7917,-0.0347,0.2673,2,ok
0,72,0.740088,-1.639751,0.008223,-0.017251,0.008223,3.579023,0.199994,0.066028,0.066028,0.000000,,0,0,0,1,1,0,-0.007926,-0.001569,0.7917,-0.0334,0.2670,2,ok
0,73,0.760086,-1.639798,0.016315,-0.017298,0.016315,3.599022,0.199975,0.119218,0.119218,0.000000,,0,0,0,1,1,0,-0.007097,0.003104,0.7500,-0.0366,0.2666,2,ok
0,74,0.784082,-1.639689,0.022484,-0.017189,0.022484,3.623017,0.199956,0.070734,0.070734,0.000000,,0,0,0,1,1,0,-0.005681,0.009836,0.7708,-0.0556,0.2669,2,ok
0,75,0.808077,-1.639162,0.016672,-0.016662,0.016672,3.647012,0.200023,-0.138058,-0.079266,0.058793,C-06,0,0,0,1,1,0,-0.005234,0.018399,0.7083,-0.0352,0.2666,2,ok
0,76,0.832076,-1.638615,-0.001744,-0.016115,-0.001744,3.671011,0.200052,-0.372255,-0.229266,0.142990,C-06,0,0,0,1,1,0,-0.005302,0.014932,0.7083,-0.0329,0.2675,2,ok
0,77,0.856075,-1.638075,-0.016650,-0.015575,-0.016650,3.695010,0.200016,-0.173767,-0.173767,0.000000,,0,0,0,1,1,0,-0.006171,0.002921,0.7083,-0.0360,0.2654,2,ok
0,78,0.876071,-1.638295,-0.019053,-0.015795,-0.019053,3.715007,0.199984,0.157015,-0.023767,-0.180783,C-06,0,0,0,1,1,0,-0.008500,-0.015497,0.7083,-0.0277,0.2656,2,ok
0,79,0.900069,-1.638699,-0.009361,-0.016199,-0.009361,3.737135,0.200019,0.166704,0.126233,-0.040471,C-06,0,0,0,1,1,0,-0.008243,-0.021176,0.7083,-0.0456,0.2666,2,ok
0,80,0.924068,-1.639108,-0.000579,-0.016608,-0.000579,3.763004,0.200029,0.102334,0.102334,0.000000,,0,0,0,1,1,0,-0.008051,-0.014841,0.7708,-0.0518,0.2668,2,ok
0,81,0.948068,-1.639421,0.005837,-0.016921,0.005837,3.787004,0.200007,0.074002,0.074002,0.000000,,0,0,0,1,1,0,-0.007338,-0.001662,0.7083,-0.0469,0.2656,2,ok
0,82,0.972067,-1.639566,0.011786,-0.017066,0.011786,3.811003,0.199988,0.070225,0.070225,0.000000,,0,0,0,1,1,0,-0.004947,0.002692,0.7500,-0.1101,0.2696,2,ok
0,83,0.992065,-1.639496,0.015138,-0.016996,0.015138,3.831001,0.199981,0.045819,0.045819,0.000000,,0,0,0,1,1,0,-0.005560,0.007354,0.7083,-0.0817,0.2675,2,ok
0,84,1.016064,-1.639167,0.007346,-0.016667,0.007346,3.854999,0.200014,-0.125589,-0.104181,0.021408,C-06,0,0,0,1,1,0,-0.003288,0.012761,0.7083,-0.1460,0.2704,2,ok
0,85,1.040063,-1.638825,-0.009950,-0.016325,-0.009950,3.878999,0.200012,-0.211696,-0.211696,0.000000,,0,0,0,1,1,0,-0.003392,0.005961,0.6458,-0.1623,0.2708,2,ok
0,86,1.060062,-1.638806,-0.015031,-0.016306,-0.015031,3.898997,0.199978,0.017335,-0.061696,-0.079031,C-06,0,0,0,1,1,0,-0.004323,0.002700,0.6667,-0.1683,0.2705,2,ok
0,87,1.084060,-1.639147,-0.008443,-0.016647,-0.008443,3.922995,0.200015,0.090836,0.088304,-0.002532,C-06,0,0,0,1,1,0,-0.004479,-0.012345,0.7083,-0.2369,0.2672,2,ok
0,88,1.108059,-1.639507,-0.002541,-0.017007,-0.002541,3.946995,0.200022,0.068580,0.068580,0.000000,,0,0,0,1,1,0,-0.004829,-0.007219,0.7500,-0.2621,0.2641,2,ok
0,89,1.132059,-1.639863,0.004723,-0.017363,0.004723,3.970995,0.200018,0.086830,0.086830,0.000000,,0,0,0,1,1,0,-0.006325,0.003943,0.7292,-0.2346,0.2638,2,ok
0,90,1.156058,-1.640175,0.014932,-0.017675,0.014932,3.994994,0.199992,0.123143,0.123143,0.000000,,0,0,0,1,1,0,-0.005324,0.012127,0.7292,-0.2724,0.2634,2,ok
0,91,1.176055,-1.640129,0.020057,-0.017629,0.020057,4.014990,0.199964,0.069500,0.069500,0.000000,,0,0,0,1,1,0,-0.007315,0.034979,0.7292,-0.2153,0.2659,2,ok
0,92,1.200051,-1.639660,0.015286,-0.017160,0.015286,4.037435,0.200017,-0.065592,-0.065592,0.000000,,0,0,0,1,1,0,-0.007585,0.043755,0.7083,-0.1907,0.2664,2,ok
0,93,1.224050,-1.639170,-0.001984,-0.016670,-0.001984,4.062986,0.200041,-0.305581,-0.215592,0.089989,C-06,0,0,0,1,1,0,-0.009145,0.048633,0.7292,-0.1627,0.2658,2,ok
0,94,1.248048,-1.638681,-0.022348,-0.016181,-0.022348,4.086983,0.199996,-0.243294,-0.243294,0.000000,,0,0,0,1,1,0,-0.012191,0.043535,0.6875,-0.1377,0.2646,2,ok
0,95,1.272039,-1.638833,-0.030778,-0.016333,-0.030778,4.110975,0.199920,0.062750,-0.093294,-0.156045,C-06,0,0,0,1,1,0,-0.013714,0.030064,0.6458,-0.1321,0.2697,2,ok
0,96,1.292029,-1.639309,-0.033665,-0.016809,-0.033665,4.130964,0.199955,-0.037174,-0.037174,0.000000,,0,0,0,1,1,0,-0.015466,0.022883,0.6875,-0.1037,0.2696,2,ok
0,97,1.316018,-1.640082,-0.025157,-0.017582,-0.023100,4.154953,0.200041,0.118078,0.112826,-0.005252,C-06,0,0,0,1,1,0,-0.015591,0.024973,0.7500,-0.1166,0.2665,2,ok
0,98,1.340011,-1.640741,-0.023415,-0.018241,-0.021358,4.178947,0.200016,0.015146,0.015146,0.000000,,0,0,0,1,1,0,-0.015334,0.024099,0.7500,-0.1070,0.2664,2,ok
0,99,1.360007,-1.641271,-0.017179,-0.018771,-0.010990,4.198942,0.200039,0.095686,0.095686,0.000000,,0,0,0,1,1,0,-0.015111,0.035629,0.7083,-0.1068,0.2649,2,ok
0,100,1.384005,-1.641906,-0.008695,-0.019406,-0.002506,4.222940,0.200062,0.101058,0.101058,0.000000,,0,0,0,1,1,0,-0.015115,0.043574,0.7292,-0.0685,0.2661,2,ok
0,101,1.408003,-1.642131,-0.012037,-0.019530,0.001999,4.247140,0.199993,-0.056418,-0.048942,0.007476,C-06,0,0,0,1,1,0,-0.014654,0.061691,0.6667,-0.0180,0.2683,2,ok
0,102,1.431999,-1.642331,-0.027759,-0.019482,-0.013723,4.271136,0.199934,-0.236361,-0.198942,0.037419,C-06,0,0,0,1,1,0,-0.014784,0.058426,0.6667,0.0081,0.2698,2,ok
0,103,1.455983,-1.642531,-0.043437,-0.019337,-0.020001,4.295323,0.199824,-0.188342,-0.188342,0.000000,,0,0,0,1,1,0,-0.015433,0.055994,0.6667,0.0203,0.2657,2,ok
0,104,1.475962,-1.643241,-0.046904,-0.019634,-0.023468,4.315312,0.199934,0.369834,-0.038342,-0.408177,C-06,0,0,0,1,1,0,-0.017075,0.037277,0.6667,0.0455,0.2677,2,ok
0,105,1.499932,-1.644185,-0.053419,-0.019984,-0.018590,4.339669,0.199873,-0.082390,-0.082390,0.000000,,0,0,0,1,1,0,-0.016722,0.030631,0.7292,0.0590,0.2679,2,ok
0,106,1.523896,-1.645338,-0.056303,-0.020196,-0.021473,4.363659,0.199933,-0.031839,-0.031839,0.000000,,0,0,0,1,1,0,-0.013416,0.023207,0.7500,-0.0258,0.2641,2,ok
0,107,1.547859,-1.646637,-0.054710,-0.020514,-0.009276,4.387814,0.199995,0.022744,0.022744,0.000000,,0,0,0,1,1,0,-0.013142,0.014640,0.7083,-0.0143,0.2625,2,ok
0,108,1.571826,-1.647941,-0.049726,-0.020691,-0.004291,4.411816,0.200046,0.063240,0.063240,0.000000,,0,0,0,1,1,0,-0.012204,0.015478,0.6667,-0.0290,0.2631,2,ok
0,109,1.591802,-1.648974,-0.048746,-0.020784,-0.003312,4.431540,0.200024,0.011725,0.011725,0.000000,,0,0,0,1,1,0,-0.013106,0.018760,0.6875,0.0323,0.2652,2,ok
0,110,1.615770,-1.650198,-0.054378,-0.020638,0.001473,4.456025,0.199968,-0.075142,-0.075142,0.000000,,0,0,0,1,1,0,-0.015239,0.024236,0.7083,0.1150,0.2697,2,ok
0,111,1.639734,-1.651491,-0.054933,-0.020564,0.000919,4.480024,0.199992,-0.003804,-0.003804,0.000000,,0,0,0,1,1,0,-0.015586,0.018913,0.6458,0.1347,0.2703,2,ok
0,112,1.659707,-1.652575,-0.049927,-0.020386,0.012597,4.500155,0.200041,0.079900,0.079900,0.000000,,0,0,0,1,1,0,-0.012939,0.018083,0.6458,0.0956,0.2657,2,ok
0,113,1.683674,-1.653770,-0.054423,-0.020062,0.008101,4.524150,0.199952,-0.063964,-0.063964,0.000000,,0,0,0,1,1,0,-0.013491,0.022137,0.7292,0.1131,0.2629,2,ok
0,114,1.707634,-1.654959,-0.061504,-0.019558,0.007282,4.548323,0.199872,-0.088077,-0.088077,0.000000,,0,0,0,1,1,0,-0.013912,0.018359,0.7500,0.1552,0.2691,2,ok
0,115,1.731591,-1.656425,-0.058342,-0.019280,0.010444,4.572322,0.200041,0.048336,0.048336,0.000000,,0,0,0,1,1,0,-0.013280,0.012700,0.7708,0.1620,0.2644,2,ok
0,116,1.755552,-1.657912,-0.054622,-0.019023,0.018370,4.596326,0.200084,0.045260,0.045260,0.000000,,0,0,0,1,1,0,-0.014609,0.010236,0.7500,0.2140,0.2665,2,ok
0,117,1.775523,-1.659069,-0.053215,-0.018728,0.019777,4.616328,0.200041,0.018760,0.018760,0.000000,,0,0,0,1,1,0,-0.012886,0.008675,0.7500,0.2327,0.2664,2,ok
0,118,1.799485,-1.660394,-0.060075,-0.018247,0.015824,4.640427,0.199948,-0.092465,-0.092465,0.000000,,0,0,0,1,1,0,-0.011468,0.005877,0.7292,0.2264,0.2670,2,ok
0,119,1.823431,-1.661718,-0.075090,-0.017693,0.000809,4.664403,0.199752,-0.192656,-0.192656,0.000000,,0,0,0,1,1,0,-0.011144,0.001928,0.7083,0.2316,0.2683,2,ok
0,120,1.847358,-1.663359,-0.079345,-0.017460,-0.002519,4.688380,0.199876,0.022680,-0.042656,-0.065337,C-06,0,0,0,1,1,0,-0.010447,-0.015378,0.6875,0.2119,0.2681,2,ok
0,121,1.871289,-1.665246,-0.071616,-0.017477,0.005210,4.712386,0.200109,0.108178,0.107344,-0.000835,C-06,0,0,0,1,1,0,-0.012180,-0.031123,0.6875,0.2527,0.2670,2,ok
0,122,1.891242,-1.666830,-0.066271,-0.017502,0.010296,4.732398,0.200185,0.077595,0.077595,0.000000,,0,0,0,1,1,0,-0.011866,-0.029716,0.7292,0.2602,0.2668,2,ok
0,123,1.915197,-1.668731,-0.055966,-0.017534,0.020602,4.756428,0.200309,0.129638,0.129638,0.000000,,0,0,0,1,1,0,-0.010166,-0.030552,0.7708,0.2415,0.2683,2,ok
0,124,1.939164,-1.670441,-0.048018,-0.017375,0.028549,4.778936,0.200221,0.094845,0.094845,0.000000,,0,0,0,1,1,0,-0.007872,-0.026908,0.7292,0.2370,0.2669,2,ok
0,125,1.959143,-1.671566,-0.044589,-0.016954,0.029709,4.800454,0.200093,0.046578,0.046578,0.000000,,0,0,0,1,1,0,-0.009625,-0.024884,0.7292,0.3158,0.2687,2,ok
0,126,1.983119,-1.672677,-0.045027,-0.016208,0.029270,4.824444,0.200008,-0.008553,-0.008553,0.000000,,0,0,0,1,1,0,-0.002573,-0.029389,0.6875,0.1301,0.2595,2,ok
0,127,2.007089,-1.673777,-0.054804,-0.015566,0.016036,4.848334,0.199915,-0.127462,-0.127462,0.000000,,0,0,0,1,1,0,-0.010725,-0.028213,0.7292,0.3996,0.2700,2,ok
0,128,2.031052,-1.675040,-0.056532,-0.015119,0.014308,4.872325,0.199968,-0.014493,-0.014493,0.000000,,0,0,0,1,1,0,-0.011044,-0.038186,0.6667,0.3988,0.2685,2,ok
0,129,2.055019,-1.676354,-0.046431,-0.014793,0.019440,4.896261,0.200080,0.154187,0.135507,-0.018680,C-06,0,0,0,1,1,0,-0.011719,-0.042969,0.6667,0.4103,0.2686,2,ok
0,130,2.075001,-1.677450,-0.038818,-0.014550,0.027052,4.916272,0.200147,0.108524,0.108524,0.000000,,0,0,0,1,1,0,-0.010740,-0.055069,0.6875,0.4586,0.2674,2,ok
0,131,2.098985,-1.678595,-0.034026,-0.014148,0.024908,4.940190,0.200088,0.054183,0.054183,0.000000,,0,0,0,1,1,0,-0.009529,-0.052112,0.7292,0.4664,0.2660,2,ok
