episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.539214,-1.626484,-0.000771,-0.003984,-0.000771,2.299721,0.156835,-0.212336,-0.212336,0.000000,0.712739,0.712739,0.000000,,0,0,0,1,1,0,0.007387,0.004293,0.6875,-0.0426,0.2680,2,ok
0,21,3.180000,-0.523767,-1.626163,-0.008555,-0.003663,-0.008555,2.315168,0.154397,-0.105882,-0.105882,0.000000,0.701678,0.701678,0.000000,,0,0,0,1,1,0,0.005683,-0.000894,0.7083,-0.0278,0.2664,2,ok
0,22,3.280000,-0.510372,-1.626204,-0.006116,-0.003704,-0.006116,2.328563,0.132568,0.194436,0.044118,-0.150319,0.602588,0.602588,0.000000,C-06,0,0,0,1,1,0,0.004504,-0.020366,0.7708,-0.0237,0.2679,2,ok
0,23,3.400000,-0.493868,-1.626264,0.004352,-0.003764,0.004352,2.345068,0.137994,0.127741,0.127741,0.000000,0.627247,0.627247,0.000000,,0,0,0,1,1,0,0.005066,-0.022328,0.7917,-0.0405,0.2662,2,ok
0,24,3.500000,-0.479892,-1.626311,0.009508,-0.003811,0.009508,2.359044,0.139902,0.069674,0.069674,0.000000,0.635942,0.635942,0.000000,,0,0,0,1,1,0,0.005843,-0.015114,0.7708,-0.0364,0.2682,2,ok
0,25,3.600000,-0.465343,-1.626349,0.013591,-0.003849,0.013591,2.373592,0.146204,0.057398,0.057398,0.000000,0.664620,0.664620,0.000000,,0,0,0,1,1,0,0.006673,-0.007571,0.7708,-0.0424,0.2680,2,ok
0,26,3.700000,-0.450834,-1.626344,0.017246,-0.003844,0.017246,2.385435,0.145022,0.051833,0.051833,0.000000,0.659285,0.659285,0.000000,,0,0,0,1,1,0,0.007150,-0.003056,0.7500,-0.0404,0.2685,2,ok
0,27,3.820000,-0.433166,-1.626249,0.021377,-0.003749,0.021377,2.405770,0.147385,0.049134,0.049134,0.000000,0.670064,0.670064,0.000000,,0,0,0,1,1,0,0.007992,0.005896,0.7708,-0.0418,0.2666,2,ok
0,28,3.940000,-0.415180,-1.625905,0.018365,-0.003405,0.018365,2.423755,0.150032,-0.038514,-0.038514,0.000000,0.681951,0.681951,0.000000,,0,0,0,1,1,0,0.008259,0.018205,0.7292,-0.0300,0.2679,2,ok
0,29,4.040000,-0.399517,-1.625621,0.021415,-0.003121,0.021415,2.439419,0.157647,0.049772,0.049772,0.000000,0.716622,0.716622,0.000000,,0,0,0,1,1,0,0.007798,0.021503,0.7292,-0.0123,0.2688,2,ok
0,30,4.160000,-0.380097,-1.625271,0.025879,-0.002771,0.025879,2.458839,0.162142,0.053532,0.053532,0.000000,0.737134,0.737134,0.000000,,0,0,0,1,1,0,0.008886,0.017669,0.7083,-0.0366,0.2669,2,ok
0,31,4.280000,-0.360847,-1.624776,0.023810,-0.002276,0.023810,2.478088,0.160374,-0.028570,-0.028570,0.000000,0.728934,0.728934,0.000000,,0,0,0,1,1,0,0.009889,0.017268,0.6875,-0.0440,0.2681,2,ok
0,32,4.400000,-0.342362,-1.624263,0.015356,-0.001763,0.015356,2.496573,0.153674,-0.106709,-0.106709,0.000000,0.698333,0.698333,0.000000,,0,0,0,1,1,0,0.010397,0.027762,0.6875,-0.0391,0.2662,2,ok
0,33,4.520000,-0.324029,-1.623747,-0.000758,-0.001247,-0.000758,2.514907,0.152778,-0.195918,-0.195918,0.000000,0.694170,0.694170,0.000000,,0,0,0,1,1,0,0.010442,0.018392,0.7083,-0.0420,0.2656,2,ok
0,34,4.620000,-0.308815,-1.623317,-0.014831,-0.000817,-0.014831,2.530120,0.152154,-0.200067,-0.200067,0.000000,0.691400,0.691400,0.000000,,0,0,0,1,1,0,0.008830,-0.012909,0.7708,-0.0395,0.2673,2,ok
0,35,4.740000,-0.292561,-1.623509,-0.019685,-0.001009,-0.019685,2.546375,0.134462,0.114916,-0.050067,-0.164983,0.611241,0.611241,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.036003,0.7917,-0.0460,0.2669,2,ok
0,36,4.860000,-0.275787,-1.623819,-0.011882,-0.001319,-0.011882,2.563149,0.140300,0.269066,0.099933,-0.169133,0.637665,0.637665,0.000000,C-06,0,0,0,1,1,0,0.005940,-0.037934,0.7708,-0.0208,0.2675,2,ok
0,37,4.980000,-0.258133,-1.624118,0.001854,-0.001618,0.001854,2.580802,0.147964,0.166026,0.166026,0.000000,0.672469,0.672469,0.000000,,0,0,0,1,1,0,0.006658,-0.042063,0.7708,-0.0284,0.2695,2,ok
0,38,5.100000,-0.240631,-1.624389,0.008127,-0.001889,0.008127,2.598304,0.145800,0.071647,0.071647,0.000000,0.662691,0.662691,0.000000,,0,0,0,1,1,0,0.008105,-0.017234,0.7708,-0.0435,0.2655,2,ok
0,39,5.200000,-0.225630,-1.624290,0.007080,-0.001790,0.007080,2.613305,0.150496,-0.020676,-0.020676,0.000000,0.684068,0.684068,0.000000,,0,0,0,1,1,0,0.009327,-0.012386,0.7708,-0.0586,0.2667,2,ok
0,40,5.320000,-0.207747,-1.624148,0.003301,-0.001648,0.003301,2.631188,0.148945,-0.046001,-0.046001,0.000000,0.677005,0.677005,0.000000,,0,0,0,1,1,0,0.008423,-0.009741,0.7083,-0.0230,0.2695,2,ok
0,41,5.440000,-0.189803,-1.624088,0.010234,-0.001588,0.010234,2.649132,0.149576,0.089167,0.089167,0.000000,0.679921,0.679921,0.000000,,0,0,0,1,1,0,0.008461,-0.008913,0.7500,-0.0373,0.2666,2,ok
0,42,5.560000,-0.171374,-1.624025,0.013770,-0.001525,0.013770,2.667562,0.153886,0.039909,0.039909,0.000000,0.699544,0.699544,0.000000,,0,0,0,1,1,0,0.009184,-0.002315,0.7083,-0.0406,0.2669,2,ok
0,43,5.680000,-0.152672,-1.623810,0.005291,-0.001310,0.005291,2.685835,0.156049,-0.127042,-0.110091,0.016951,0.709275,0.709275,0.000000,C-06,0,0,0,1,1,0,0.010296,0.003223,0.7083,-0.0470,0.2666,2,ok
0,44,5.780000,-0.136614,-1.623631,-0.008109,-0.001131,-0.008109,2.702321,0.161134,-0.195912,-0.195912,0.000000,0.732400,0.732400,0.000000,,0,0,0,1,1,0,0.010363,-0.001037,0.7083,-0.0540,0.2637,2,ok
0,45,5.900000,-0.117659,-1.623415,-0.017059,-0.000915,-0.017059,2.721277,0.157788,-0.101418,-0.101418,0.000000,0.717282,0.717282,0.000000,,0,0,0,1,1,0,0.008429,-0.025388,0.7292,-0.0456,0.2672,2,ok
0,46,6.020000,-0.101224,-1.623610,-0.013654,-0.001110,-0.013654,2.735935,0.135800,0.205651,0.048582,-0.157069,0.596265,0.617282,0.021017,C-06,0,0,0,1,1,0,0.006943,-0.039632,0.7708,-0.0347,0.2687,2,ok
0,47,6.120000,-0.087483,-1.623782,-0.003935,-0.001282,-0.003935,2.751453,0.137591,0.145225,0.145225,0.000000,0.625371,0.625371,0.000000,,0,0,0,1,1,0,0.007350,-0.039766,0.7917,-0.0559,0.2657,2,ok
0,48,6.240000,-0.070284,-1.623978,0.003976,-0.001478,0.003976,2.768652,0.143941,0.090500,0.090500,0.000000,0.654240,0.654240,0.000000,,0,0,0,1,1,0,0.007650,-0.025057,0.7917,-0.0351,0.2675,2,ok
0,49,6.360000,-0.052632,-1.624167,0.011797,-0.001667,0.011797,2.785935,0.147350,0.092649,0.092649,0.000000,0.669779,0.669779,0.000000,,0,0,0,1,1,0,0.008474,-0.015005,0.7917,-0.0510,0.2655,2,ok
0,50,6.480000,-0.035254,-1.624360,0.024227,-0.001860,0.024227,2.803681,0.144636,0.151688,0.151688,0.000000,0.657579,0.657579,0.000000,,0,0,0,1,0,0,0.008474,-0.015005,0.7917,-0.0510,0.2655,2,ok
0,51,6.600000,-0.016608,-1.623934,0.024995,-0.001434,0.024995,2.822328,0.157261,-0.078409,0.001688,0.080097,0.714829,0.714829,0.000000,C-06,0,0,0,1,1,0,0.010659,0.020765,0.7708,-0.0428,0.2672,2,ok
0,52,6.700000,-0.000623,-1.623552,0.018402,-0.001052,0.018402,2.836035,0.160180,-0.102374,-0.102374,0.000000,0.728014,0.728014,0.000000,,0,0,0,1,1,0,0.011769,0.014843,0.7292,-0.0499,0.2678,2,ok
0,53,6.820000,0.018702,-1.623096,0.011956,-0.000596,0.011956,2.857637,0.161137,-0.075547,-0.075547,0.000000,0.732293,0.732293,0.000000,,0,0,0,1,1,0,0.011170,0.022223,0.7500,-0.0445,0.2663,2,ok
0,54,6.940000,0.037025,-1.622873,0.015594,-0.000373,0.015594,2.875961,0.152347,0.048358,0.048358,0.000000,0.692523,0.692523,0.000000,,0,0,0,1,1,0,0.011359,-0.003795,0.7083,-0.0491,0.2677,2,ok
0,55,7.060000,0.055738,-1.622593,0.010573,-0.000093,0.010573,2.894673,0.156291,-0.066451,-0.066451,0.000000,0.710374,0.710374,0.000000,,0,0,0,1,1,0,0.011735,0.008434,0.6667,-0.0460,0.2655,2,ok
0,56,7.160000,0.070974,-1.622350,-0.003769,0.000150,-0.003769,2.909910,0.151899,-0.313155,-0.216451,0.096704,0.690367,0.690367,0.000000,C-06,0,0,0,1,1,0,0.011494,0.002015,0.7500,-0.0461,0.2662,2,ok
0,57,7.280000,0.089918,-1.622069,-0.019112,0.000431,-0.019112,2.928853,0.158393,-0.180802,-0.180802,0.000000,0.720011,0.720011,0.000000,,0,0,0,1,1,0,0.009376,-0.014415,0.7500,-0.0355,0.2666,2,ok
0,58,7.400000,0.106419,-1.622411,-0.022210,0.000089,-0.022210,2.945354,0.136405,0.156433,-0.030802,-0.187235,0.605804,0.620011,0.014208,C-06,0,0,0,1,1,0,0.008055,-0.035982,0.7917,-0.0319,0.2675,2,ok
0,59,7.520000,0.122981,-1.622776,-0.012837,-0.000276,-0.012837,2.961917,0.138195,0.234475,0.119198,-0.115277,0.628061,0.628061,0.000000,C-06,0,0,0,1,1,0,0.007705,-0.046447,0.7917,-0.0426,0.2666,2,ok
0,60,7.620000,0.137589,-1.623067,0.005259,-0.000567,0.005259,2.976524,0.147528,0.271917,0.269198,-0.002719,0.670460,0.670460,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.046439,0.7917,-0.0346,0.2677,2,ok
0,61,7.740000,0.155361,-1.623410,0.015969,-0.000910,0.015969,2.994297,0.148154,0.011503,0.119198,0.107695,0.673397,0.673397,0.000000,C-06,0,0,0,1,1,0,0.009832,-0.017427,0.7708,-0.0514,0.2669,2,ok
0,62,7.860000,0.172927,-1.623322,0.019772,-0.000822,0.019772,3.011862,0.146332,0.043371,0.043371,0.000000,0.665254,0.665254,0.000000,,0,0,0,1,1,0,0.010476,0.005318,0.7500,-0.0381,0.2664,2,ok
0,63,7.980000,0.192540,-1.623038,0.011513,-0.000538,0.011513,3.031476,0.168026,-0.113977,-0.106629,0.007348,0.763735,0.763735,0.000000,C-06,0,0,0,1,1,0,0.011695,0.014852,0.7500,-0.0465,0.2666,2,ok
0,64,8.100000,0.212368,-1.622806,0.010963,-0.000306,0.010963,3.051303,0.165117,-0.002171,-0.002171,0.000000,0.750526,0.750526,0.000000,,0,0,0,1,1,0,0.010856,0.008831,0.7500,-0.0430,0.2666,2,ok
0,65,8.220000,0.231571,-1.622588,0.021120,-0.000088,0.021120,3.070506,0.159587,0.129797,0.129797,0.000000,0.725505,0.725505,0.000000,,0,0,0,1,1,0,0.010658,0.004692,0.7083,-0.0401,0.2666,2,ok
0,66,8.340000,0.250717,-1.622185,0.020542,0.000315,0.020542,3.089653,0.159593,-0.014223,-0.014223,0.000000,0.725406,0.725406,0.000000,,0,0,0,1,1,0,0.011322,0.005960,0.7083,-0.0377,0.2678,2,ok
0,67,8.460000,0.269293,-1.621763,0.007687,0.000737,0.007687,3.108228,0.154361,-0.200415,-0.164223,0.036192,0.701485,0.701485,0.000000,C-06,0,0,0,1,1,0,0.013118,0.019614,0.7083,-0.0457,0.2653,2,ok
0,68,8.580000,0.287663,-1.621339,-0.006044,0.001161,-0.006044,3.126599,0.153065,-0.161870,-0.161870,0.000000,0.695576,0.695576,0.000000,,0,0,0,1,1,0,0.013038,0.015943,0.7292,-0.0465,0.2665,2,ok
0,69,8.700000,0.305893,-1.620913,-0.024455,0.001587,-0.024455,3.144829,0.151862,-0.222351,-0.222351,0.000000,0.690285,0.690285,0.000000,,0,0,0,1,1,0,0.010736,-0.021085,0.7917,-0.0398,0.2676,2,ok
0,70,8.800000,0.320803,-1.620998,-0.030125,0.001502,-0.030125,3.159738,0.148914,0.058791,-0.072351,-0.131142,0.677152,0.677152,0.000000,C-06,0,0,0,1,1,0,0.008980,-0.043265,0.7708,-0.0393,0.2677,2,ok
0,71,8.920000,0.338494,-1.621520,-0.024274,0.000980,-0.024274,3.177429,0.147400,0.402713,0.077649,-0.325064,0.669892,0.669892,0.000000,C-06,0,0,0,1,1,0,0.007716,-0.054583,0.7917,-0.0367,0.2666,2,ok
0,72,9.040000,0.356953,-1.622046,-0.005913,0.000454,-0.005913,3.195888,0.154654,0.361738,0.227649,-0.134089,0.702710,0.702710,0.000000,C-06,0,0,0,1,1,0,0.007920,-0.060714,0.7708,-0.0461,0.2672,2,ok
0,73,9.140000,0.372359,-1.622415,0.000332,0.000085,0.000332,3.211294,0.154056,0.011845,0.077649,0.065804,0.700096,0.700096,0.000000,C-06,0,0,0,1,1,0,0.008868,-0.035972,0.7708,-0.0389,0.2674,2,ok
0,74,9.260000,0.390795,-1.622798,0.009001,-0.000298,0.009001,3.229730,0.153637,0.103678,0.103678,0.000000,0.698238,0.698238,0.000000,,0,0,0,1,1,0,0.010203,-0.022631,0.7292,-0.0470,0.2676,2,ok
0,75,9.380000,0.409206,-1.623086,0.017992,-0.000586,0.017992,3.248142,0.153426,0.106943,0.106943,0.000000,0.697453,0.697453,0.000000,,0,0,0,1,1,0,0.010404,-0.018775,0.7292,-0.0483,0.2673,2,ok
0,76,9.500000,0.428752,-1.622791,0.015303,-0.000291,0.015303,3.267687,0.164238,-0.038554,-0.038554,0.000000,0.746531,0.746531,0.000000,,0,0,0,1,1,0,0.010536,0.013878,0.6875,-0.0244,0.2676,2,ok
0,77,9.620000,0.447973,-1.622499,0.014452,0.000001,0.014452,3.286535,0.159945,-0.008442,-0.008442,0.000000,0.727014,0.727014,0.000000,,0,0,0,1,1,0,0.011836,0.007095,0.7083,-0.0483,0.2667,2,ok
0,78,9.720000,0.463320,-1.622247,0.004376,0.000253,0.004376,3.302255,0.152677,-0.337857,-0.158442,0.179415,0.693898,0.693898,0.000000,C-06,0,0,0,1,1,0,0.011426,0.005187,0.7083,-0.0348,0.2682,2,ok
0,79,9.840000,0.482171,-1.621952,-0.020777,0.000548,-0.020777,3.321107,0.157584,-0.316662,-0.308442,0.008220,0.716342,0.716342,0.000000,C-06,0,0,0,1,1,0,0.011356,-0.007630,0.7292,-0.0514,0.2665,2,ok
0,80,9.960000,0.500771,-1.621705,-0.034630,0.000795,-0.034630,3.336635,0.154829,0.079986,-0.158442,-0.238428,0.704153,0.704153,0.000000,C-06,0,0,0,1,1,0,0.008976,-0.034542,0.7708,-0.0491,0.2661,2,ok
0,81,10.080000,0.519819,-1.622305,-0.035954,0.000195,-0.035954,3.358755,0.159164,0.496691,-0.008442,-0.505133,0.723527,0.723527,0.000000,C-06,0,0,0,1,1,0,0.006408,-0.075099,0.7917,-0.0340,0.2692,2,ok
0,82,10.200000,0.537831,-1.622950,-0.025234,-0.000450,-0.025234,3.376767,0.149415,0.223145,0.141558,-0.081587,0.678947,0.678947,0.000000,C-06,0,0,0,1,1,0,0.005188,-0.068789,0.7500,-0.0271,0.2671,2,ok
0,83,10.300000,0.552979,-1.623484,-0.020839,-0.000984,-0.020839,3.391914,0.151781,0.057137,0.057137,0.000000,0.689642,0.689642,0.000000,,0,0,0,1,1,0,0.005423,-0.073935,0.7500,-0.0335,0.2676,2,ok
0,84,10.420000,0.571521,-1.623899,-0.020107,-0.001399,-0.020107,3.410456,0.154763,0.006181,0.006181,0.000000,0.703445,0.703445,0.000000,,0,0,0,1,1,0,0.006329,-0.054169,0.7500,-0.0439,0.2673,2,ok
0,85,10.540000,0.589655,-1.624310,-0.007665,-0.001810,-0.007665,3.428591,0.150881,0.182693,0.156181,-0.026511,0.685672,0.685672,0.000000,C-06,0,0,0,1,1,0,0.006584,-0.054094,0.7292,-0.0583,0.2666,2,ok
0,86,10.640000,0.605260,-1.624644,0.013353,-0.002144,0.013353,3.444196,0.156622,0.345662,0.306181,-0.039481,0.711810,0.711810,0.000000,C-06,0,0,0,1,1,0,0.006929,-0.037694,0.7500,-0.0513,0.2663,2,ok
0,87,10.760000,0.624015,-1.625045,0.047700,-0.002545,0.047700,3.462951,0.156222,0.418783,0.418783,0.000000,0.710692,0.710692,0.000000,,0,0,0,1,1,0,0.006929,-0.037694,0.7500,-0.0513,0.2663,2,ok
0,88,10.880000,0.642509,-1.625234,0.070193,-0.002734,0.070193,3.481444,0.153912,-0.270546,0.268783,0.539329,0.701279,0.701279,0.000000,C-06,0,0,0,1,1,0,0.013062,0.056124,0.7083,-0.0448,0.2665,2,ok
0,89,11.000000,0.660610,-1.624453,0.080327,-0.001953,0.080327,3.499545,0.150843,-0.019287,0.118783,0.138070,0.687002,0.687002,0.000000,C-06,0,0,0,1,1,0,0.013974,0.078607,0.7083,-0.0362,0.2660,2,ok
0,90,11.120000,0.678972,-1.623027,0.078246,-0.000527,0.078246,3.517908,0.153636,-0.450589,-0.031217,0.419372,0.698345,0.698345,0.000000,C-06,0,0,0,1,1,0,0.017240,0.105708,0.7083,-0.0369,0.2672,3,ok
0,91,11.220000,0.694504,-1.621827,0.068358,0.000673,0.068358,3.533440,0.156068,-0.156526,-0.156526,0.000000,0.708987,0.708987,0.000000,,0,0,0,1,1,0,0.018483,0.109822,0.7500,-0.0265,0.2683,3,ok
0,92,11.340000,0.712302,-1.620717,0.065827,0.001783,0.065827,3.551237,0.148417,-0.027895,-0.027895,0.000000,0.674811,0.674811,0.000000,,0,0,0,1,1,0,0.018846,0.102899,0.7917,-0.0304,0.2671,3,ok
0,93,11.460000,0.729881,-1.619565,0.073806,0.002935,0.073806,3.568817,0.146639,0.105870,0.105870,0.000000,0.666902,0.666902,0.000000,,0,0,0,1,1,0,0.019762,0.092635,0.7917,-0.0406,0.2662,3,ok
0,94,11.580000,0.748001,-1.618270,0.070883,0.004230,0.070883,3.586935,0.151863,-0.111297,-0.044130,0.067167,0.690264,0.690264,0.000000,C-06,0,0,0,1,1,0,0.021758,0.100097,0.7500,-0.0423,0.2672,3,ok
0,95,11.700000,0.766232,-1.616969,0.069700,0.005531,0.069700,3.605168,0.152337,-0.013320,-0.013320,0.000000,0.692370,0.692370,0.000000,,0,0,0,1,1,0,0.021910,0.113000,0.7292,-0.0190,0.2646,3,ok
0,96,11.800000,0.781328,-1.615886,0.072436,0.006614,0.072436,3.620264,0.151257,0.044367,0.044367,0.000000,0.687564,0.687564,0.000000,,0,0,0,1,1,0,0.023619,0.096846,0.7292,-0.0321,0.2655,3,ok
0,97,11.920000,0.800063,-1.614577,0.076261,0.007923,0.076261,3.636935,0.156903,0.047440,0.047440,0.000000,0.713534,0.713534,0.000000,,0,0,0,1,1,0,0.024657,0.098466,0.6875,-0.0342,0.2662,3,ok
0,98,12.040000,0.818521,-1.613172,0.068835,0.009328,0.068835,3.657457,0.154040,-0.133520,-0.102560,0.030961,0.699811,0.699811,0.000000,C-06,0,0,0,1,1,0,0.026342,0.111458,0.7083,-0.0195,0.2656,3,ok
0,99,12.140000,0.833935,-1.611996,0.057819,0.010504,0.057819,3.672871,0.154674,-0.166640,-0.166640,0.000000,0.702228,0.702228,0.000000,,0,0,0,1,1,0,0.026523,0.110684,0.6667,-0.0118,0.2656,3,ok
0,100,12.260000,0.852622,-1.610588,0.041548,0.011912,0.041548,3.691558,0.156314,-0.199801,-0.199801,0.000000,0.709146,0.709146,0.000000,,0,0,0,1,1,0,0.027850,0.081597,0.6875,-0.0398,0.2655,3,ok
0,101,12.380000,0.871941,-1.609189,0.020757,0.013311,0.020757,3.710877,0.161965,-0.252883,-0.252883,0.000000,0.734472,0.734472,0.000000,,0,0,0,1,1,0,0.026423,0.071002,0.6667,-0.0234,0.2644,3,ok
0,102,12.500000,0.891490,-1.607900,0.002818,0.014600,0.002818,3.730425,0.163251,-0.211456,-0.211456,0.000000,0.740785,0.740785,0.000000,,0,0,0,1,1,0,0.026423,0.071002,0.6667,-0.0234,0.2644,3,ok
0,103,12.620000,0.910038,-1.607549,-0.003185,0.014951,-0.003185,3.748973,0.154028,0.191516,-0.061456,-0.252972,0.700062,0.700062,0.000000,C-06,0,0,0,1,1,0,0.026066,-0.005939,0.7708,-0.0595,0.2666,2,ok
0,104,12.720000,0.925097,-1.607578,0.000789,0.014922,0.000789,3.764032,0.150257,0.065641,0.065641,0.000000,0.682981,0.682981,0.000000,,0,0,0,1,1,0,0.024312,-0.014451,0.7292,-0.0295,0.2642,2,ok
0,105,12.840000,0.943705,-1.607570,-0.000290,0.014930,-0.000290,3.782641,0.155589,-0.017762,-0.017762,0.000000,0.707221,0.707221,0.000000,,0,0,0,1,1,0,0.026855,-0.044578,0.7292,-0.1004,0.2677,2,ok
0,106,12.960000,0.962479,-1.607560,-0.001271,0.014940,-0.001271,3.801414,0.156492,-0.011228,-0.011228,0.000000,0.711327,0.711327,0.000000,,0,0,0,1,1,0,0.027326,-0.047853,0.7500,-0.1099,0.2688,2,ok
0,107,13.080000,0.981163,-1.607549,-0.004453,0.014951,-0.004453,3.820098,0.155656,-0.038973,-0.038973,0.000000,0.707533,0.707533,0.000000,,0,0,0,1,1,0,0.026164,-0.040855,0.6875,-0.0861,0.2671,2,ok
0,108,13.200000,1.000227,-1.607543,-0.010033,0.014957,-0.010033,3.837235,0.159090,-0.067222,-0.067222,0.000000,0.723170,0.723170,0.000000,,0,0,0,1,1,0,0.028031,-0.071714,0.7292,-0.1542,0.2697,2,ok
0,109,13.300000,1.016245,-1.607541,-0.016955,0.014959,-0.016955,3.855181,0.160260,-0.100745,-0.100745,0.000000,0.728556,0.728556,0.000000,,0,0,0,1,1,0,0.027598,-0.090782,0.6875,-0.1655,0.2710,2,ok
0,110,13.420000,1.035015,-1.607788,-0.018645,0.014712,-0.018645,3.873950,0.156186,-0.015128,-0.015128,0.000000,0.709983,0.709983,0.000000,,0,0,0,1,1,0,0.026570,-0.097633,0.6458,-0.1687,0.2703,2,ok
