episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.244343,-1.389329,0.190653,0.233171,0.190653,2.594592,0.201584,-0.230036,-0.230036,0.000000,,0,0,0,1,1,0,-0.000025,0.214063,0.7083,-0.0171,0.2664,2,ok
0,31,-0.220755,-1.384378,0.180826,0.238122,0.180826,2.618180,0.200794,-0.124212,-0.124212,0.000000,,0,0,0,1,1,0,0.004027,0.195583,0.6875,-0.0025,0.2664,2,ok
0,32,-0.197157,-1.379968,0.186745,0.242532,0.186745,2.641778,0.199903,0.092670,0.092670,0.000000,C-06,0,0,0,1,1,0,0.006000,0.188891,0.6875,-0.0177,0.2666,2,ok
0,33,-0.173573,-1.375507,0.185688,0.246993,0.185688,2.665363,0.200049,-0.019815,-0.019815,0.000000,,0,0,0,1,1,0,0.014499,0.187192,0.6042,-0.0226,0.2686,2,ok
0,34,-0.149974,-1.371043,0.180249,0.251457,0.180249,2.685835,0.200236,-0.075644,-0.075644,0.000000,,0,0,0,1,1,0,0.018457,0.184894,0.6875,-0.0253,0.2671,2,ok
0,35,-0.130290,-1.367323,0.175840,0.255177,0.175840,2.708645,0.200391,-0.069577,-0.069577,0.000000,,0,0,0,1,1,0,0.021107,0.184178,0.6875,-0.0104,0.2656,2,ok
0,36,-0.106634,-1.362859,0.162431,0.259641,0.162431,2.732301,0.200822,-0.184388,-0.184388,0.000000,,0,0,0,1,1,0,0.023688,0.180670,0.6875,0.0027,0.2664,2,ok
0,37,-0.082908,-1.358395,0.138499,0.264105,0.138499,2.756027,0.201517,-0.321046,-0.321046,0.000000,,0,0,0,1,1,0,0.027773,0.166703,0.6667,-0.0046,0.2640,2,ok
0,38,-0.059106,-1.354215,0.118608,0.268285,0.118608,2.779829,0.201317,-0.251960,-0.251960,0.000000,,0,0,0,1,1,0,0.029304,0.147387,0.6667,0.0034,0.2654,2,ok
0,39,-0.039236,-1.351414,0.109215,0.271086,0.109215,2.799700,0.200612,-0.134472,-0.134472,0.000000,,0,0,0,1,1,0,0.032065,0.119291,0.6250,-0.0022,0.2663,2,ok
0,40,-0.015366,-1.348342,0.099093,0.274158,0.099093,2.823570,0.200536,-0.127305,-0.127305,0.000000,,0,0,0,1,1,0,0.035460,0.109666,0.6250,-0.0548,0.2699,2,ok
0,41,0.008522,-1.345745,0.094117,0.276755,0.094117,2.847458,0.200224,-0.059007,-0.059007,0.000000,,0,0,0,1,1,0,0.036053,0.101777,0.6042,-0.0268,0.2692,2,ok
0,42,0.032421,-1.343293,0.089793,0.279207,0.089793,2.871357,0.200196,-0.053781,-0.053781,0.000000,,0,0,0,1,1,0,0.034928,0.095544,0.5833,0.0064,0.2649,2,ok
0,43,0.052348,-1.341298,0.080890,0.281202,0.080890,2.891283,0.200333,-0.140960,-0.140960,0.000000,,0,0,0,1,1,0,0.040650,0.090232,0.6667,-0.0365,0.2689,2,ok
0,44,0.076282,-1.338905,0.066147,0.283595,0.066147,2.915218,0.200548,-0.184639,-0.184639,0.000000,,0,0,0,1,1,0,0.041830,0.080775,0.6875,-0.0380,0.2691,2,ok
0,45,0.100233,-1.337160,0.062495,0.285340,0.062495,2.936135,0.200095,-0.036107,-0.036107,0.000000,,0,0,0,1,1,0,0.041878,0.069996,0.6875,-0.0267,0.2679,2,ok
0,46,0.124187,-1.335648,0.062175,0.286852,0.062175,2.963122,0.200005,-0.001929,-0.001929,0.000000,,0,0,0,1,1,0,0.043978,0.060660,0.6875,-0.0424,0.2699,2,ok
0,47,0.148144,-1.334148,0.056312,0.288352,0.056312,2.986235,0.200071,-0.074726,-0.074726,0.000000,,0,0,0,1,1,0,0.043053,0.062440,0.6250,0.0114,0.2666,2,ok
0,48,0.168117,-1.332897,0.048655,0.289603,0.048655,3.007052,0.200150,-0.115430,-0.115430,0.000000,,0,0,0,1,1,0,0.044242,0.061956,0.6250,0.0067,0.2668,2,ok
0,49,0.192092,-1.331412,0.041054,0.291088,0.041054,3.031028,0.200187,-0.090797,-0.090797,0.000000,,0,0,0,1,1,0,0.044855,0.053649,0.6250,0.0009,0.2661,2,ok
0,50,0.216073,-1.330321,0.038745,0.292179,0.038745,3.055009,0.200040,-0.024029,-0.024029,0.000000,,0,0,0,1,1,0,0.043416,0.052586,0.6458,0.0176,0.2648,2,ok
0,51,0.240056,-1.329328,0.037382,0.293172,0.037382,3.078992,0.200025,-0.015998,-0.015998,0.000000,,0,0,0,1,1,0,0.045795,0.038010,0.6042,-0.0001,0.2649,2,ok
0,52,0.264040,-1.328354,0.034816,0.294146,0.034816,3.102976,0.200042,-0.032021,-0.032021,0.000000,,0,0,0,1,1,0,0.048739,0.036032,0.6667,-0.0363,0.2704,2,ok
0,53,0.284029,-1.327549,0.032484,0.294951,0.032484,3.122965,0.200050,-0.033844,-0.033844,0.000000,,0,0,0,1,1,0,0.048635,0.036029,0.6875,-0.0269,0.2686,2,ok
0,54,0.308017,-1.326638,0.029717,0.295862,0.029717,3.146953,0.200045,-0.033243,-0.033243,0.000000,,0,0,0,1,1,0,0.048726,0.034962,0.6875,-0.0152,0.2686,2,ok
0,55,0.332008,-1.325778,0.026558,0.296722,0.026558,3.170943,0.200048,-0.038147,-0.038147,0.000000,,0,0,0,1,1,0,0.049918,0.030357,0.6667,-0.0299,0.2670,2,ok
0,56,0.352002,-1.325114,0.023869,0.297386,0.023869,3.190937,0.200045,-0.038681,-0.038681,0.000000,,0,0,0,1,1,0,0.049296,0.025326,0.6667,-0.0007,0.2658,2,ok
0,57,0.375996,-1.324398,0.020847,0.298102,0.020847,3.214931,0.200037,-0.035934,-0.035934,0.000000,,0,0,0,1,1,0,0.049575,0.025088,0.6458,0.0085,0.2668,2,ok
0,58,0.399991,-1.323789,0.018562,0.298711,0.018562,3.236535,0.200024,-0.026725,-0.026725,0.000000,,0,0,0,1,1,0,0.049794,0.020610,0.6042,0.0032,0.2659,2,ok
0,59,0.423987,-1.323248,0.016567,0.299252,0.016567,3.262923,0.200019,-0.023556,-0.023556,0.000000,,0,0,0,1,1,0,0.049547,0.023682,0.5833,0.0050,0.2652,2,ok
0,60,0.447984,-1.322847,0.016468,0.299653,0.016468,3.286535,0.200000,0.000005,0.000005,0.000000,,0,0,0,1,1,0,0.051919,0.018143,0.6458,-0.0241,0.2707,2,ok
0,61,0.467981,-1.322518,0.017203,0.299982,0.017203,3.306917,0.199998,0.011175,0.011175,0.000000,,0,0,0,1,1,0,0.051280,0.018755,0.6458,-0.0111,0.2687,2,ok
0,62,0.491977,-1.322123,0.018890,0.300377,0.018890,3.330913,0.199992,0.020746,0.020746,0.000000,,0,0,0,1,1,0,0.052629,0.016579,0.6875,-0.0398,0.2701,2,ok
0,63,0.515974,-1.321714,0.015472,0.300786,0.015472,3.354909,0.200005,-0.043713,-0.043713,0.000000,,0,0,0,1,1,0,0.052987,0.019551,0.6875,-0.0233,0.2674,2,ok
0,64,0.539971,-1.321305,0.012133,0.301195,0.012133,3.378907,0.200014,-0.039272,-0.039272,0.000000,,0,0,0,1,1,0,0.053701,0.014332,0.6875,-0.0377,0.2699,2,ok
0,65,0.563970,-1.320915,0.009969,0.301585,0.009969,3.402905,0.200013,-0.024826,-0.024826,0.000000,,0,0,0,1,1,0,0.052484,0.013202,0.6458,-0.0038,0.2661,2,ok
0,66,0.587969,-1.320615,0.010945,0.301885,0.010945,3.426904,0.200003,0.013846,0.013846,0.000000,,0,0,0,1,1,0,0.052444,0.007902,0.6250,0.0047,0.2666,2,ok
0,67,0.611967,-1.320337,0.011212,0.302163,0.011212,3.450903,0.200001,0.002414,0.002414,0.000000,,0,0,0,1,1,0,0.053751,0.010314,0.6250,-0.0342,0.2692,2,ok
0,68,0.635966,-1.320060,0.009302,0.302440,0.009302,3.474901,0.200004,-0.024198,-0.024198,0.000000,,0,0,0,1,1,0,0.054891,0.010842,0.6042,-0.0410,0.2701,2,ok
0,69,0.655965,-1.319872,0.009152,0.302628,0.009152,3.494900,0.200000,-0.000223,-0.000223,0.000000,,0,0,0,1,1,0,0.054974,0.009528,0.6250,-0.0469,0.2695,2,ok
0,70,0.679964,-1.319653,0.009151,0.302847,0.009151,3.518899,0.200000,0.000021,0.000021,0.000000,,0,0,0,1,1,0,0.054626,0.009015,0.6667,-0.0378,0.2689,2,ok
0,71,0.703963,-1.319433,0.010910,0.303067,0.010910,3.542898,0.199997,0.022140,0.022140,0.000000,,0,0,0,1,1,0,0.054695,0.008662,0.7083,-0.0300,0.2700,2,ok
0,72,0.727961,-1.319207,0.009427,0.303293,0.009427,3.566897,0.200000,-0.020157,-0.020157,0.000000,,0,0,0,1,1,0,0.054367,0.009455,0.6667,-0.0163,0.2684,2,ok
0,73,0.751961,-1.318980,0.005874,0.303520,0.005874,3.590896,0.200005,-0.043194,-0.043194,0.000000,,0,0,0,1,1,0,0.053547,0.011544,0.6458,0.0085,0.2663,2,ok
0,74,0.771961,-1.318791,0.003445,0.303709,0.003445,3.610896,0.200008,-0.033756,-0.033756,0.000000,,0,0,0,1,1,0,0.055174,0.004990,0.6458,-0.0356,0.2686,2,ok
0,75,0.795960,-1.318679,0.002756,0.303821,0.002756,3.634896,0.200001,-0.006297,-0.006297,0.000000,,0,0,0,1,1,0,0.054708,0.004075,0.6458,-0.0259,0.2690,2,ok
0,76,0.819960,-1.318582,0.003996,0.303918,0.003996,3.658896,0.200000,0.015929,0.015929,0.000000,,0,0,0,1,1,0,0.053939,0.003006,0.6042,-0.0034,0.2662,2,ok
0,77,0.843960,-1.318484,0.005685,0.304016,0.005685,3.682895,0.199999,0.020196,0.020196,0.000000,,0,0,0,1,1,0,0.053006,0.002176,0.6042,0.0107,0.2656,2,ok
0,78,0.867959,-1.318387,0.007632,0.304113,0.007632,3.706895,0.199996,0.023200,0.023200,0.000000,,0,0,0,1,1,0,0.056014,0.003074,0.6042,-0.0404,0.2718,2,ok
0,79,0.887959,-1.318255,0.007434,0.304245,0.007434,3.726894,0.199999,-0.004775,-0.004775,0.000000,,0,0,0,1,1,0,0.055508,0.005004,0.6458,-0.0274,0.2691,2,ok
0,80,0.911958,-1.318094,0.005756,0.304406,0.005756,3.750894,0.200001,-0.020914,-0.020914,0.000000,,0,0,0,1,1,0,0.056073,0.007186,0.6667,-0.0386,0.2694,2,ok
0,81,0.935958,-1.317932,0.003726,0.304568,0.003726,3.774894,0.200003,-0.024145,-0.024145,0.000000,,0,0,0,1,1,0,0.056783,0.007638,0.6667,-0.0576,0.2713,2,ok
0,82,0.955958,-1.317797,0.001195,0.304703,0.001195,3.794893,0.200004,-0.036686,-0.036686,0.000000,,0,0,0,1,1,0,0.058252,0.004409,0.6667,-0.1066,0.2629,2,ok
0,83,0.979958,-1.317703,-0.000251,0.304797,-0.000251,3.818893,0.200001,-0.015817,-0.015817,0.000000,,0,0,0,1,1,0,0.059018,0.000255,0.6250,-0.1407,0.2649,2,ok
0,84,1.003958,-1.317658,0.000507,0.304842,0.000507,3.842893,0.200000,0.010011,0.010011,0.000000,,0,0,0,1,1,0,0.058395,0.000263,0.6458,-0.1376,0.2640,2,ok
0,85,1.027958,-1.317614,0.002279,0.304886,0.002279,3.866893,0.200000,0.021458,0.021458,0.000000,,0,0,0,1,1,0,0.059134,-0.000829,0.6042,-0.1660,0.2645,2,ok
0,86,1.051958,-1.317571,0.004738,0.304929,0.004738,3.890893,0.199998,0.029481,0.029481,0.000000,,0,0,0,1,1,0,0.055258,0.000646,0.6250,-0.1006,0.2574,2,ok
0,87,1.071958,-1.317497,0.004013,0.305003,0.004013,3.910893,0.200000,-0.013360,-0.013360,0.000000,,0,0,0,1,1,0,0.061402,0.005870,0.6667,-0.2403,0.2696,2,ok
0,88,1.095957,-1.317406,0.002576,0.305094,0.002576,3.934893,0.200001,-0.017177,-0.017177,0.000000,,0,0,0,1,1,0,0.061233,0.009937,0.6667,-0.2599,0.2705,2,ok
0,89,1.119957,-1.317314,-0.000180,0.305186,-0.000180,3.958893,0.200001,-0.033558,-0.033558,0.000000,,0,0,0,1,1,0,0.060663,0.009303,0.6667,-0.2674,0.2702,2,ok
0,90,1.143957,-1.317315,-0.000352,0.305185,-0.000352,3.982893,0.200000,0.000241,0.000241,0.000000,,0,0,0,1,1,0,0.057605,0.012783,0.6667,-0.2347,0.2678,2,ok
0,91,1.167957,-1.317323,0.000028,0.305177,0.000028,4.006893,0.200000,0.004739,0.004739,0.000000,,0,0,0,1,1,0,0.051801,0.015481,0.6250,-0.1115,0.2576,2,ok
0,92,1.187957,-1.317329,-0.001557,0.305171,-0.001557,4.026893,0.200000,-0.024445,-0.024445,0.000000,,0,0,0,1,1,0,0.054657,0.021209,0.6667,-0.1931,0.2699,2,ok
0,93,1.211957,-1.317337,-0.005641,0.305163,-0.005641,4.050893,0.199997,-0.049663,-0.049663,0.000000,,0,0,0,1,1,0,0.054067,0.030341,0.6042,-0.1939,0.2641,2,ok
0,94,1.235957,-1.317420,-0.006932,0.305080,-0.006932,4.074892,0.199997,-0.013130,-0.013130,0.000000,,0,0,0,1,1,0,0.045705,0.045155,0.5833,-0.0684,0.2564,2,ok
0,95,1.255956,-1.317504,-0.005340,0.304996,-0.005340,4.094892,0.199999,0.025373,0.025373,0.000000,,0,0,0,1,1,0,0.050924,0.040747,0.6250,-0.1487,0.2687,2,ok
0,96,1.279956,-1.317607,-0.004867,0.304893,-0.004867,4.118892,0.199999,0.004363,0.004363,0.000000,,0,0,0,1,1,0,0.048602,0.044544,0.6458,-0.0935,0.2667,2,ok
0,97,1.303955,-1.317710,-0.010206,0.304790,-0.008148,4.142891,0.199992,-0.067853,-0.067853,0.000000,,0,0,0,1,1,0,0.048088,0.050798,0.6458,-0.0574,0.2609,2,ok
0,98,1.327953,-1.317813,-0.018600,0.304687,-0.016543,4.166888,0.199969,-0.102104,-0.102104,0.000000,,0,0,0,1,1,0,0.050828,0.049083,0.6875,-0.1185,0.2666,2,ok
0,99,1.351947,-1.317924,-0.026711,0.304576,-0.020522,4.190882,0.199935,-0.096582,-0.096582,0.000000,,0,0,0,1,1,0,0.048449,0.046038,0.6875,-0.0603,0.2652,2,ok
0,100,1.371939,-1.318417,-0.027635,0.304083,-0.021446,4.210875,0.199992,-0.007012,-0.007012,0.000000,,0,0,0,1,1,0,0.047474,0.033177,0.6458,-0.0366,0.2617,2,ok
0,101,1.395930,-1.319075,-0.027741,0.303425,-0.021552,4.234865,0.199999,-0.001029,-0.001029,0.000000,,0,0,0,1,1,0,0.046722,0.043496,0.6042,-0.0161,0.2640,2,ok
0,102,1.419919,-1.319736,-0.032259,0.302971,-0.018223,4.255739,0.199973,-0.057816,-0.057816,0.000000,,0,0,0,1,1,0,0.047291,0.045557,0.6042,-0.0112,0.2653,2,ok
0,103,1.443906,-1.320399,-0.035235,0.302556,-0.021199,4.279731,0.199956,-0.034279,-0.034279,0.000000,,0,0,0,1,1,0,0.048039,0.039559,0.6042,-0.0224,0.2634,2,ok
0,104,1.467890,-1.321146,-0.037323,0.302225,-0.013887,4.300588,0.199965,-0.024629,-0.024629,0.000000,,0,0,0,1,1,0,0.046717,0.044561,0.6250,0.0127,0.2626,2,ok
0,105,1.487875,-1.321794,-0.040315,0.301990,-0.016879,4.320582,0.199944,-0.044804,-0.044804,0.000000,,0,0,0,1,1,0,0.048311,0.039322,0.6875,0.0045,0.2638,2,ok
0,106,1.511853,-1.322573,-0.045063,0.301848,-0.010233,4.338965,0.199908,-0.058199,-0.058199,0.000000,,0,0,0,1,1,0,0.049301,0.032530,0.6667,0.0003,0.2614,2,ok
0,107,1.535826,-1.323465,-0.049108,0.301898,-0.014278,4.362955,0.199914,-0.048678,-0.048678,0.000000,,0,0,0,1,1,0,0.050344,0.029840,0.6458,-0.0090,0.2678,2,ok
0,108,1.555801,-1.324340,-0.051297,0.301806,-0.016468,4.382586,0.199941,-0.030740,-0.030740,0.000000,,0,0,0,1,1,0,0.049563,0.024967,0.6458,0.0168,0.2692,2,ok
0,109,1.579768,-1.325487,-0.053102,0.301781,-0.007667,4.404600,0.199956,-0.021465,-0.021465,0.000000,,0,0,0,1,1,0,0.049946,0.015783,0.6250,0.0053,0.2686,2,ok
0,110,1.603733,-1.326659,-0.055974,0.301735,-0.010540,4.428593,0.199927,-0.035931,-0.035931,0.000000,,0,0,0,1,1,0,0.048137,0.026813,0.6458,0.0485,0.2703,2,ok
0,111,1.627693,-1.327880,-0.058594,0.301836,-0.002743,4.449578,0.199930,-0.031817,-0.031817,0.000000,,0,0,0,1,1,0,0.050792,0.023590,0.5833,0.0050,0.2682,2,ok
0,112,1.651650,-1.329172,-0.061039,0.301911,-0.005187,4.473569,0.199931,-0.029830,-0.029830,0.000000,,0,0,0,1,1,0,0.049444,0.029243,0.5417,0.0534,0.2708,2,ok
0,113,1.671613,-1.330351,-0.061899,0.301946,0.000625,4.491651,0.199973,-0.011384,-0.011384,0.000000,,0,0,0,1,1,0,0.050179,0.014292,0.6250,0.0860,0.2715,2,ok
0,114,1.695568,-1.331783,-0.060438,0.302032,0.002086,4.515648,0.199990,0.020034,0.020034,0.000000,,0,0,0,1,1,0,0.049410,0.017240,0.6875,0.1068,0.2707,2,ok
0,115,1.719524,-1.333228,-0.060316,0.302186,0.008470,4.536797,0.200000,0.000175,0.000175,0.000000,,0,0,0,1,1,0,0.050239,0.011516,0.6667,0.1181,0.2697,2,ok
0,116,1.743479,-1.334674,-0.061704,0.302485,0.007083,4.560794,0.199984,-0.018248,-0.018248,0.000000,,0,0,0,1,1,0,0.050623,0.014276,0.6458,0.1332,0.2663,2,ok
0,117,1.767431,-1.336120,-0.064718,0.302782,0.008275,4.584832,0.199947,-0.038194,-0.038194,0.000000,,0,0,0,1,1,0,0.049406,0.008926,0.6458,0.1947,0.2648,2,ok
0,118,1.787388,-1.337338,-0.066392,0.303015,0.006601,4.604825,0.199941,-0.023548,-0.023548,0.000000,,0,0,0,1,1,0,0.050598,0.000142,0.6458,0.1704,0.2646,2,ok
0,119,1.811336,-1.338869,-0.065469,0.303225,0.007523,4.628821,0.199980,0.012877,0.012877,0.000000,,0,0,0,1,1,0,0.048917,0.002395,0.6042,0.2179,0.2641,2,ok
0,120,1.835286,-1.340403,-0.064225,0.303565,0.011674,4.651085,0.199995,0.015453,0.015453,0.000000,,0,0,0,1,1,0,0.050027,-0.003459,0.6042,0.2293,0.2642,2,ok
0,121,1.855245,-1.341680,-0.062676,0.303852,0.013223,4.671084,0.200015,0.023396,0.023396,0.000000,,0,0,0,1,1,0,0.052802,-0.018419,0.6250,0.2081,0.2661,2,ok
0,122,1.879200,-1.343214,-0.060664,0.304193,0.016162,4.695180,0.200039,0.024780,0.024780,0.000000,,0,0,0,1,1,0,0.051582,-0.015635,0.6667,0.2683,0.2698,2,ok
0,123,1.903157,-1.344725,-0.059397,0.304553,0.017429,4.719181,0.200036,0.014956,0.014956,0.000000,,0,0,0,1,1,0,0.052603,-0.015227,0.6667,0.2822,0.2680,2,ok
0,124,1.927113,-1.346217,-0.061092,0.304929,0.015475,4.743229,0.200015,-0.023410,-0.023410,0.000000,,0,0,0,1,1,0,0.053587,-0.019436,0.6875,0.2849,0.2723,2,ok
0,125,1.951066,-1.347709,-0.063789,0.305305,0.012778,4.767226,0.199982,-0.033535,-0.033535,0.000000,,0,0,0,1,1,0,0.053807,-0.022720,0.6458,0.2956,0.2703,2,ok
0,126,1.971027,-1.348985,-0.062242,0.305581,0.012056,4.787366,0.200020,0.027314,0.027314,0.000000,,0,0,0,1,1,0,0.058127,-0.039416,0.6667,0.1992,0.2805,2,ok
0,127,1.994984,-1.350519,-0.056504,0.305904,0.017794,4.811370,0.200086,0.072305,0.072305,0.000000,,0,0,0,1,1,0,0.058537,-0.042223,0.6458,0.2035,0.2791,2,ok
0,128,2.018949,-1.352051,-0.051803,0.306187,0.019037,4.837241,0.200131,0.056478,0.056478,0.000000,,0,0,0,1,1,0,0.049003,-0.040108,0.6042,0.4848,0.2596,2,ok
0,129,2.042916,-1.353324,-0.052881,0.306625,0.017959,4.861238,0.199996,-0.017572,-0.017572,0.000000,,0,0,0,1,1,0,0.050010,-0.053737,0.6042,0.4967,0.2604,2,ok
0,130,2.066882,-1.354581,-0.054345,0.307052,0.011526,4.886567,0.199980,-0.017888,-0.017888,0.000000,,0,0,0,1,1,0,0.048840,-0.057400,0.6250,0.5673,0.2663,2,ok
0,131,2.086854,-1.355633,-0.050882,0.307339,0.014989,4.906565,0.200016,0.054103,0.054103,0.000000,,0,0,0,1,1,0,0.048887,-0.055806,0.6458,0.5797,0.2642,2,ok
0,132,2.110826,-1.356894,-0.045535,0.307684,0.020335,4.930568,0.200067,0.065597,0.065597,0.000000,,0,0,0,1,1,0,0.050827,-0.065375,0.6667,0.5674,0.2663,2,ok
0,133,2.134801,-1.357990,-0.046087,0.308040,0.012846,4.956488,0.199992,-0.011962,-0.011962,0.000000,,0,0,0,1,1,0,0.048176,-0.077769,0.6875,0.6984,0.2664,2,ok
0,134,2.154780,-1.358893,-0.044917,0.308351,0.014016,4.976486,0.200002,0.019238,0.019238,0.000000,,0,0,0,1,1,0,0.049190,-0.076014,0.6667,0.7057,0.2699,2,ok
0,135,2.178757,-1.359977,-0.043362,0.308571,0.007122,5.002865,0.200015,0.018836,0.018836,0.000000,,0,0,0,1,1,0,0.045554,-0.087717,0.6875,0.8350,0.2646,2,ok
