episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.303365,-1.575071,0.081213,0.047429,0.081213,2.535571,0.200005,-0.016269,-0.016269,0.000000,,0,0,0,1,1,0,0.061336,0.094467,0.7708,0.0800,0.2559,3,ok
0,28,-0.279440,-1.573115,0.076788,0.049385,0.076788,2.559496,0.200073,-0.058162,-0.058162,0.000000,,0,0,0,1,1,0,0.063034,0.097697,0.7917,0.0737,0.2554,3,ok
0,29,-0.259499,-1.571578,0.078181,0.050922,0.078181,2.579436,0.199975,0.028817,0.028817,0.000000,,0,0,0,1,1,0,0.062822,0.096426,0.8125,0.0896,0.2555,3,ok
0,30,-0.235573,-1.569722,0.077749,0.052778,0.077749,2.603363,0.199996,-0.008500,-0.008500,0.000000,,0,0,0,1,1,0,0.064956,0.095059,0.7917,0.0830,0.2557,3,ok
0,31,-0.211646,-1.567863,0.078429,0.054637,0.078429,2.627290,0.199986,0.009639,0.009639,0.000000,,0,0,0,1,1,0,0.067107,0.101747,0.7500,0.0841,0.2539,3,ok
0,32,-0.187719,-1.566005,0.077938,0.056495,0.077938,2.651216,0.199993,-0.007366,-0.007366,0.000000,,0,0,0,1,1,0,0.068841,0.105958,0.7500,0.0773,0.2526,3,ok
0,33,-0.163791,-1.564147,0.077033,0.058353,0.077033,2.675144,0.200007,-0.011538,-0.011538,0.000000,,0,0,0,1,1,0,0.070071,0.093412,0.7292,0.0979,0.2555,3,ok
0,34,-0.139860,-1.562288,0.074875,0.060212,0.074875,2.699075,0.200038,-0.027964,-0.027964,0.000000,,0,0,0,1,1,0,0.072858,0.092664,0.6667,0.0899,0.2565,3,ok
0,35,-0.119915,-1.560740,0.072250,0.061760,0.072250,2.719021,0.200076,-0.040051,-0.040051,0.000000,,0,0,0,1,1,0,0.073524,0.096773,0.7083,0.0919,0.2545,3,ok
0,36,-0.095975,-1.558903,0.069890,0.063597,0.069890,2.742960,0.200081,-0.028265,-0.028265,0.000000,,0,0,0,1,1,0,0.074246,0.097019,0.7500,0.0923,0.2539,3,ok
0,37,-0.072031,-1.557097,0.066340,0.065403,0.066340,2.766905,0.200124,-0.045001,-0.045001,0.000000,,0,0,0,1,1,0,0.077122,0.097729,0.7708,0.0803,0.2524,3,ok
0,38,-0.048084,-1.555466,0.067643,0.067034,0.067643,2.790851,0.200000,0.020506,0.020506,0.000000,,0,0,0,1,1,0,0.077359,0.096388,0.7917,0.0913,0.2526,3,ok
0,39,-0.028133,-1.554116,0.071310,0.068384,0.071310,2.810803,0.199951,0.056902,0.056902,0.000000,,0,0,0,1,1,0,0.078797,0.097887,0.7500,0.0916,0.2533,3,ok
0,40,-0.004196,-1.552495,0.073858,0.070005,0.073858,2.834740,0.199918,0.029680,0.029680,0.000000,,0,0,0,1,1,0,0.082536,0.080285,0.7500,0.0813,0.2549,3,ok
0,41,0.019736,-1.550852,0.076793,0.071648,0.076793,2.858672,0.199895,0.036819,0.036819,0.000000,,0,0,0,1,1,0,0.084149,0.091667,0.7083,0.0829,0.2536,3,ok
0,42,0.043660,-1.549179,0.082862,0.073321,0.082862,2.882595,0.199806,0.078219,0.078219,0.000000,,0,0,0,1,1,0,0.084130,0.101958,0.7083,0.1030,0.2529,3,ok
0,43,0.063588,-1.547719,0.087024,0.074781,0.087024,2.902523,0.199811,0.060851,0.060851,0.000000,,0,0,0,1,1,0,0.084801,0.124690,0.6458,0.1258,0.2546,3,ok
0,44,0.087498,-1.545660,0.085710,0.076840,0.085710,2.926433,0.200016,-0.022812,-0.022812,0.000000,,0,0,0,1,1,0,0.090012,0.101859,0.7083,0.0935,0.2519,3,ok
0,45,0.111407,-1.543589,0.088847,0.078911,0.088847,2.950342,0.199959,0.044552,0.044552,0.000000,,0,0,0,1,1,0,0.091778,0.112937,0.7708,0.0875,0.2519,3,ok
0,46,0.135307,-1.541520,0.093516,0.080980,0.093516,2.974243,0.199876,0.059414,0.059414,0.000000,,0,0,0,1,1,0,0.093669,0.142180,0.7500,0.0952,0.2498,3,ok
0,47,0.159197,-1.539450,0.098458,0.083050,0.098458,2.998132,0.199783,0.062235,0.062235,0.000000,,0,0,0,1,1,0,0.094542,0.164910,0.7500,0.1062,0.2478,3,ok
0,48,0.179094,-1.537714,0.104542,0.084786,0.104542,3.018030,0.199671,0.094563,0.094563,0.000000,,0,0,0,1,1,0,0.099375,0.082214,0.6875,0.0906,0.2545,3,ok
0,49,0.202947,-1.535627,0.117039,0.086873,0.117039,3.041883,0.199405,0.162712,0.162712,0.000000,,0,0,0,1,1,0,0.099375,0.082214,0.6875,0.0906,0.2545,3,ok
0,50,0.226777,-1.532997,0.121067,0.089503,0.121067,3.065712,0.199814,0.043262,0.043262,0.000000,,0,0,0,1,1,0,0.106045,0.122199,0.6458,0.0939,0.2513,3,ok
0,51,0.250592,-1.530285,0.127142,0.092215,0.127142,3.089528,0.199677,0.080163,0.080163,0.000000,,0,0,0,1,1,0,0.107262,0.135080,0.5833,0.1124,0.2523,3,ok
0,52,0.274377,-1.527572,0.141783,0.094928,0.141783,3.113312,0.199299,0.195491,0.195491,0.000000,,0,0,0,1,1,0,0.109241,0.136322,0.5833,0.1118,0.2488,3,ok
0,53,0.294160,-1.525214,0.152360,0.097286,0.152360,3.133096,0.199218,0.161962,0.161962,0.000000,,0,0,0,1,1,0,0.116572,0.146331,0.6458,0.0949,0.2485,3,ok
0,54,0.317860,-1.522092,0.164513,0.100408,0.164513,3.156795,0.199180,0.158562,0.158562,0.000000,,0,0,0,1,1,0,0.118935,0.157178,0.6667,0.0999,0.2447,3,ok
0,55,0.341545,-1.518265,0.158479,0.104235,0.158479,3.180480,0.200100,0.179369,-0.099997,-0.279366,C-03,0,0,0,1,1,0,0.128296,0.168343,0.6875,0.0745,0.2582,3,ok
0,56,0.361296,-1.515085,0.157375,0.107415,0.157375,3.200232,0.200055,0.180954,-0.010092,-0.191046,C-06;C-03,0,0,0,1,1,0,0.126974,0.166658,0.6042,0.1169,0.2466,3,ok
0,57,0.385014,-1.511283,0.148656,0.111217,0.148656,3.223950,0.200304,0.203982,-0.122243,-0.326225,C-06;C-03,0,0,0,1,1,0,0.129783,0.161579,0.6250,0.1140,0.2464,3,ok
0,58,0.408773,-1.507480,0.134959,0.115020,0.134959,3.247708,0.200682,0.199176,-0.181254,-0.380430,C-06;C-03,0,0,0,1,1,0,0.131271,0.158384,0.6042,0.1186,0.2421,3,ok
0,59,0.432576,-1.503696,0.120814,0.118804,0.120814,3.271512,0.200915,0.206145,-0.181254,-0.387399,C-06;C-03,0,0,0,1,0,0,-0.130236,0.124409,0.7083,0.0628,0.2769,3,ok
0,60,0.437188,-1.503187,0.119659,0.119313,0.119659,3.276124,0.000000,0.240967,-0.181254,-0.422221,C-06;C-03;C-05,1,0,0,1,0,1,-0.127420,0.113180,0.6875,0.0542,0.2774,3,ok
