episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.520000,-0.319305,-1.624875,-0.017304,-0.002375,-0.017304,2.519630,0.151982,0.030584,-0.070383,-0.100968,0.690927,0.690927,0.000000,C-06,0,0,0,1,1,0,0.007493,-0.023985,0.7500,-0.0528,0.2656,2,ok
0,34,4.620000,-0.305315,-1.625101,-0.012710,-0.002601,-0.012710,2.533620,0.138744,0.313757,0.079617,-0.234140,0.630611,0.630611,0.000000,C-06,0,0,0,1,1,0,0.004982,-0.034062,0.8125,-0.0305,0.2664,2,ok
0,35,4.740000,-0.288715,-1.625395,0.000563,-0.002895,0.000563,2.550220,0.138338,0.160186,0.160186,0.000000,0.628712,0.628712,0.000000,,0,0,0,1,1,0,0.005013,-0.031405,0.7917,-0.0282,0.2671,2,ok
0,36,4.860000,-0.271542,-1.625681,0.010843,-0.003181,0.010843,2.567394,0.143588,0.119432,0.119432,0.000000,0.652620,0.652620,0.000000,,0,0,0,1,1,0,0.006202,-0.017493,0.7708,-0.0383,0.2663,2,ok
0,37,4.980000,-0.253507,-1.625521,0.010859,-0.003021,0.010859,2.585428,0.151084,-0.006140,-0.006140,0.000000,0.686750,0.686750,0.000000,,0,0,0,1,1,0,0.007750,-0.002039,0.7500,-0.0361,0.2684,2,ok
0,38,5.100000,-0.235648,-1.625342,0.017139,-0.002842,0.017139,2.603287,0.148653,0.079945,0.079945,0.000000,0.675756,0.675756,0.000000,,0,0,0,1,1,0,0.008080,0.002199,0.7708,-0.0414,0.2663,2,ok
0,39,5.200000,-0.220701,-1.625088,0.014233,-0.002588,0.014233,2.618234,0.149562,-0.048617,-0.048617,0.000000,0.679795,0.679795,0.000000,,0,0,0,1,1,0,0.008272,0.008419,0.7708,-0.0285,0.2678,2,ok
0,40,5.320000,-0.202218,-1.624825,0.017250,-0.002325,0.017250,2.635735,0.154513,0.041690,0.041690,0.000000,0.702365,0.702365,0.000000,,0,0,0,1,1,0,0.008965,0.007230,0.7500,-0.0395,0.2683,2,ok
0,41,5.440000,-0.183136,-1.624557,0.023001,-0.002057,0.023001,2.655800,0.159452,0.070079,0.070079,0.000000,0.724900,0.724900,0.000000,,0,0,0,1,1,0,0.009488,0.013380,0.7292,-0.0394,0.2660,2,ok
0,42,5.560000,-0.163906,-1.624119,0.017761,-0.001619,0.017761,2.675029,0.160362,-0.070568,-0.070568,0.000000,0.728840,0.728840,0.000000,,0,0,0,1,1,0,0.010704,0.015042,0.7083,-0.0517,0.2655,2,ok
0,43,5.680000,-0.145371,-1.623662,0.003399,-0.001162,0.003399,2.693564,0.153998,-0.178909,-0.178909,0.000000,0.699781,0.699781,0.000000,,0,0,0,1,1,0,0.010779,0.013879,0.6875,-0.0454,0.2663,2,ok
0,44,5.780000,-0.129927,-1.623281,-0.018899,-0.000781,-0.018899,2.709008,0.154528,-0.354029,-0.328909,0.025120,0.702294,0.702294,0.000000,C-06,0,0,0,1,1,0,0.009731,-0.002335,0.7083,-0.0459,0.2658,2,ok
0,45,5.900000,-0.112482,-1.622912,-0.034492,-0.000412,-0.034492,2.726454,0.144867,0.161726,-0.178909,-0.340634,0.658769,0.658769,0.000000,C-06,0,0,0,1,1,0,0.007109,-0.032290,0.7500,-0.0344,0.2677,2,ok
0,46,6.020000,-0.095966,-1.623318,-0.037853,-0.000818,-0.037853,2.742969,0.137074,0.331588,-0.028909,-0.360497,0.623243,0.623243,0.000000,C-06,0,0,0,1,1,0,0.005890,-0.058587,0.7917,-0.0464,0.2665,2,ok
0,47,6.120000,-0.081666,-1.623795,-0.030303,-0.001295,-0.030303,2.757269,0.143992,0.286704,0.121091,-0.165613,0.654452,0.654452,0.000000,C-06,0,0,0,1,1,0,0.004148,-0.073992,0.7708,-0.0354,0.2681,2,ok
0,48,6.240000,-0.064546,-1.624375,-0.020306,-0.001875,-0.020306,2.774389,0.142695,0.119651,0.119651,0.000000,0.648382,0.648382,0.000000,,0,0,0,1,1,0,0.004220,-0.071731,0.7917,-0.0436,0.2661,2,ok
0,49,6.360000,-0.047576,-1.624957,-0.013619,-0.002457,-0.013619,2.791360,0.141446,0.077515,0.077515,0.000000,0.642619,0.642619,0.000000,,0,0,0,1,1,0,0.005627,-0.056922,0.7708,-0.0526,0.2673,2,ok
0,50,6.480000,-0.030642,-1.625539,-0.001878,-0.003039,-0.001878,2.808293,0.141184,0.143121,0.143121,0.000000,0.641366,0.641366,0.000000,,0,0,0,1,1,0,0.004871,-0.032560,0.7500,-0.0200,0.2675,2,ok
0,51,6.600000,-0.013216,-1.626114,0.021247,-0.003614,0.021247,2.825720,0.145671,0.282458,0.282458,0.000000,0.661918,0.661918,0.000000,,0,0,0,1,1,0,0.006590,-0.027719,0.7292,-0.0511,0.2674,2,ok
0,52,6.700000,0.002239,-1.626271,0.031428,-0.003771,0.031428,2.841174,0.156630,-0.014383,0.132458,0.146841,0.712288,0.712288,0.000000,C-06,0,0,0,1,1,0,0.007845,0.003613,0.7500,-0.0437,0.2660,2,ok
0,53,6.820000,0.021913,-1.625717,0.030608,-0.003217,0.030608,2.860849,0.164948,-0.165470,-0.017542,0.147927,0.749787,0.749787,0.000000,C-06,0,0,0,1,1,0,0.009522,0.026058,0.7500,-0.0440,0.2667,2,ok
0,54,6.940000,0.040924,-1.625138,0.031645,-0.002638,0.031645,2.879860,0.158152,0.014179,0.014179,0.000000,0.718895,0.718895,0.000000,,0,0,0,1,1,0,0.010336,0.035066,0.7292,-0.0442,0.2662,2,ok
0,55,7.060000,0.059550,-1.624553,0.027898,-0.002053,0.027898,2.898486,0.155127,-0.048391,-0.048391,0.000000,0.705055,0.705055,0.000000,,0,0,0,1,1,0,0.011051,0.030327,0.6667,-0.0428,0.2673,2,ok
0,56,7.160000,0.074432,-1.624074,0.022601,-0.001574,0.022601,2.913367,0.148381,-0.079792,-0.079792,0.000000,0.674285,0.674285,0.000000,,0,0,0,1,1,0,0.011381,0.029226,0.7292,-0.0415,0.2669,2,ok
0,57,7.280000,0.092873,-1.623510,0.006070,-0.001010,0.006070,2.931808,0.154365,-0.204783,-0.204783,0.000000,0.701350,0.701350,0.000000,,0,0,0,1,1,0,0.010998,0.020009,0.7500,-0.0394,0.2676,2,ok
0,58,7.400000,0.111668,-1.622951,-0.014015,-0.000451,-0.014015,2.950603,0.156850,-0.239113,-0.239113,0.000000,0.712701,0.712701,0.000000,,0,0,0,1,1,0,0.010171,0.000208,0.7917,-0.0480,0.2668,2,ok
0,59,7.520000,0.129964,-1.622824,-0.021924,-0.000324,-0.021924,2.968899,0.152303,0.126359,-0.089113,-0.215472,0.692446,0.692446,0.000000,C-06,0,0,0,1,1,0,0.008191,-0.020723,0.7708,-0.0325,0.2670,2,ok
0,60,7.620000,0.145448,-1.623136,-0.018379,-0.000636,-0.018379,2.984383,0.155141,0.452615,0.060887,-0.391729,0.705146,0.705146,0.000000,C-06,0,0,0,1,1,0,0.007139,-0.049381,0.7500,-0.0476,0.2661,2,ok
0,61,7.740000,0.163377,-1.623546,-0.001601,-0.001046,-0.001601,3.002313,0.148876,0.273089,0.210887,-0.062202,0.676531,0.676531,0.000000,C-06,0,0,0,1,1,0,0.006364,-0.049568,0.7500,-0.0233,0.2685,2,ok
0,62,7.860000,0.181324,-1.623832,0.004215,-0.001332,0.004215,3.020260,0.149611,0.005789,0.060887,0.055098,0.679997,0.679997,0.000000,C-06,0,0,0,1,1,0,0.008180,-0.029013,0.7500,-0.0470,0.2655,2,ok
0,63,7.980000,0.199671,-1.623858,0.006280,-0.001358,0.006280,3.036235,0.153155,0.022466,0.022466,0.000000,0.696172,0.696172,0.000000,,0,0,0,1,1,0,0.008954,-0.013008,0.7500,-0.0417,0.2679,2,ok
0,64,8.100000,0.217645,-1.623862,0.012181,-0.001362,0.012181,3.056580,0.149613,0.072295,0.072295,0.000000,0.680108,0.680108,0.000000,,0,0,0,1,1,0,0.009193,-0.008102,0.7292,-0.0443,0.2671,2,ok
0,65,8.220000,0.236491,-1.623848,0.017042,-0.001348,0.017042,3.075427,0.158156,0.056761,0.056761,0.000000,0.718993,0.718993,0.000000,,0,0,0,1,1,0,0.009358,0.001245,0.6667,-0.0292,0.2675,2,ok
0,66,8.340000,0.255430,-1.623548,0.009952,-0.001048,0.009952,3.094366,0.157825,-0.199635,-0.093239,0.106397,0.717325,0.717325,0.000000,C-06,0,0,0,1,1,0,0.010490,0.007747,0.6667,-0.0418,0.2674,2,ok
0,67,8.460000,0.274215,-1.623232,-0.009778,-0.000732,-0.009778,3.113150,0.156433,-0.328651,-0.243239,0.085412,0.710987,0.710987,0.000000,C-06,0,0,0,1,1,0,0.010790,0.004592,0.7083,-0.0477,0.2658,2,ok
0,68,8.580000,0.293574,-1.623037,-0.018170,-0.000537,-0.018170,3.132509,0.161746,0.006806,-0.093239,-0.100045,0.735312,0.735312,0.000000,C-06,0,0,0,1,1,0,0.008069,-0.026115,0.7708,-0.0432,0.2658,2,ok
0,69,8.700000,0.310507,-1.623242,-0.014203,-0.000742,-0.014203,3.149442,0.139766,0.267325,0.056761,-0.210563,0.562260,0.635312,0.073052,C-06,0,0,0,1,1,0,0.006857,-0.036635,0.7917,-0.0308,0.2674,2,ok
0,70,8.800000,0.324544,-1.623423,-0.000602,-0.000923,-0.000602,3.163479,0.140469,0.227077,0.206761,-0.020316,0.638441,0.638441,0.000000,C-06,0,0,0,1,1,0,0.006853,-0.036755,0.7708,-0.0278,0.2675,2,ok
0,71,8.920000,0.342290,-1.623627,0.014323,-0.001127,0.014323,3.181226,0.148906,0.174618,0.174618,0.000000,0.676866,0.676866,0.000000,,0,0,0,1,1,0,0.007824,-0.026885,0.7500,-0.0374,0.2665,2,ok
0,72,9.040000,0.360244,-1.623759,0.022474,-0.001259,0.022474,3.199179,0.149645,0.093058,0.093058,0.000000,0.680368,0.680368,0.000000,,0,0,0,1,1,0,0.009026,-0.010036,0.7500,-0.0229,0.2687,2,ok
0,73,9.140000,0.376091,-1.623793,0.031362,-0.001293,0.031362,3.215027,0.159797,0.129393,0.129393,0.000000,0.726696,0.726696,0.000000,,0,0,0,1,1,0,0.011037,0.018971,0.7708,-0.0430,0.2665,2,ok
0,74,9.260000,0.395773,-1.623219,0.030186,-0.000719,0.030186,3.234708,0.164435,-0.032791,-0.020607,0.012184,0.747430,0.747430,0.000000,C-06,0,0,0,1,1,0,0.012340,0.024254,0.7292,-0.0515,0.2669,2,ok
0,75,9.380000,0.415349,-1.622617,0.022379,-0.000117,0.022379,3.254285,0.163151,-0.097381,-0.097381,0.000000,0.741436,0.741436,0.000000,,0,0,0,1,1,0,0.013046,0.030480,0.7500,-0.0426,0.2670,2,ok
0,76,9.500000,0.433866,-1.622111,0.017570,0.000389,0.017570,3.272802,0.154024,-0.056680,-0.056680,0.000000,0.699959,0.699959,0.000000,,0,0,0,1,1,0,0.012587,0.023304,0.7083,-0.0394,0.2670,2,ok
0,77,9.620000,0.452885,-1.621772,0.024496,0.000728,0.024496,3.291821,0.159027,0.096907,0.093320,-0.003587,0.722951,0.722951,0.000000,C-06,0,0,0,1,1,0,0.012373,0.014116,0.7083,-0.0352,0.2676,2,ok
0,78,9.720000,0.468513,-1.621391,0.022088,0.001109,0.022088,3.307449,0.156099,-0.043707,-0.043707,0.000000,0.709496,0.709496,0.000000,,0,0,0,1,1,0,0.013641,0.019683,0.7083,-0.0421,0.2670,2,ok
0,79,9.840000,0.486779,-1.620917,0.009046,0.001583,0.009046,3.325715,0.151930,-0.163569,-0.163569,0.000000,0.690392,0.690392,0.000000,,0,0,0,1,1,0,0.013722,0.023689,0.7292,-0.0387,0.2664,2,ok
0,80,9.960000,0.504987,-1.620444,-0.012809,0.002056,-0.012809,3.343922,0.151762,-0.264334,-0.264334,0.000000,0.689640,0.689640,0.000000,,0,0,0,1,1,0,0.013425,0.006367,0.7917,-0.0499,0.2660,2,ok
0,81,10.080000,0.524471,-1.620219,-0.023058,0.002281,-0.023058,3.363406,0.164151,0.023942,-0.114334,-0.138276,0.746316,0.746316,0.000000,C-06,0,0,0,1,1,0,0.009953,-0.029865,0.7708,-0.0295,0.2677,2,ok
0,82,10.200000,0.542233,-1.620446,-0.020677,0.002054,-0.020677,3.381168,0.147211,0.109627,0.035666,-0.073961,0.669227,0.669227,0.000000,C-06,0,0,0,1,1,0,0.009967,-0.044739,0.7917,-0.0403,0.2673,2,ok
0,83,10.300000,0.556444,-1.620652,-0.008756,0.001848,-0.008756,3.395380,0.141438,0.348691,0.185666,-0.163025,0.642860,0.642860,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.049819,0.7708,-0.0377,0.2664,2,ok
0,84,10.420000,0.573507,-1.620899,0.009623,0.001601,0.009623,3.412442,0.142249,0.218995,0.218995,0.000000,0.646546,0.646546,0.000000,,0,0,0,1,1,0,0.010066,-0.038698,0.7708,-0.0450,0.2665,2,ok
0,85,10.540000,0.592181,-1.621004,0.016079,0.001496,0.016079,3.431116,0.158420,-0.086711,0.068995,0.155706,0.720178,0.720178,0.000000,C-06,0,0,0,1,1,0,0.012173,-0.004935,0.7500,-0.0364,0.2674,2,ok
0,86,10.640000,0.609166,-1.620779,0.011152,0.001721,0.011152,3.448102,0.172582,-0.102762,-0.081005,0.021757,0.784441,0.784441,0.000000,C-06,0,0,0,1,1,0,0.012888,0.011732,0.7292,-0.0337,0.2673,2,ok
0,87,10.760000,0.629463,-1.620554,0.012879,0.001946,0.012879,3.468398,0.169043,0.023387,0.023387,0.000000,0.768395,0.768395,0.000000,,0,0,0,1,1,0,0.013099,0.004819,0.7083,-0.0427,0.2672,2,ok
0,88,10.880000,0.649411,-1.620337,0.019068,0.002163,0.019068,3.486835,0.166075,0.076467,0.076467,0.000000,0.754976,0.754976,0.000000,,0,0,0,1,1,0,0.013254,0.006438,0.7083,-0.0398,0.2669,2,ok
0,89,11.000000,0.668325,-1.620091,0.017409,0.002409,0.017409,3.507260,0.157245,-0.024243,-0.024243,0.000000,0.714800,0.714800,0.000000,,0,0,0,1,1,0,0.014772,0.010727,0.7083,-0.0516,0.2658,2,ok
0,90,11.120000,0.686657,-1.619838,0.005838,0.002662,0.005838,3.525592,0.152329,-0.147330,-0.147330,0.000000,0.692353,0.692353,0.000000,,0,0,0,1,1,0,0.014763,0.011761,0.7292,-0.0408,0.2666,2,ok
0,91,11.220000,0.702271,-1.619633,-0.010891,0.002867,-0.010891,3.541206,0.156592,-0.244215,-0.244215,0.000000,0.711757,0.711757,0.000000,,0,0,0,1,1,0,0.013270,-0.001566,0.7917,-0.0320,0.2668,2,ok
0,92,11.340000,0.722571,-1.619476,-0.019463,0.003024,-0.019463,3.561506,0.171640,0.077081,-0.094215,-0.171296,0.780317,0.780317,0.000000,C-06,0,0,0,1,1,0,0.011492,-0.028443,0.7708,-0.0338,0.2679,2,ok
0,93,11.460000,0.742525,-1.619846,-0.015305,0.002654,-0.015305,3.581461,0.166057,0.399670,0.055785,-0.343885,0.754757,0.754757,0.000000,C-06,0,0,0,1,1,0,0.011431,-0.038680,0.7917,-0.0589,0.2654,2,ok
0,94,11.580000,0.761068,-1.620253,0.000853,0.002247,0.000853,3.600003,0.153532,0.456708,0.205785,-0.250922,0.697703,0.697703,0.000000,C-06,0,0,0,1,1,0,0.010770,-0.046170,0.7708,-0.0519,0.2665,2,ok
0,95,11.700000,0.779525,-1.620660,0.012456,0.001840,0.012456,3.618461,0.153857,0.134201,0.134201,0.000000,0.699230,0.699230,0.000000,,0,0,0,1,1,0,0.011757,-0.023985,0.7500,-0.0408,0.2656,2,ok
0,96,11.800000,0.796036,-1.620749,0.018278,0.001751,0.018278,3.634971,0.167881,0.079224,0.079224,0.000000,0.763220,0.763220,0.000000,,0,0,0,1,1,0,0.012825,-0.006537,0.7292,-0.0390,0.2657,2,ok
0,97,11.920000,0.816135,-1.620647,0.023630,0.001853,0.023630,3.655071,0.167476,0.063107,0.063107,0.000000,0.761439,0.761439,0.000000,,0,0,0,1,1,0,0.013544,0.006122,0.7292,-0.0369,0.2666,2,ok
0,98,12.040000,0.835865,-1.620192,0.022394,0.002308,0.022394,3.674800,0.164287,-0.019095,-0.019095,0.000000,0.746733,0.746733,0.000000,,0,0,0,1,1,0,0.013969,0.015041,0.6875,-0.0353,0.2668,2,ok
0,99,12.140000,0.851634,-1.619838,0.021515,0.002662,0.021515,3.690569,0.157379,-0.012389,-0.012389,0.000000,0.715348,0.715348,0.000000,,0,0,0,1,1,0,0.014687,0.023247,0.6667,-0.0350,0.2667,2,ok
0,100,12.260000,0.870283,-1.619420,0.032226,0.003080,0.032226,3.709218,0.155272,0.136088,0.136088,0.000000,0.705958,0.705958,0.000000,,0,0,0,1,1,0,0.015897,0.018806,0.6667,-0.0547,0.2650,2,ok
0,101,12.380000,0.888327,-1.618838,0.031393,0.003662,0.031393,3.727263,0.150321,-0.028603,-0.013912,0.014691,0.683254,0.683254,0.000000,C-06,0,0,0,1,1,0,0.016966,0.031685,0.7083,-0.0425,0.2673,2,ok
0,102,12.500000,0.906466,-1.618250,0.033014,0.004250,0.033014,3.745402,0.151300,0.021647,0.021647,0.000000,0.687738,0.687738,0.000000,,0,0,0,1,1,0,0.018121,0.025430,0.7917,-0.0606,0.2669,2,ok
0,103,12.620000,0.924350,-1.617666,0.037114,0.004834,0.037114,3.763286,0.148968,0.051156,0.051156,0.000000,0.677227,0.677227,0.000000,,0,0,0,1,1,0,0.017689,0.035910,0.7500,-0.0371,0.2654,2,ok
0,104,12.720000,0.939830,-1.617121,0.033229,0.005379,0.033229,3.778765,0.155735,-0.064287,-0.064287,0.000000,0.707844,0.707844,0.000000,,0,0,0,1,1,0,0.020798,0.016983,0.7500,-0.0902,0.2688,2,ok
0,105,12.840000,0.958602,-1.616464,0.032003,0.006036,0.032003,3.797538,0.156572,-0.012600,-0.012600,0.000000,0.711622,0.711622,0.000000,,0,0,0,1,1,0,0.022470,-0.003608,0.7708,-0.1278,0.2688,2,ok
0,106,12.960000,0.977153,-1.615804,0.023497,0.006696,0.023497,3.816088,0.154547,-0.107917,-0.107917,0.000000,0.702240,0.702240,0.000000,,0,0,0,1,1,0,0.022500,-0.004745,0.7292,-0.1265,0.2688,2,ok
0,107,13.080000,0.995852,-1.615220,0.020266,0.007280,0.020266,3.834788,0.155988,-0.034944,-0.034944,0.000000,0.708872,0.708872,0.000000,,0,0,0,1,1,0,0.020861,-0.031619,0.6875,-0.0904,0.2738,2,ok
0,108,13.200000,1.014305,-1.614664,0.013998,0.007836,0.013998,3.853241,0.153756,-0.076358,-0.076358,0.000000,0.698644,0.698644,0.000000,,0,0,0,1,1,0,0.023122,-0.046466,0.7083,-0.1658,0.2714,2,ok
0,109,13.300000,1.029597,-1.614199,0.008253,0.008301,0.008253,3.868532,0.152943,-0.082108,-0.082108,0.000000,0.694900,0.694900,0.000000,,0,0,0,1,1,0,0.022802,-0.039100,0.6458,-0.1639,0.2693,2,ok
0,110,13.420000,1.047447,-1.614037,0.007911,0.008463,0.007911,3.886383,0.148540,0.000070,0.000070,0.000000,0.675183,0.675183,0.000000,,0,0,0,1,1,0,0.022827,-0.049696,0.6458,-0.1903,0.2692,3,ok
