episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.041458,-1.599996,0.023679,0.022504,0.023679,2.880394,0.200144,-0.100826,-0.100826,0.000000,,0,0,0,1,1,0,0.035677,0.038647,0.6667,-0.0292,0.2670,3,ok
0,43,0.061450,-1.599482,0.032853,0.023018,0.032853,2.900386,0.199955,0.154895,0.154895,0.000000,C-06,0,0,0,1,1,0,0.035489,0.025655,0.6667,-0.0346,0.2651,3,ok
0,44,0.085431,-1.598899,0.047463,0.023601,0.047463,2.924367,0.199840,0.178067,0.178067,0.000000,,0,0,0,1,1,0,0.037916,0.029688,0.7083,-0.0521,0.2655,3,ok
0,45,0.109387,-1.598316,0.073692,0.024184,0.073692,2.948323,0.199534,0.334867,0.334867,0.000000,C-06,0,0,0,1,1,0,0.038844,0.045136,0.7292,-0.0353,0.2656,3,ok
0,46,0.133333,-1.596650,0.056604,0.025850,0.056604,2.972268,0.200194,-0.257528,-0.257528,0.000000,C-06,0,0,0,1,1,0,0.044529,0.069140,0.6875,-0.0507,0.2679,3,ok
0,47,0.157308,-1.594911,0.034171,0.027589,0.034171,2.996243,0.200401,-0.273233,-0.273233,0.000000,,0,0,0,1,1,0,0.043718,0.058518,0.6667,-0.0307,0.2675,3,ok
0,48,0.177296,-1.594192,0.035414,0.028308,0.035414,3.016231,0.199982,0.045284,0.045284,0.000000,C-06,0,0,0,1,1,0,0.043184,0.044654,0.7083,-0.0475,0.2665,3,ok
0,49,0.201276,-1.593409,0.046498,0.029091,0.046498,3.040212,0.199895,0.140606,0.140606,0.000000,,0,0,0,1,1,0,0.043514,0.032221,0.6667,-0.0518,0.2679,3,ok
0,50,0.225260,-1.592362,0.020898,0.030138,0.020898,3.064195,0.200148,-0.360820,-0.360820,0.000000,C-06,0,0,0,1,1,0,0.044748,0.047249,0.6667,-0.0317,0.2662,3,ok
0,51,0.249258,-1.591295,-0.012077,0.031205,-0.012077,3.086335,0.200186,-0.392338,-0.392338,0.000000,,0,0,0,1,1,0,0.044773,0.030200,0.6667,-0.0507,0.2673,3,ok
0,52,0.273255,-1.591333,-0.018480,0.031167,-0.018480,3.112191,0.199971,-0.055196,-0.055196,0.000000,C-06,0,0,0,1,1,0,0.039579,-0.006387,0.6875,-0.0206,0.2662,2,ok
0,53,0.293250,-1.591476,-0.028493,0.031024,-0.028493,3.132185,0.199927,-0.149501,-0.149501,0.000000,,0,0,0,1,1,0,0.039473,-0.018184,0.7292,-0.0345,0.2667,2,ok
0,54,0.317240,-1.592143,-0.028012,0.030357,-0.028012,3.156175,0.200006,0.015532,0.015532,0.000000,C-06,0,0,0,1,1,0,0.038586,-0.027114,0.7708,-0.0453,0.2671,2,ok
0,55,0.341227,-1.592841,-0.038393,0.029659,-0.038393,3.180162,0.199941,-0.135117,-0.135117,0.000000,C-06,0,0,0,1,1,0,0.036838,-0.026161,0.7917,-0.0244,0.2668,2,ok
0,56,0.361208,-1.593422,-0.049265,0.029078,-0.049265,3.200143,0.199848,-0.159935,-0.159935,0.000000,,0,0,0,1,1,0,0.035457,-0.038057,0.7708,-0.0388,0.2660,2,ok
0,57,0.385184,-1.594532,-0.036791,0.027968,-0.036791,3.224120,0.200083,0.175848,0.175848,0.000000,C-06,0,0,0,1,1,0,0.033494,-0.049445,0.7292,-0.0370,0.2670,2,ok
0,58,0.409167,-1.595423,-0.039922,0.027077,-0.039922,3.248103,0.199976,-0.051723,-0.051723,0.000000,C-06,0,0,0,1,1,0,0.033990,-0.043502,0.7500,-0.0515,0.2659,2,ok
0,59,0.433130,-1.596299,-0.072421,0.026201,-0.072421,3.272066,0.199632,-0.439480,-0.439480,0.000000,C-06,0,0,0,1,1,0,0.032577,-0.040418,0.7083,-0.0382,0.2661,2,ok
0,60,0.457042,-1.597177,-0.098362,0.025323,-0.098362,3.295977,0.199195,-0.315813,-0.315813,0.000000,,0,0,0,1,1,0,0.029291,-0.064869,0.6875,-0.0487,0.2664,2,ok
0,61,0.476974,-1.599005,-0.047336,0.023495,-0.047336,3.315910,0.200660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025306,-0.089149,0.7083,-0.0425,0.2668,2,ok
0,62,0.500964,-1.601310,-0.009626,0.021190,-0.009626,3.339900,0.200907,0.408873,0.408873,0.000000,C-06,0,0,0,1,1,0,0.024181,-0.082155,0.7708,-0.0278,0.2680,2,ok
0,63,0.524964,-1.601651,-0.006829,0.020849,-0.006829,3.363899,0.200002,0.006877,0.006877,0.000000,C-06,0,0,0,1,1,0,0.030012,-0.017515,0.7708,-0.0380,0.2677,2,ok
0,64,0.548960,-1.601849,-0.025444,0.020651,-0.025444,3.386635,0.199947,-0.246639,-0.246639,0.000000,C-06,0,0,0,1,1,0,0.030772,-0.009283,0.7917,-0.0546,0.2665,2,ok
0,65,0.572950,-1.602134,-0.033491,0.020366,-0.033491,3.411885,0.199913,-0.087111,-0.087111,0.000000,C-06,0,0,0,1,1,0,0.029458,-0.017548,0.7708,-0.0488,0.2660,2,ok
0,66,0.596930,-1.602518,-0.047026,0.019982,-0.047026,3.435866,0.199810,-0.169149,-0.169149,0.000000,,0,0,0,1,1,0,0.026895,-0.032995,0.7500,-0.0463,0.2664,2,ok
0,67,0.620869,-1.602902,-0.097217,0.019598,-0.097217,3.459804,0.199128,-0.674817,-0.674817,0.000000,C-06,0,0,0,1,1,0,0.025668,-0.043383,0.7500,-0.0519,0.2662,2,ok
0,68,0.644716,-1.603994,-0.126945,0.018506,-0.126945,3.483651,0.198794,-0.353927,-0.353927,0.000000,C-06,0,0,0,1,1,0,0.018695,-0.090551,0.6667,-0.0340,0.2666,2,ok
0,69,0.664593,-1.606382,-0.080082,0.016118,-0.080082,3.503529,0.200840,0.901643,0.901643,0.000000,C-06,0,0,0,1,1,0,0.014634,-0.120159,0.7292,-0.0431,0.2664,2,ok
0,70,0.688548,-1.609357,-0.042575,0.013143,-0.042575,3.527484,0.201337,0.425428,0.425428,0.000000,C-06,0,0,0,1,1,0,0.014092,-0.105849,0.7500,-0.0361,0.2669,2,ok
0,71,0.712535,-1.611166,-0.025500,0.011334,-0.025500,3.551470,0.200358,0.189262,0.189262,0.000000,C-06,0,0,0,1,1,0,0.017693,-0.047858,0.7917,-0.0382,0.2671,2,ok
0,72,0.736525,-1.611868,-0.033591,0.010632,-0.033591,3.575460,0.199962,-0.121182,-0.121182,0.000000,C-06,0,0,0,1,1,0,0.017712,-0.037200,0.7708,-0.0302,0.2680,2,ok
0,73,0.760513,-1.612674,-0.026815,0.009826,-0.026815,3.599449,0.200041,0.093681,0.093681,0.000000,C-06,0,0,0,1,1,0,0.017073,-0.031231,0.7500,-0.0340,0.2672,2,ok
0,74,0.780510,-1.613353,-0.009320,0.009147,-0.009320,3.619445,0.200104,0.266531,0.266531,0.000000,C-06,0,0,0,1,1,0,0.016505,-0.034521,0.7292,-0.0437,0.2659,2,ok
0,75,0.804508,-1.613599,-0.011940,0.008901,-0.011940,3.643444,0.199994,-0.051025,-0.051025,0.000000,C-06,0,0,0,1,1,0,0.017787,-0.016694,0.7292,-0.0411,0.2664,2,ok
0,76,0.828498,-1.613807,-0.047057,0.008693,-0.047057,3.667433,0.199802,-0.469468,-0.469468,0.000000,C-06,0,0,0,1,1,0,0.017140,-0.012003,0.7292,-0.0252,0.2668,2,ok
0,77,0.852485,-1.614926,0.017466,0.007574,0.017466,3.691421,0.200224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012846,-0.045397,0.6250,-0.0318,0.2674,2,ok
0,78,0.876438,-1.616111,0.099160,0.006389,0.099160,3.715373,0.199332,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017258,-0.005935,0.6667,-0.0313,0.2673,2,ok
0,79,0.896322,-1.614716,0.113083,0.007784,0.113083,3.735257,0.199434,0.155196,0.155196,0.000000,C-06,0,0,0,1,1,0,0.025767,0.064140,0.6875,-0.0523,0.2656,3,ok
0,80,0.920170,-1.612068,0.110907,0.010432,0.110907,3.759106,0.200031,-0.041121,-0.041121,0.000000,C-06,0,0,0,1,1,0,0.032314,0.107163,0.6875,-0.0844,0.2681,3,ok
0,81,0.944037,-1.609375,0.098637,0.013125,0.098637,3.782973,0.200277,-0.163558,-0.163558,0.000000,,0,0,0,1,1,0,0.034292,0.113334,0.6667,-0.0564,0.2630,3,ok
0,82,0.963946,-1.607189,0.093402,0.015311,0.093402,3.802881,0.200273,-0.071375,-0.071375,0.000000,,0,0,0,1,1,0,0.034958,0.108041,0.6667,-0.0480,0.2634,3,ok
0,83,0.987853,-1.604630,0.081563,0.017870,0.081563,3.826789,0.200463,-0.153138,-0.153138,0.000000,,0,0,0,1,1,0,0.036223,0.104412,0.6667,-0.0719,0.2652,3,ok
0,84,1.011795,-1.602072,0.055346,0.020428,0.055346,3.850731,0.200814,-0.337905,-0.337905,0.000000,C-06,0,0,0,1,1,0,0.041388,0.085309,0.6250,-0.1591,0.2674,3,ok
0,85,1.035778,-1.599513,0.014227,0.022987,0.014227,3.874714,0.201107,-0.509020,-0.509020,0.000000,C-06,0,0,0,1,1,0,0.041388,0.085309,0.6250,-0.1591,0.2674,3,ok
0,86,1.059778,-1.598287,-0.004776,0.024213,-0.004776,3.898713,0.200163,-0.210739,-0.210739,0.000000,C-06,0,0,0,1,1,0,0.040061,0.031616,0.6042,-0.1996,0.2720,3,ok
0,87,1.079775,-1.597521,-0.023958,0.024979,-0.023958,3.918711,0.200070,-0.278844,-0.278844,0.000000,,0,0,0,1,1,0,0.037995,0.001232,0.7083,-0.2314,0.2632,2,ok
0,88,1.103762,-1.597271,-0.041477,0.025229,-0.041477,3.942698,0.199835,-0.206562,-0.206562,0.000000,,0,0,0,1,1,0,0.037995,0.001232,0.7083,-0.2314,0.2632,2,ok
0,89,1.127743,-1.598189,-0.035669,0.024311,-0.035669,3.966679,0.200036,0.089715,0.089715,0.000000,C-06,0,0,0,1,1,0,0.033587,-0.029646,0.7292,-0.2381,0.2654,2,ok
0,90,1.151730,-1.599165,-0.030879,0.023335,-0.030879,3.990666,0.200069,0.055691,0.055691,0.000000,,0,0,0,1,1,0,0.031799,-0.023812,0.6875,-0.2552,0.2640,2,ok
0,91,1.175715,-1.599914,-0.040322,0.022586,-0.040322,4.014651,0.199935,-0.127152,-0.127152,0.000000,C-06,0,0,0,1,1,0,0.029756,-0.014958,0.7292,-0.2209,0.2657,2,ok
0,92,1.195686,-1.600526,-0.069183,0.021974,-0.069183,4.034622,0.199639,-0.464078,-0.464078,0.000000,C-06,0,0,0,1,1,0,0.028367,-0.012683,0.7083,-0.2312,0.2687,2,ok
0,93,1.219566,-1.601260,-0.130754,0.021240,-0.130754,4.058501,0.198462,-0.813295,-0.813295,0.000000,C-06,0,0,0,1,1,0,0.023210,-0.025352,0.7292,-0.1723,0.2682,2,ok
0,94,1.243320,-1.603511,-0.153107,0.018989,-0.153107,4.082255,0.198852,-0.251403,-0.251403,0.000000,C-06,0,0,0,1,1,0,0.011725,-0.079387,0.6250,-0.1444,0.2694,2,ok
0,95,1.263121,-1.606460,-0.122556,0.016040,-0.122556,4.102056,0.200721,0.574326,0.574326,0.000000,C-06,0,0,0,1,1,0,0.005929,-0.097758,0.6875,-0.1068,0.2709,2,ok
0,96,1.286973,-1.610074,-0.099816,0.012426,-0.099816,4.125909,0.201251,0.269198,0.269198,0.000000,C-06,0,0,0,1,1,0,0.005926,-0.086708,0.7083,-0.1402,0.2665,2,ok
0,97,1.310874,-1.613260,-0.082318,0.009240,-0.080260,4.149809,0.200861,0.215139,0.215139,0.000000,,0,0,0,1,1,0,0.005764,-0.044612,0.7500,-0.1186,0.2664,2,ok
0,98,1.334803,-1.615733,-0.071366,0.006767,-0.069309,4.173739,0.200430,0.129936,0.129936,0.000000,,0,0,0,1,1,0,0.004911,-0.029916,0.7500,-0.1020,0.2672,2,ok
0,99,1.358741,-1.617480,-0.072951,0.005020,-0.066762,4.197677,0.199979,-0.029110,-0.029110,0.000000,C-06,0,0,0,1,1,0,0.005139,-0.017372,0.7292,-0.1199,0.2656,2,ok
0,100,1.378688,-1.618926,-0.072427,0.003574,-0.066238,4.217624,0.199999,0.010626,0.010626,0.000000,,0,0,0,1,1,0,0.001905,-0.008626,0.7083,-0.0364,0.2688,2,ok
0,101,1.402610,-1.620661,-0.090785,0.001884,-0.076749,4.241526,0.199717,-0.251557,-0.251557,0.000000,C-06,0,0,0,1,1,0,0.001843,-0.008023,0.6875,-0.0459,0.2715,2,ok
0,102,1.426484,-1.622397,-0.114080,0.000394,-0.100044,4.265417,0.199250,-0.295923,-0.295923,0.000000,,0,0,0,1,1,0,-0.001997,-0.011834,0.6875,0.0062,0.2693,2,ok
0,103,1.450332,-1.625056,-0.109236,-0.001982,-0.085799,4.289312,0.200082,0.082699,0.082699,0.000000,C-06,0,0,0,1,1,0,-0.006549,-0.036303,0.6458,0.0304,0.2683,2,ok
0,104,1.474205,-1.627767,-0.096350,-0.004200,-0.072914,4.313235,0.200339,0.168095,0.168095,0.000000,,0,0,0,1,1,0,-0.009221,-0.030210,0.6875,0.0793,0.2704,2,ok
0,105,1.494122,-1.630027,-0.086041,-0.006048,-0.062605,4.333195,0.200528,0.153933,0.153933,0.000000,,0,0,0,1,1,0,-0.008403,-0.030514,0.7083,0.0660,0.2686,2,ok
0,106,1.518042,-1.632523,-0.076447,-0.007621,-0.041617,4.357308,0.200398,0.116070,0.116070,0.000000,,0,0,0,1,1,0,-0.006933,-0.018328,0.7500,0.0543,0.2675,2,ok
0,107,1.541976,-1.634505,-0.073117,-0.008662,-0.038288,4.381300,0.200107,0.035811,0.035811,0.000000,,0,0,0,1,1,0,-0.004709,-0.006948,0.7500,0.0190,0.2636,2,ok
0,108,1.561923,-1.636010,-0.072189,-0.009238,-0.026755,4.401363,0.200035,0.012115,0.012115,0.000000,,0,0,0,1,1,0,-0.003283,-0.005304,0.7083,-0.0058,0.2600,2,ok
0,109,1.585857,-1.637797,-0.077052,-0.009898,-0.031618,4.425354,0.199965,-0.065244,-0.065244,0.000000,,0,0,0,1,1,0,-0.003788,0.000429,0.6667,0.0166,0.2663,2,ok
0,110,1.609769,-1.639583,-0.094903,-0.010382,-0.039052,4.449429,0.199672,-0.237453,-0.237453,0.000000,C-06,0,0,0,1,1,0,-0.006600,-0.004358,0.6875,0.0937,0.2693,2,ok
0,111,1.633653,-1.641635,-0.100904,-0.011070,-0.045053,4.473391,0.199773,-0.063680,-0.063680,0.000000,C-06,0,0,0,1,1,0,-0.006749,-0.017210,0.6458,0.0344,0.2673,2,ok
0,112,1.657542,-1.644039,-0.090365,-0.012005,-0.027840,4.497454,0.200196,0.149252,0.149252,0.000000,C-06,0,0,0,1,1,0,-0.007847,-0.030030,0.6458,0.0726,0.2655,2,ok
0,113,1.677464,-1.646041,-0.085584,-0.012741,-0.023060,4.517464,0.200233,0.065690,0.065690,0.000000,,0,0,0,1,1,0,-0.011876,-0.018569,0.7292,0.1698,0.2707,2,ok
0,114,1.701382,-1.648356,-0.079739,-0.013428,-0.010953,4.541607,0.200247,0.073096,0.073096,0.000000,,0,0,0,1,1,0,-0.009116,-0.016868,0.7708,0.1231,0.2634,2,ok
0,115,1.725311,-1.650501,-0.074661,-0.013828,-0.005875,4.565629,0.200196,0.062238,0.062238,0.000000,,0,0,0,1,1,0,-0.010976,-0.007870,0.7292,0.1873,0.2644,2,ok
0,116,1.749248,-1.652526,-0.069596,-0.014109,0.003397,4.589648,0.200187,0.062611,0.062611,0.000000,,0,0,0,1,1,0,-0.011711,-0.004311,0.7500,0.2476,0.2644,2,ok
0,117,1.773192,-1.654308,-0.067104,-0.014150,0.005888,4.613658,0.200079,0.028712,0.028712,0.000000,,0,0,0,1,1,0,-0.010111,-0.003236,0.7500,0.2261,0.2655,2,ok
0,118,1.793144,-1.655679,-0.072873,-0.014042,0.003026,4.633737,0.199941,-0.095636,-0.095636,0.000000,,0,0,0,1,1,0,-0.008508,-0.004339,0.7083,0.2203,0.2672,2,ok
0,119,1.817066,-1.657317,-0.088942,-0.013803,-0.013043,4.657714,0.199690,-0.208534,-0.208534,0.000000,,0,0,0,1,1,0,-0.008262,-0.008147,0.7292,0.2259,0.2680,2,ok
0,120,1.840975,-1.659389,-0.083984,-0.013999,-0.008085,4.678732,0.200059,0.082558,0.082558,0.000000,C-06,0,0,0,1,1,0,-0.008672,-0.036141,0.6875,0.2115,0.2678,2,ok
0,121,1.860911,-1.661142,-0.074805,-0.014194,0.002021,4.701719,0.200202,0.141147,0.141147,0.000000,,0,0,0,1,1,0,-0.009325,-0.039471,0.6667,0.2220,0.2684,2,ok
0,122,1.884847,-1.663051,-0.071757,-0.014232,0.005069,4.725731,0.200092,0.031211,0.031211,0.000000,,0,0,0,1,1,0,-0.008981,-0.030986,0.7083,0.2566,0.2683,2,ok
0,123,1.908792,-1.664916,-0.063394,-0.014229,0.013173,4.749746,0.200198,0.106669,0.106669,0.000000,,0,0,0,1,1,0,-0.006661,-0.035344,0.7708,0.2314,0.2672,2,ok
0,124,1.932748,-1.666716,-0.057164,-0.014161,0.019404,4.773770,0.200193,0.074510,0.074510,0.000000,,0,0,0,1,1,0,-0.005398,-0.033484,0.7708,0.2290,0.2661,2,ok
0,125,1.956711,-1.668218,-0.054308,-0.013804,0.019990,4.797771,0.200075,0.032437,0.032437,0.000000,,0,0,0,1,1,0,-0.004488,-0.032672,0.7083,0.2265,0.2654,2,ok
0,126,1.976681,-1.669348,-0.055760,-0.013386,0.018538,4.817768,0.200006,-0.025491,-0.025491,0.000000,,0,0,0,1,1,0,-0.000289,-0.038079,0.6875,0.1250,0.2596,2,ok
0,127,2.000636,-1.670695,-0.067303,-0.012952,0.003537,4.841677,0.199870,-0.150610,-0.150610,0.000000,,0,0,0,1,1,0,-0.008751,-0.038712,0.7500,0.4000,0.2707,2,ok
0,128,2.024581,-1.672304,-0.067066,-0.012851,0.003774,4.865676,0.200009,0.012543,0.012543,0.000000,C-06,0,0,0,1,1,0,-0.010186,-0.047824,0.6875,0.4058,0.2693,2,ok
0,129,2.048537,-1.673928,-0.053626,-0.012807,0.012244,4.889631,0.200164,0.177522,0.177522,0.000000,C-06,0,0,0,1,1,0,-0.011115,-0.056179,0.6875,0.4308,0.2665,2,ok
0,130,2.072508,-1.675551,-0.044411,-0.012822,0.021460,4.913657,0.200243,0.108015,0.108015,0.000000,,0,0,0,1,1,0,-0.011726,-0.060516,0.6875,0.4948,0.2707,2,ok
0,131,2.092490,-1.676663,-0.039796,-0.012594,0.026074,4.930729,0.200120,0.063468,0.063468,0.000000,,0,0,0,1,1,0,-0.008412,-0.055764,0.7500,0.4579,0.2650,2,ok
