episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,3.200000,-0.533809,-1.625884,-0.038369,-0.003384,-0.038369,2.305127,0.220067,0.429929,0.135333,-0.294595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001459,-0.074717,0.6458,-0.0216,0.2656,2,ok
0,16,3.320000,-0.507420,-1.627098,-0.016879,-0.004598,-0.016879,2.331515,0.220197,0.590069,0.285333,-0.304736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000081,-0.065308,0.7083,-0.0027,0.2662,2,ok
0,17,3.420000,-0.485421,-1.628072,0.000511,-0.005572,0.000511,2.353514,0.220092,0.257190,0.257190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000826,-0.051239,0.7708,-0.0106,0.2667,2,ok
0,18,3.520000,-0.463421,-1.628396,0.007273,-0.005896,0.007273,2.375514,0.219995,-0.276354,0.107190,0.383544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002876,-0.011820,0.7708,-0.0117,0.2675,2,ok
0,19,3.620000,-0.441422,-1.628233,0.003736,-0.005733,0.003736,2.397514,0.220004,-0.511482,-0.042810,0.468672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002876,-0.011820,0.7708,-0.0117,0.2675,2,ok
0,20,3.720000,-0.419422,-1.628071,-0.010710,-0.005571,-0.010710,2.419514,0.219997,-0.868614,-0.192810,0.675804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004370,-0.008574,0.7500,-0.0383,0.2678,2,ok
0,21,3.820000,-0.397427,-1.627908,-0.029876,-0.005408,-0.029876,2.441509,0.219914,-0.264186,-0.264186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001960,-0.020211,0.6875,-0.0087,0.2683,2,ok
0,22,3.940000,-0.371046,-1.628152,-0.046271,-0.005652,-0.046271,2.467889,0.219788,0.566297,-0.114186,-0.680484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000071,-0.052150,0.6875,-0.0195,0.2675,2,ok
0,23,4.040000,-0.349071,-1.629090,-0.045908,-0.006590,-0.045908,2.489865,0.220005,1.000000,0.035814,-0.964186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000071,-0.052150,0.6875,-0.0195,0.2675,2,ok
0,24,4.160000,-0.322762,-1.630318,-0.032093,-0.007818,-0.032093,2.516173,0.219430,0.969012,0.185814,-0.783198,0.996860,0.996860,0.000000,C-06,0,0,0,1,1,0,-0.003781,-0.075074,0.6875,-0.0060,0.2665,2,ok
0,25,4.280000,-0.296376,-1.631545,-0.010819,-0.009045,-0.010819,2.542559,0.220222,0.667454,0.335814,-0.331640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004091,-0.067098,0.7292,-0.0031,0.2674,2,ok
0,26,4.400000,-0.269977,-1.632755,0.012814,-0.010255,0.012814,2.568959,0.220177,0.280659,0.280659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002394,-0.033712,0.7500,-0.0119,0.2678,2,ok
0,27,4.520000,-0.243582,-1.632978,0.025268,-0.010478,0.025268,2.595354,0.219933,-0.109814,0.130659,0.240474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000604,-0.007742,0.7500,-0.0216,0.2674,2,ok
0,28,4.620000,-0.221589,-1.632460,0.024979,-0.009960,0.024979,2.617346,0.220006,-0.824044,-0.019341,0.804704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001480,0.027225,0.7083,-0.0296,0.2666,2,ok
0,29,4.740000,-0.195194,-1.631773,0.011934,-0.009273,0.011934,2.643741,0.220057,-0.857991,-0.169341,0.688650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.026289,0.6875,-0.0053,0.2673,2,ok
0,30,4.860000,-0.168795,-1.631086,-0.013799,-0.008586,-0.013799,2.670141,0.220057,-0.353209,-0.319341,0.033869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001263,0.018693,0.6875,-0.0145,0.2668,2,ok
0,31,4.980000,-0.142402,-1.630799,-0.029162,-0.008299,-0.029162,2.696534,0.219912,-0.060593,-0.169341,-0.108748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000409,-0.007029,0.6667,-0.0154,0.2672,2,ok
0,32,5.100000,-0.116014,-1.631455,-0.031920,-0.008955,-0.031920,2.722921,0.219976,0.494647,-0.019341,-0.513988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000409,-0.007029,0.6667,-0.0154,0.2672,2,ok
0,33,5.200000,-0.094024,-1.632112,-0.025858,-0.009612,-0.025858,2.744911,0.220025,1.000000,0.130659,-0.869341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004672,-0.049069,0.7500,0.0051,0.2674,2,ok
0,34,5.320000,-0.067628,-1.632914,-0.004263,-0.010414,-0.004263,2.771307,0.220098,1.000000,0.280659,-0.719341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005214,-0.049335,0.7500,-0.0017,0.2670,2,ok
0,35,5.440000,-0.041231,-1.633716,0.028110,-0.011216,0.028110,2.797705,0.220024,1.000000,0.430659,-0.569341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003969,-0.031480,0.7292,-0.0065,0.2668,2,ok
0,36,5.560000,-0.014853,-1.634032,0.052178,-0.011532,0.052178,2.824082,0.219713,-0.413053,0.280659,0.693713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000493,0.023480,0.7083,-0.0068,0.2664,2,ok
0,37,5.680000,0.011501,-1.633201,0.064617,-0.010701,0.064617,2.850436,0.219729,-0.899073,0.130659,1.029733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003023,0.075279,0.6875,-0.0001,0.2676,2,ok
0,38,5.780000,0.033454,-1.631824,0.064438,-0.009324,0.064438,2.872390,0.220010,-0.638120,-0.019341,0.618779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005686,0.087153,0.6875,-0.0226,0.2683,2,ok
0,39,5.900000,0.059808,-1.630103,0.051933,-0.007603,0.051933,2.898744,0.220164,-0.538563,-0.169341,0.369222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007231,0.097464,0.6667,-0.0189,0.2664,2,ok
0,40,6.020000,0.086186,-1.628382,0.027180,-0.005882,0.027180,2.925121,0.220378,-0.581042,-0.319341,0.261701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008460,0.081145,0.6667,-0.0314,0.2662,2,ok
0,41,6.120000,0.0,41,6.120000,0.108181,-1.627213,0.013965,-0.004713,0.013965,2.947117,0.220218,-0.163273,-0.169341,-0.006068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006486,0.045893,0.7500,-0.0106,0.2671,2,ok
0,42,6.240000,0.134581,-1.626188,-0.000071,-0.003688,-0.000071,2.973516,0.220117,-0.165725,-0.165725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006081,0.029220,0.7708,-0.0150,0.2668,2,ok
0,43,6.360000,0.160978,-1.625373,-0.025389,-0.002873,-0.025389,2.999913,0.220040,-0.762110,-0.315725,0.446386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005782,0.009412,0.7708,-0.0162,0.2666,2,ok
0,44,6.480000,0.187363,-1.625372,-0.040339,-0.002872,-0.040339,3.026298,0.219836,0.925273,-0.165725,-1.090998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002425,-0.040780,0.6875,0.0007,0.2674,2,ok
0,45,6.600000,0.213740,-1.626335,-0.042881,-0.003835,-0.042881,3.052675,0.219974,1.000000,-0.015725,-1.015725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001559,-0.055602,0.6875,0.0001,0.2673,2,ok
0,46,6.700000,0.235722,-1.627238,-0.034856,-0.004738,-0.034856,3.074658,0.220049,1.000000,0.134275,-0.865725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000282,-0.071872,0.6458,-0.0113,0.2667,2,ok
0,47,6.820000,0.262113,-1.628324,-0.013193,-0.005824,-0.013193,3.101049,0.220164,0.867185,0.284275,-0.582909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000455,-0.070238,0.6250,-0.0176,0.2671,2,ok
0,48,6.940000,0.288512,-1.629410,0.016557,-0.006910,0.016557,3.127448,0.220161,0.360089,0.360089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000357,-0.044464,0.6875,-0.0014,0.2674,2,ok
0,49,7.060000,0.314903,-1.629800,0.035082,-0.007300,0.035082,3.153839,0.219873,-0.492830,0.210089,0.702919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003065,0.002929,0.7708,-0.0185,0.2669,2,ok
0,50,7.160000,0.336887,-1.629269,0.040279,-0.006769,0.040279,3.175823,0.219916,-0.858255,0.060089,0.918344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004664,0.036676,0.7500,-0.0097,0.2674,2,ok
0,51,7.280000,0.363268,-1.628224,0.033980,-0.005724,0.033980,3.202204,0.220051,-1.000000,-0.089911,0.910089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006790,0.054325,0.7292,-0.0063,0.2683,2,ok
0,52,7.400000,0.389659,-1.627154,0.015196,-0.004654,0.015196,3.228595,0.220152,-0.843248,-0.239911,0.603337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007116,0.051362,0.7292,-0.0108,0.2680,2,ok
0,53,7.520000,0.416058,-1.626084,-0.016370,-0.003584,-0.016370,3.254994,0.220156,-0.466989,-0.389911,0.077078,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.007116,0.051362,0.7292,-0.0108,0.2680,2,ok
0,54,7.620000,0.438050,-1.625622,-0.034568,-0.003122,-0.034568,3.276986,0.219889,-0.118607,-0.239911,-0.121304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003500,-0.023980,0.6667,-0.0172,0.2670,2,ok
0,55,7.740000,0.464430,-1.626163,-0.042861,-0.003663,-0.042861,3.303366,0.219875,0.966341,-0.089911,-1.056252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002364,-0.062114,0.6458,-0.0313,0.2664,2,ok
0,56,7.860000,0.490807,-1.627270,-0.039089,-0.004770,-0.039089,3.329743,0.220038,1.000000,0.060089,-0.939911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000727,-0.072236,0.7083,-0.0257,0.2656,2,ok
0,57,7.980000,0.517194,-1.628418,-0.022553,-0.005918,-0.022553,3.356130,0.220148,1.000000,0.210089,-0.789911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001332,-0.061800,0.7708,-0.0029,0.2658,2,ok
0,58,8.100000,0.543592,-1.629566,0.006673,-0.007066,0.006673,3.382528,0.220205,0.590159,0.360089,-0.230071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000544,-0.065342,0.7708,-0.0213,0.2675,2,ok
0,59,8.220000,0.569988,-1.630210,0.025415,-0.007710,0.025415,3.408924,0.219958,-0.043934,0.210089,0.254023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001291,-0.016686,0.7500,-0.0126,0.2666,2,ok
0,60,8.340000,0.596377,-1.629815,0.031687,-0.007315,0.031687,3.435313,0.219936,-1.000000,0.060089,1.060089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003650,0.027425,0.6875,-0.0038,0.2677,2,ok
0,61,8.460000,0.622766,-1.628997,0.025247,-0.006497,0.025247,3.461701,0.220039,-0.808888,-0.089911,0.718977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004606,0.045537,0.6875,-0.0100,0.2668,2,ok
0,62,8.580000,0.649162,-1.628157,0.006141,-0.005657,0.006141,3.486835,0.220106,-0.682706,-0.239911,0.442795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004988,0.037934,0.6667,-0.0056,0.2675,2,ok
0,63,8.700000,0.675562,-1.627435,-0.007872,-0.004935,-0.007872,3.514497,0.220045,-0.150422,-0.150422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004048,0.015152,0.6458,-0.0102,0.2671,2,ok
0,64,8.800000,0.697507,-1.627548,-0.009380,-0.005048,-0.009380,3.536442,0.219369,0.435715,-0.000422,-0.436137,0.997133,0.997133,0.000000,C-06,0,0,0,1,1,0,0.003134,-0.005914,0.7083,-0.0161,0.2658,2,ok
0,65,8.920000,0.721472,-1.627677,0.001555,-0.005177,0.001555,3.560408,0.197371,0.410048,0.149578,-0.260470,0.871475,0.897133,0.025657,C-06,0,0,0,1,1,0,0.002333,-0.021246,0.7708,-0.0076,0.2673,2,ok
0,66,9.040000,0.747141,-1.627764,0.025569,-0.005264,0.025569,3.586077,0.219305,0.388220,0.299578,-0.088642,1.000000,0.997133,-0.002867,C-06,0,0,0,1,1,0,0.002880,-0.015554,0.7708,-0.0151,0.2668,2,ok
0,67,9.140000,0.769119,-1.627677,0.037520,-0.005177,0.037520,3.608055,0.219859,-0.281786,0.149578,0.431364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006157,0.012114,0.7292,-0.0238,0.2677,2,ok
0,68,9.260000,0.795500,-1.626715,0.038314,-0.004215,0.038314,3.634436,0.220000,-0.962923,-0.000422,0.962501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007659,0.050478,0.7292,-0.0165,0.2661,2,ok
0,69,9.380000,0.821885,-1.625703,0.027484,-0.003203,0.027484,3.660820,0.220075,-1.000000,-0.150422,0.849578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009452,0.051401,0.7083,-0.0195,0.2668,2,ok
0,70,9.500000,0.848281,-1.624691,0.003287,-0.002191,0.003287,3.687035,0.220159,-0.400578,-0.300422,0.100156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009158,0.051183,0.6667,-0.0064,0.2685,2,ok
0,71,9.620000,0.874680,-1.624020,-0.010754,-0.001520,-0.010754,3.713616,0.220027,-0.042597,-0.150422,-0.107824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006594,0.030081,0.6250,0.0175,0.2672,2,ok
0,72,9.720000,0.895853,-1.624207,-0.011770,-0.001707,-0.011770,3.734788,0.210884,0.224868,-0.000422,-0.225290,0.958566,0.958566,0.000000,C-06,0,0,0,1,1,0,0.005671,-0.013174,0.7083,0.0013,0.2657,2,ok
0,73,9.840000,0.918778,-1.624380,-0.000741,-0.001880,-0.000741,3.757713,0.188889,0.249675,0.149578,-0.100096,0.722690,0.858566,0.135877,C-06,0,0,0,1,1,0,0.006320,-0.034734,0.7500,-0.0370,0.2650,2,ok
0,74,9.960000,0.943374,-1.624387,0.000498,-0.001887,0.000498,3.782310,0.210885,-0.117187,-0.000422,0.116766,1.000000,0.958566,-0.041434,C-06,0,0,0,1,1,0,0.006466,-0.016012,0.7500,-0.0214,0.2639,2,ok
0,75,10.080000,0.969618,-1.624390,-0.011128,-0.001890,-0.011128,3.808553,0.219988,-0.233270,-0.150422,0.082848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007921,-0.015699,0.7083,-0.0471,0.2657,2,ok
0,76,10.200000,0.996011,-1.624395,-0.035094,-0.001895,-0.035094,3.834946,0.219873,-0.443351,-0.300422,0.142929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005250,-0.021538,0.6458,-0.0047,0.2681,2,ok
0,77,10.300000,1.017991,-1.624668,-0.047756,-0.002168,-0.047756,3.856926,0.219797,0.027100,-0.150422,-0.177521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006485,-0.090443,0.6875,-0.1258,0.2694,2,ok
0,78,10.420000,1.044359,-1.625892,-0.048819,-0.003392,-0.048819,3.883295,0.219999,1.000000,-0.000422,-1.000422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004079,-0.091616,0.6250,-0.0909,0.2661,2,ok
0,79,10.540000,1.070734,-1.627178,-0.037616,-0.004678,-0.037616,3.909669,0.220101,1.000000,0.149578,-0.850422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000472,-0.143437,0.6042,-0.0992,0.2738,2,ok
0,80,10.640000,1.092725,-1.628250,-0.017851,-0.005750,-0.017851,3.931660,0.220221,0.911301,0.299578,-0.611723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.143759,0.6875,-0.1971,0.2690,2,ok
0,81,10.760000,1.119124,-1.629537,0.007716,-0.007037,0.007716,3.958059,0.220256,0.302667,0.302667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004285,-0.113843,0.7292,-0.2582,0.2666,2,ok
0,82,10.880000,1.145521,-1.629964,0.021538,-0.007464,0.021538,3.984456,0.219959,-0.113568,0.152667,0.266235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004324,-0.092951,0.7292,-0.240,83,11.000000,10,83,11.000000,1.171914,-1.629441,0.022807,-0.006941,0.022807,4.010849,0.219998,-1.000000,0.002667,1.002667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005961,-0.034131,0.6875,-0.2747,0.2657,2,ok
0,84,11.120000,1.198309,-1.628852,0.011810,-0.006352,0.011810,4.037245,0.220038,-0.950646,-0.147333,0.803313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002390,-0.003742,0.6458,-0.1461,0.2574,2,ok
0,85,11.220000,1.220309,-1.628361,-0.007571,-0.005861,-0.007571,4.059244,0.220050,-0.620566,-0.297333,0.323233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000452,-0.006687,0.6458,-0.0957,0.2723,2,ok
0,86,11.340000,1.246706,-1.628001,-0.020838,-0.005501,-0.020838,4.085641,0.219961,-0.095278,-0.147333,-0.052055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000748,0.016874,0.6458,-0.1705,0.2638,2,ok
0,87,11.460000,1.273100,-1.628522,-0.021454,-0.006022,-0.021454,4.112035,0.220001,0.368367,0.002667,-0.365700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003122,0.010003,0.6250,-0.1286,0.2691,2,ok
0,88,11.580000,1.299496,-1.629094,-0.009680,-0.006594,-0.009680,4.137635,0.220040,0.548743,0.152667,-0.396076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001652,-0.004454,0.6667,-0.1652,0.2647,2,ok
0,89,11.700000,1.324831,-1.629333,-0.007929,-0.006833,-0.005871,4.163767,0.209922,-0.131976,0.002667,0.134643,0.954193,0.954193,0.000000,C-06,0,0,0,1,1,0,-0.002209,0.028826,0.7500,-0.1208,0.2660,2,ok
0,90,11.800000,1.346629,-1.629505,-0.016960,-0.007005,-0.014903,4.185565,0.219977,-0.575609,-0.147333,0.428276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,0.051505,0.7292,-0.1018,0.2686,2,ok
0,91,11.920000,1.372808,-1.629711,-0.040045,-0.007211,-0.033856,4.211744,0.217763,-0.520674,-0.297333,0.223340,0.990549,0.990549,0.000000,C-06,0,0,0,1,1,0,-0.001310,0.044252,0.6875,-0.1092,0.2666,2,ok
0,92,12.040000,1.399157,-1.630224,-0.053126,-0.007724,-0.046937,4.237135,0.219769,0.173833,-0.147333,-0.321166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004132,0.023549,0.6667,-0.0604,0.2717,2,ok
0,93,12.140000,1.421125,-1.631361,-0.053766,-0.008625,-0.039730,4.260150,0.220001,0.350173,0.002667,-0.347506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006993,0.027524,0.6458,-0.0212,0.2694,2,ok
0,94,12.260000,1.447493,-1.632783,-0.042550,-0.009775,-0.028514,4.285738,0.220115,1.000000,0.152667,-0.847333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007901,0.034104,0.6250,-0.0002,0.2667,2,ok
0,95,12.380000,1.473871,-1.633915,-0.041091,-0.010354,-0.017655,4.313029,0.220004,-0.068402,0.002667,0.071069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007387,0.083862,0.6458,0.0427,0.2659,2,ok
0,96,12.500000,1.499902,-1.635007,-0.052143,-0.010814,-0.017314,4.339278,0.216718,-0.317889,-0.147333,0.170556,0.985525,0.985525,0.000000,C-06,0,0,0,1,1,0,-0.005512,0.060763,0.7083,0.0227,0.2661,2,ok
0,97,12.620000,1.526144,-1.636103,-0.064428,-0.010879,-0.029598,4.365543,0.219742,-0.151562,-0.151562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005579,0.056728,0.7292,0.0305,0.2646,2,ok
0,98,12.720000,1.548097,-1.637475,-0.065855,-0.011351,-0.020421,4.387621,0.219996,0.178023,-0.001562,-0.179585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004891,0.020695,0.6667,-0.0016,0.2631,2,ok
0,99,12.840000,1.574446,-1.639205,-0.055790,-0.011841,-0.010356,4.414023,0.220124,0.872715,0.148438,-0.724276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004451,0.006184,0.6875,-0.0178,0.2631,2,ok
0,100,12.960000,1.600807,-1.640675,-0.054177,-0.011982,0.001674,4.440544,0.219999,-0.137330,-0.001562,0.135768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005470,0.039936,0.6458,0.0496,0.2640,2,ok
0,101,13.080000,1.627165,-1.642103,-0.059336,-0.011907,-0.003485,4.466940,0.219938,-0.070387,-0.070387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002672,0.031669,0.6042,0.0014,0.2688,2,ok
0,102,13.200000,1.653521,-1.643668,-0.055469,-0.011889,0.007056,4.493418,0.220052,0.058739,0.058739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006135,0.054658,0.6042,0.1169,0.2728,2,ok
0,103,13.300000,1.675485,-1.644890,-0.060345,-0.011718,0.002179,4.515415,0.219937,-0.363950,-0.091261,0.272689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001807,0.049078,0.6250,0.0256,0.2650,2,ok
0,104,13.420000,1.701827,-1.646341,-0.072758,-0.011385,-0.003972,4.541904,0.219760,-0.162783,-0.162783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004883,0.069455,0.6875,0.1216,0.2673,2,ok
0,105,13.540000,1.728154,-1.648205,-0.074704,-0.011331,-0.005918,4.568298,0.219963,0.302722,-0.012783,-0.315505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006848,0.063565,0.7292,0.1619,0.2645,2,ok
0,106,13.640000,1.750099,-1.649819,-0.066442,-0.011347,0.006551,4.590300,0.220101,0.613870,0.137217,-0.476652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007796,0.077687,0.7083,0.1946,0.2608,2,ok
0,107,13.760000,1.776456,-1.651757,-0.044577,-0.011368,0.028415,4.616728,0.220363,0.707014,0.287217,-0.419797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007796,0.077687,0.7083,0.1946,0.2608,2,ok
0,108,13.880000,1.802838,-1.653435,-0.031531,-0.011047,0.044368,4.643225,0.220253,-0.438646,0.137217,0.575864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001713,0.085990,0.6875,0.1904,0.2668,2,ok
