episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.677909,-1.620080,-0.021578,0.002420,-0.021578,2.161027,0.146964,0.036210,-0.044784,-0.080993,0.668147,0.668147,0.000000,C-06,0,0,0,1,1,0,0.010755,-0.042133,0.7917,-0.0464,0.2673,2,ok
0,12,2.220000,-0.663892,-1.620373,-0.015172,0.002127,-0.015172,2.175043,0.139476,0.110389,0.105216,-0.005173,0.633911,0.633911,0.000000,C-06,0,0,0,1,1,0,0.009833,-0.053021,0.7500,-0.0415,0.2679,2,ok
0,13,2.340000,-0.646706,-1.620730,-0.009974,0.001770,-0.009974,2.192229,0.143569,0.059421,0.059421,0.000000,0.652482,0.652482,0.000000,,0,0,0,1,1,0,0.010443,-0.048889,0.7708,-0.0461,0.2677,2,ok
0,14,2.440000,-0.632324,-1.620993,-0.007587,0.001507,-0.007587,2.206612,0.143866,0.032293,0.032293,0.000000,0.653861,0.653861,0.000000,,0,0,0,1,1,0,0.010306,-0.035619,0.7708,-0.0424,0.2669,2,ok
0,15,2.540000,-0.617762,-1.621178,-0.006163,0.001322,-0.006163,2.221173,0.145765,0.019428,0.019428,0.000000,0.662534,0.662534,0.000000,,0,0,0,1,1,0,0.010739,-0.033220,0.7292,-0.0437,0.2673,2,ok
0,16,2.640000,-0.603287,-1.621351,-0.001403,0.001149,-0.001403,2.235335,0.144691,0.070245,0.070245,0.000000,0.657641,0.657641,0.000000,,0,0,0,1,1,0,0.010293,-0.023051,0.7500,-0.0424,0.2667,2,ok
0,17,2.740000,-0.588754,-1.621522,0.004235,0.000978,0.004235,2.250182,0.145392,0.080318,0.080318,0.000000,0.660830,0.660830,0.000000,,0,0,0,1,1,0,0.010542,-0.017924,0.7292,-0.0378,0.2662,2,ok
0,18,2.860000,-0.570534,-1.621629,0.008017,0.000871,0.008017,2.268401,0.152561,0.042832,0.042832,0.000000,0.693475,0.693475,0.000000,,0,0,0,1,1,0,0.011366,-0.016855,0.7083,-0.0483,0.2670,2,ok
0,19,2.980000,-0.551888,-1.621527,-0.000245,0.000973,-0.000245,2.285335,0.155663,-0.136999,-0.107168,0.029831,0.707548,0.707548,0.000000,C-06,0,0,0,1,1,0,0.011789,-0.005908,0.6667,-0.0381,0.2675,2,ok
0,20,3.080000,-0.536111,-1.621437,-0.015909,0.001063,-0.015909,2.302824,0.157966,-0.230975,-0.230975,0.000000,0.718097,0.718097,0.000000,,0,0,0,1,1,0,0.011824,-0.016813,0.7083,-0.0535,0.2660,2,ok
0,21,3.180000,-0.520548,-1.621398,-0.022100,0.001102,-0.022100,2.318388,0.155499,-0.044232,-0.080975,-0.036743,0.706983,0.706983,0.000000,C-06,0,0,0,1,1,0,0.009534,-0.035733,0.7292,-0.0419,0.2673,2,ok
0,22,3.280000,-0.507029,-1.621609,-0.018129,0.000891,-0.018129,2.331906,0.133532,0.224990,0.069025,-0.155965,0.578965,0.606983,0.028018,C-06,0,0,0,1,1,0,0.008549,-0.048060,0.7917,-0.0457,0.2664,2,ok
0,23,3.400000,-0.490719,-1.621869,-0.008163,0.000631,-0.008163,2.348216,0.136120,0.121228,0.121228,0.000000,0.618673,0.618673,0.000000,,0,0,0,1,1,0,0.008115,-0.048077,0.7917,-0.0349,0.2673,2,ok
0,24,3.500000,-0.476601,-1.622078,-0.001954,0.000422,-0.001954,2.362335,0.141826,0.085882,0.085882,0.000000,0.644597,0.644597,0.000000,,0,0,0,1,1,0,0.008927,-0.035113,0.7708,-0.0410,0.2672,2,ok
0,25,3.600000,-0.462158,-1.622282,0.003072,0.000218,0.003072,2.376778,0.144708,0.069936,0.069936,0.000000,0.657701,0.657701,0.000000,,0,0,0,1,1,0,0.009573,-0.016264,0.7708,-0.0365,0.2664,2,ok
0,26,3.700000,-0.447575,-1.622484,0.011389,0.000016,0.011389,2.391361,0.145943,0.121994,0.121994,0.000000,0.663354,0.663354,0.000000,,0,0,0,1,1,0,0.010269,-0.018456,0.7708,-0.0398,0.2671,2,ok
0,27,3.820000,-0.429862,-1.622616,0.018083,-0.000116,0.018083,2.409074,0.147683,0.078120,0.078120,0.000000,0.671387,0.671387,0.000000,,0,0,0,1,1,0,0.010611,-0.012588,0.7708,-0.0463,0.2667,2,ok
0,28,3.940000,-0.410675,-1.622322,0.012458,0.000178,0.012458,2.428260,0.161796,-0.138158,-0.071880,0.066277,0.735407,0.735407,0.000000,C-06,0,0,0,1,1,0,0.012057,0.008814,0.7292,-0.0416,0.2669,2,ok
0,29,4.040000,-0.394240,-1.622077,0.011387,0.000423,0.011387,2.444695,0.164536,-0.012883,-0.012883,0.000000,0.747857,0.747857,0.000000,,0,0,0,1,1,0,0.011767,0.004870,0.7292,-0.0404,0.2679,2,ok
0,30,4.160000,-0.375313,-1.621860,0.014666,0.000640,0.014666,2.463622,0.157391,0.041967,0.041967,0.000000,0.715442,0.715442,0.000000,,0,0,0,1,1,0,0.011542,0.001383,0.7500,-0.0333,0.2682,2,ok
0,31,4.280000,-0.356447,-1.621615,0.015485,0.000885,0.015485,2.482488,0.157220,0.008041,0.008041,0.000000,0.714659,0.714659,0.000000,,0,0,0,1,1,0,0.012829,0.003642,0.7083,-0.0522,0.2662,2,ok
0,32,4.400000,-0.337919,-1.621358,0.007679,0.001142,0.007679,2.501016,0.154181,-0.099660,-0.099660,0.000000,0.700778,0.700778,0.000000,,0,0,0,1,1,0,0.012187,0.009708,0.6875,-0.0325,0.2678,2,ok
0,33,4.520000,-0.319764,-1.621095,-0.009267,0.001405,-0.009267,2.519171,0.151029,-0.208088,-0.208088,0.000000,0.686449,0.686449,0.000000,,0,0,0,1,1,0,0.013036,-0.001502,0.7500,-0.0551,0.2659,2,ok
0,34,4.620000,-0.304773,-1.620873,-0.024642,0.001627,-0.024642,2.534163,0.149829,-0.220576,-0.220576,0.000000,0.681159,0.681159,0.000000,,0,0,0,1,1,0,0.009974,-0.023750,0.7917,-0.0299,0.2672,2,ok
0,35,4.740000,-0.287844,-1.620981,-0.031177,0.001519,-0.031177,2.551092,0.140591,0.191339,-0.070576,-0.261915,0.639323,0.639323,0.000000,C-06,0,0,0,1,1,0,0.008559,-0.051755,0.7917,-0.0367,0.2676,2,ok
0,36,4.860000,-0.270777,-1.621495,-0.025291,0.001005,-0.025291,2.568159,0.142440,0.335063,0.079424,-0.255639,0.647353,0.647353,0.000000,C-06,0,0,0,1,1,0,0.007919,-0.064487,0.8125,-0.0447,0.2673,2,ok
0,37,4.980000,-0.252630,-1.622009,-0.009786,0.000491,-0.009786,2.585735,0.152729,0.192954,0.192954,0.000000,0.693992,0.693992,0.000000,,0,0,0,1,1,0,0.007423,-0.053056,0.7500,-0.0346,0.2664,2,ok
0,38,5.100000,-0.234391,-1.622368,-0.005513,0.000132,-0.005513,2.604545,0.151979,0.040350,0.042954,0.002605,0.690720,0.690720,0.000000,C-06,0,0,0,1,1,0,0.008452,-0.033129,0.7500,-0.0332,0.2668,2,ok
0,39,5.200000,-0.219546,-1.622636,0.007127,-0.000136,0.007127,2.619390,0.148040,0.191840,0.191840,0.000000,0.672814,0.672814,0.000000,,0,0,0,1,1,0,0.009230,-0.028443,0.7500,-0.0436,0.2674,2,ok
0,40,5.320000,-0.201339,-1.622798,0.013477,-0.000298,0.013477,2.635735,0.152034,0.069009,0.069009,0.000000,0.691112,0.691112,0.000000,,0,0,0,1,1,0,0.009830,-0.013271,0.7292,-0.0442,0.2660,2,ok
0,41,5.440000,-0.182693,-1.622566,0.007502,-0.000066,0.007502,2.656242,0.155642,-0.077064,-0.077064,0.000000,0.707427,0.707427,0.000000,,0,0,0,1,1,0,0.011092,0.001258,0.7292,-0.0411,0.2670,2,ok
0,42,5.560000,-0.163718,-1.622366,0.006125,0.000134,0.006125,2.675218,0.158272,-0.014186,-0.014186,0.000000,0.719395,0.719395,0.000000,,0,0,0,1,1,0,0.011105,-0.005193,0.6875,-0.0437,0.2675,2,ok
0,43,5.680000,-0.144262,-1.622186,-0.006897,0.000314,-0.006897,2.694674,0.162548,-0.198811,-0.164186,0.034625,0.738840,0.738840,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.005690,0.6875,-0.0416,0.2666,2,ok
0,44,5.780000,-0.128152,-1.622034,-0.022644,0.000466,-0.022644,2.710784,0.160968,-0.229128,-0.229128,0.000000,0.731813,0.731813,0.000000,,0,0,0,1,1,0,0.009561,-0.021628,0.7292,-0.0365,0.2673,2,ok
0,45,5.900000,-0.111245,-1.622172,-0.029876,0.000328,-0.029876,2.727691,0.139581,0.218051,-0.079128,-0.297179,0.634709,0.634709,0.000000,C-06,0,0,0,1,1,0,0.007983,-0.041370,0.7500,-0.0367,0.2668,2,ok
0,46,6.020000,-0.094744,-1.622653,-0.024691,-0.000153,-0.024691,2.744191,0.137409,0.272039,0.070872,-0.201167,0.624496,0.624496,0.000000,C-06,0,0,0,1,1,0,0.006600,-0.052967,0.7917,-0.0376,0.2657,2,ok
0,47,6.120000,-0.080641,-1.623062,-0.010722,-0.000562,-0.010722,2.758295,0.141575,0.211311,0.211311,0.000000,0.643299,0.643299,0.000000,,0,0,0,1,1,0,0.006752,-0.060445,0.7708,-0.0474,0.2659,2,ok
0,48,6.240000,-0.062617,-1.623536,-0.003719,-0.001036,-0.003719,2.776318,0.151470,0.075900,0.075900,0.000000,0.688289,0.688289,0.000000,,0,0,0,1,1,0,0.007689,-0.038261,0.7500,-0.0431,0.2673,2,ok
0,49,6.360000,-0.044758,-1.623989,0.009218,-0.001489,0.009218,2.794178,0.148678,0.157789,0.157789,0.000000,0.675617,0.675617,0.000000,,0,0,0,1,1,0,0.008469,-0.022245,0.7708,-0.0461,0.2663,2,ok
0,50,6.480000,-0.026523,-1.624131,0.015579,-0.001631,0.015579,2.812412,0.152217,0.071113,0.071113,0.000000,0.691970,0.691970,0.000000,,0,0,0,1,1,0,0.009076,-0.012539,0.7708,-0.0480,0.2661,2,ok
0,51,6.600000,-0.007851,-1.623861,0.009580,-0.001361,0.009580,2.831085,0.155911,-0.116496,-0.078887,0.037609,0.708639,0.708639,0.000000,C-06,0,0,0,1,1,0,0.010397,0.000628,0.7292,-0.0480,0.2673,2,ok
0,52,6.700000,0.007906,-1.623709,0.011434,-0.001209,0.011434,2.846842,0.157700,0.032394,0.032394,0.000000,0.716832,0.716832,0.000000,,0,0,0,1,1,0,0.010267,0.003063,0.7292,-0.0518,0.2660,2,ok
0,53,6.820000,0.027173,-1.623527,0.018457,-0.001027,0.018457,2.866108,0.160777,0.086487,0.086487,0.000000,0.730890,0.730890,0.000000,,0,0,0,1,1,0,0.009566,0.003787,0.7292,-0.0359,0.2667,2,ok
0,54,6.940000,0.046269,-1.623177,0.013832,-0.000677,0.013832,2.885204,0.159039,-0.116546,-0.063513,0.053032,0.722849,0.722849,0.000000,C-06,0,0,0,1,1,0,0.010296,0.006294,0.6875,-0.0330,0.2673,2,ok
0,55,7.060000,0.064549,-1.622805,-0.003156,-0.000305,-0.003156,2.903484,0.151680,-0.298704,-0.213513,0.085191,0.689312,0.689312,0.000000,C-06,0,0,0,1,1,0,0.012258,-0.003918,0.6875,-0.0603,0.2669,2,ok
0,56,7.160000,0.080506,-1.622507,-0.024984,-0.000007,-0.024984,2.919442,0.160828,-0.318137,-0.318137,0.000000,0.731117,0.731117,0.000000,,0,0,0,1,1,0,0.009268,-0.012819,0.7292,-0.0383,0.2665,2,ok
0,57,7.280000,0.098360,-1.622256,-0.039415,0.000244,-0.039415,2.936135,0.148287,0.317288,-0.168137,-0.485425,0.674519,0.674519,0.000000,C-06,0,0,0,1,1,0,0.006709,-0.050136,0.7917,-0.0334,0.2672,2,ok
0,58,7.400000,0.115711,-1.622838,-0.041547,-0.000338,-0.041547,2.954646,0.144484,0.344524,-0.018137,-0.362661,0.656875,0.656875,0.000000,C-06,0,0,0,1,1,0,0.005250,-0.067028,0.7708,-0.0333,0.2663,2,ok
0,59,7.520000,0.132711,-1.623504,-0.031374,-0.001004,-0.031374,2.971647,0.141564,0.189366,0.131863,-0.057503,0.643302,0.643302,0.000000,C-06,0,0,0,1,1,0,0.004504,-0.079923,0.7917,-0.0399,0.2671,2,ok
0,60,7.620000,0.147229,-1.624055,-0.026186,-0.001555,-0.026186,2.986165,0.145678,0.071052,0.071052,0.000000,0.661932,0.661932,0.000000,,0,0,0,1,1,0,0.005146,-0.071761,0.7917,-0.0501,0.2665,2,ok
0,61,7.740000,0.164052,-1.624726,-0.017411,-0.002226,-0.017411,3.002988,0.139998,0.107589,0.107589,0.000000,0.635950,0.635950,0.000000,,0,0,0,1,1,0,0.005190,-0.059934,0.7500,-0.0487,0.2662,2,ok
0,62,7.860000,0.180705,-1.625399,0.001910,-0.002899,0.001910,3.019640,0.138800,0.235928,0.235928,0.000000,0.630392,0.630392,0.000000,,0,0,0,1,1,0,0.005340,-0.052317,0.7292,-0.0448,0.2672,2,ok
0,63,7.980000,0.198371,-1.625792,0.010757,-0.003292,0.010757,3.036235,0.148326,0.098620,0.098620,0.000000,0.674143,0.674143,0.000000,,0,0,0,1,1,0,0.006953,-0.014656,0.7500,-0.0433,0.2674,2,ok
0,64,8.100000,0.216287,-1.626071,0.020436,-0.003571,0.020436,3.055222,0.149358,0.116017,0.116017,0.000000,0.678985,0.678985,0.000000,,0,0,0,1,1,0,0.007737,-0.005442,0.7292,-0.0472,0.2665,2,ok
0,65,8.220000,0.234695,-1.625868,0.023950,-0.003368,0.023950,3.073630,0.153808,0.037351,0.037351,0.000000,0.699258,0.699258,0.000000,,0,0,0,1,1,0,0.008168,0.012769,0.7083,-0.0398,0.2663,2,ok
0,66,8.340000,0.253252,-1.625463,0.015089,-0.002963,0.015089,3.092187,0.154754,-0.163511,-0.112649,0.050862,0.703341,0.703341,0.000000,C-06,0,0,0,1,1,0,0.010330,0.021056,0.6667,-0.0581,0.2646,2,ok
0,67,8.460000,0.272108,-1.625057,-0.002574,-0.002557,-0.002574,3.111043,0.157382,-0.215286,-0.215286,0.000000,0.715209,0.715209,0.000000,,0,0,0,1,1,0,0.009652,0.014632,0.6875,-0.0445,0.2672,2,ok
0,68,8.580000,0.291350,-1.624658,-0.020666,-0.002158,-0.020666,3.130285,0.160598,-0.214599,-0.214599,0.000000,0.729977,0.729977,0.000000,,0,0,0,1,1,0,0.007106,-0.016188,0.7500,-0.0371,0.2665,2,ok
0,69,8.700000,0.309015,-1.624737,-0.026621,-0.002237,-0.026621,3.147950,0.146552,0.312057,-0.064599,-0.376656,0.666353,0.666353,0.000000,C-06,0,0,0,1,1,0,0.005201,-0.040395,0.7917,-0.0310,0.2669,2,ok
0,70,8.800000,0.323509,-1.625110,-0.021423,-0.002610,-0.021423,3.162444,0.144836,0.211807,0.085401,-0.126407,0.658262,0.658262,0.000000,C-06,0,0,0,1,1,0,0.004530,-0.055017,0.7917,-0.0446,0.2671,2,ok
0,71,8.920000,0.341120,-1.625574,-0.006725,-0.003074,-0.006725,3.180055,0.147045,0.183164,0.183164,0.000000,0.668173,0.668173,0.000000,,0,0,0,1,1,0,0.004194,-0.050563,0.7500,-0.0370,0.2671,2,ok
0,72,9.040000,0.358997,-1.625836,-0.003381,-0.003336,-0.003381,3.197932,0.149101,0.011055,0.033164,0.022109,0.677681,0.677681,0.000000,C-06,0,0,0,1,1,0,0.005879,-0.035085,0.7708,-0.0500,0.2670,2,ok
0,73,9.140000,0.373420,-1.626033,0.008576,-0.003533,0.008576,3.212355,0.143633,0.300223,0.183164,-0.117059,0.652835,0.652835,0.000000,C-06,0,0,0,1,1,0,0.006322,-0.026211,0.7708,-0.0534,0.2660,2,ok
0,74,9.260000,0.391132,-1.626262,0.032822,-0.003762,0.032822,3.230068,0.147973,0.296748,0.296748,0.000000,0.672886,0.672886,0.000000,,0,0,0,1,1,0,0.007218,-0.015509,0.7292,-0.0529,0.2669,2,ok
0,75,9.380000,0.410256,-1.626228,0.045609,-0.003728,0.045609,3.249191,0.161390,-0.221033,0.146748,0.367782,0.734311,0.734311,0.000000,C-06,0,0,0,1,1,0,0.009860,0.033086,0.7500,-0.0355,0.2677,2,ok
0,76,9.500000,0.430009,-1.625362,0.045859,-0.002862,0.045859,3.268944,0.165005,-0.092853,-0.003252,0.089602,0.750042,0.750042,0.000000,C-06,0,0,0,1,1,0,0.011682,0.046881,0.7083,-0.0466,0.2683,2,ok
0,77,9.620000,0.448975,-1.624478,0.055305,-0.001978,0.055305,3.286535,0.157605,0.124837,0.124837,0.000000,0.716684,0.716684,0.000000,,0,0,0,1,1,0,0.012011,0.061526,0.7083,-0.0353,0.2671,2,ok
0,78,9.720000,0.464203,-1.623749,0.061619,-0.001249,0.061619,3.303139,0.152196,0.091656,0.091656,0.000000,0.692306,0.692306,0.000000,,0,0,0,1,1,0,0.015364,0.066801,0.6875,-0.0528,0.2657,2,ok
0,79,9.840000,0.482887,-1.622630,0.057329,-0.000130,0.057329,3.321822,0.156255,-0.095067,-0.058344,0.036723,0.710141,0.710141,0.000000,C-06,0,0,0,1,1,0,0.015408,0.076499,0.7083,-0.0396,0.2669,2,ok
0,80,9.960000,0.500984,-1.621587,0.058290,0.000913,0.058290,3.339919,0.150818,0.014968,0.014968,0.000000,0.685565,0.685565,0.000000,,0,0,0,1,1,0,0.016541,0.083739,0.7292,-0.0379,0.2669,2,ok
0,81,10.080000,0.519128,-1.620546,0.059128,0.001954,0.059128,3.358064,0.151481,0.010057,0.010057,0.000000,0.688622,0.688622,0.000000,,0,0,0,1,1,0,0.017702,0.077439,0.7917,-0.0258,0.2681,2,ok
0,82,10.200000,0.537559,-1.619509,0.056010,0.002991,0.056010,3.376495,0.154021,-0.040936,-0.040936,0.000000,0.700100,0.700100,0.000000,,0,0,0,1,1,0,0.018961,0.078211,0.7917,-0.0325,0.2677,3,ok
0,83,10.300000,0.553108,-1.618648,0.052299,0.003852,0.052299,3.392043,0.155886,-0.055378,-0.055378,0.000000,0.708467,0.708467,0.000000,,0,0,0,1,1,0,0.019329,0.076657,0.7500,-0.0226,0.2686,3,ok
0,84,10.420000,0.571486,-1.617610,0.036332,0.004890,0.036332,3.410421,0.153167,-0.213065,-0.205378,0.007687,0.695583,0.695583,0.000000,C-06,0,0,0,1,1,0,0.020816,0.063192,0.7708,-0.0518,0.2676,2,ok
0,85,10.540000,0.590312,-1.616701,0.031412,0.005799,0.031412,3.429248,0.157292,-0.032888,-0.055378,-0.022490,0.714562,0.714562,0.000000,C-06,0,0,0,1,1,0,0.019900,0.043746,0.7292,-0.0443,0.2674,2,ok
0,86,10.640000,0.605770,-1.616132,0.029785,0.006368,0.029785,3.444705,0.154541,-0.021784,-0.021784,0.000000,0.702326,0.702326,0.000000,,0,0,0,1,1,0,0.019808,0.034713,0.7500,-0.0431,0.2674,2,ok
0,87,10.760000,0.624402,-1.615543,0.030308,0.006957,0.030308,3.463337,0.155381,0.007509,0.007509,0.000000,0.706251,0.706251,0.000000,,0,0,0,1,1,0,0.020017,0.031569,0.7292,-0.0431,0.2676,2,ok
0,88,10.880000,0.643099,-1.614956,0.034419,0.007544,0.034419,3.482035,0.155897,0.050660,0.050660,0.000000,0.708690,0.708690,0.000000,,0,0,0,1,1,0,0.021455,0.022878,0.7083,-0.0565,0.2671,2,ok
0,89,11.000000,0.661684,-1.614316,0.031193,0.008184,0.031193,3.500620,0.154919,-0.043217,-0.043217,0.000000,0.704103,0.704103,0.000000,,0,0,0,1,1,0,0.021900,0.032041,0.6875,-0.0420,0.2680,2,ok
0,90,11.120000,0.680242,-1.613672,0.019760,0.008828,0.019760,3.519178,0.154744,-0.143842,-0.143842,0.000000,0.703106,0.703106,0.000000,,0,0,0,1,1,0,0.023117,0.030643,0.7292,-0.0586,0.2656,2,ok
0,91,11.220000,0.695423,-1.613367,0.019412,0.009133,0.019412,3.534359,0.151650,0.003924,0.003924,0.000000,0.689322,0.689322,0.000000,,0,0,0,1,1,0,0.021721,0.020140,0.7708,-0.0402,0.2670,2,ok
0,92,11.340000,0.713512,-1.613020,0.020878,0.009480,0.020878,3.552447,0.150740,0.017859,0.017859,0.000000,0.685205,0.685205,0.000000,,0,0,0,1,1,0,0.020978,0.020675,0.7917,-0.0216,0.2680,2,ok
0,93,11.460000,0.731944,-1.612668,0.022799,0.009832,0.022799,3.570880,0.153848,0.023226,0.023226,0.000000,0.699363,0.699363,0.000000,,0,0,0,1,1,0,0.021611,0.021613,0.7708,-0.0263,0.2668,2,ok
0,94,11.580000,0.750482,-1.612251,0.022974,0.010249,0.022974,3.586935,0.154557,0.000981,0.000981,0.000000,0.702537,0.702537,0.000000,,0,0,0,1,1,0,0.022560,0.018708,0.7500,-0.0331,0.2682,2,ok
0,95,11.700000,0.768907,-1.611828,0.021019,0.010672,0.021019,3.607843,0.153534,-0.024716,-0.024716,0.000000,0.697854,0.697854,0.000000,,0,0,0,1,1,0,0.023207,0.017960,0.7708,-0.0471,0.2669,2,ok
0,96,11.800000,0.784125,-1.611473,0.020039,0.011027,0.020039,3.623060,0.152132,-0.013361,-0.013361,0.000000,0.691459,0.691459,0.000000,,0,0,0,1,1,0,0.023292,0.017345,0.7292,-0.0388,0.2655,2,ok
0,97,11.920000,0.802371,-1.611047,0.008331,0.011453,0.008331,3.641306,0.152097,-0.149170,-0.149170,0.000000,0.691191,0.691191,0.000000,,0,0,0,1,1,0,0.023447,0.015563,0.7083,-0.0351,0.2666,2,ok
0,98,12.040000,0.821154,-1.610889,0.007692,0.011611,0.007692,3.660089,0.156939,-0.000118,-0.000118,0.000000,0.713361,0.713361,0.000000,,0,0,0,1,1,0,0.022584,-0.000677,0.7292,-0.0360,0.2656,2,ok
0,99,12.140000,0.836712,-1.610771,0.009300,0.011729,0.009300,3.675648,0.155499,0.024429,0.024429,0.000000,0.706822,0.706822,0.000000,,0,0,0,1,1,0,0.022550,-0.005612,0.6875,-0.0366,0.2652,2,ok
0,100,12.260000,0.855004,-1.610601,0.009705,0.011899,0.009705,3.693940,0.152332,0.004164,0.004164,0.000000,0.692421,0.692421,0.000000,,0,0,0,1,1,0,0.022272,-0.005910,0.6250,-0.0287,0.2693,2,ok
0,101,12.380000,0.873709,-1.610436,0.005055,0.012064,0.005055,3.712645,0.156189,-0.058556,-0.058556,0.000000,0.709933,0.709933,0.000000,,0,0,0,1,1,0,0.023269,0.002496,0.7083,-0.0392,0.2660,2,ok
0,102,12.500000,0.891894,-1.610345,0.006791,0.012155,0.006791,3.730829,0.151273,0.025000,0.025000,0.000000,0.687612,0.687612,0.000000,,0,0,0,1,1,0,0.023018,-0.002357,0.7292,-0.0398,0.2657,2,ok
0,103,12.620000,0.910089,-1.610257,0.008450,0.012243,0.008450,3.749024,0.151643,0.019400,0.019400,0.000000,0.689303,0.689303,0.000000,,0,0,0,1,1,0,0.024199,-0.020893,0.7708,-0.0754,0.2668,2,ok
0,104,12.720000,0.925853,-1.610175,0.011117,0.012325,0.011117,3.764789,0.158457,0.039105,0.039105,0.000000,0.720293,0.720293,0.000000,,0,0,0,1,1,0,0.024872,-0.026060,0.7500,-0.0858,0.2685,2,ok
0,105,12.840000,0.944706,-1.609968,0.010393,0.012532,0.010393,3.783642,0.157044,-0.011188,-0.011188,0.000000,0.713829,0.713829,0.000000,,0,0,0,1,1,0,0.023581,0.010940,0.7083,-0.0403,0.2645,2,ok
0,106,12.960000,0.963366,-1.609752,0.007314,0.012748,0.007314,3.802302,0.155421,-0.037919,-0.037919,0.000000,0.706433,0.706433,0.000000,,0,0,0,1,1,0,0.026329,-0.034512,0.7500,-0.1149,0.2684,2,ok
0,107,13.080000,0.982043,-1.609537,0.003837,0.012963,0.003837,3.820978,0.155662,-0.041248,-0.041248,0.000000,0.707515,0.707515,0.000000,,0,0,0,1,1,0,0.025446,-0.028288,0.6875,-0.1020,0.2680,2,ok
0,108,13.200000,1.000897,-1.609325,-0.002934,0.013175,-0.002934,3.837235,0.157200,-0.081239,-0.081239,0.000000,0.714503,0.714503,0.000000,,0,0,0,1,1,0,0.026542,-0.053306,0.7292,-0.1452,0.2693,2,ok
0,109,13.300000,1.016800,-1.609151,-0.010218,0.013349,-0.010218,3.855736,0.159163,-0.104530,-0.104530,0.000000,0.723459,0.723459,0.000000,,0,0,0,1,1,0,0.026058,-0.075311,0.6875,-0.1526,0.2708,2,ok
0,110,13.420000,1.035620,-1.609236,-0.012517,0.013264,-0.012517,3.874555,0.156703,-0.023174,-0.023174,0.000000,0.712330,0.712330,0.000000,,0,0,0,1,1,0,0.025356,-0.074286,0.6250,-0.1646,0.2712,3,ok
