episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639426,-1.623177,0.023304,-0.000677,0.023304,2.199509,0.199948,0.101629,0.101629,0.000000,,0,0,0,1,1,0,0.010696,0.011284,0.7708,-0.0402,0.2668,2,ok
0,12,-0.619433,-1.622979,0.028742,-0.000479,0.028742,2.219502,0.199935,0.076409,0.076409,0.000000,,0,0,0,1,1,0,0.012203,0.019266,0.7708,-0.0520,0.2665,2,ok
0,13,-0.599440,-1.622420,0.024441,0.000080,0.024441,2.239495,0.200024,-0.210259,-0.073591,0.136669,C-06,0,0,0,1,1,0,0.012768,0.025142,0.7292,-0.0424,0.2671,2,ok
0,14,-0.575444,-1.621721,0.006600,0.000779,0.006600,2.263492,0.200079,-0.543779,-0.223591,0.320188,C-06,0,0,0,1,1,0,0.013395,0.023343,0.7292,-0.0494,0.2665,2,ok
0,15,-0.555445,-1.621139,-0.018644,0.001361,-0.018644,2.283491,0.200055,-0.656212,-0.373591,0.282621,C-06,0,0,0,1,1,0,0.012359,0.012276,0.7292,-0.0483,0.2665,2,ok
0,16,-0.535452,-1.620755,-0.035052,0.001745,-0.035052,2.303483,0.199896,1.000000,-0.223591,-1.223591,C-06,0,0,0,1,1,0,0.010685,-0.006392,0.6875,-0.0488,0.2655,2,ok
0,17,-0.515467,-1.621172,-0.040977,0.001328,-0.040977,2.323469,0.199901,1.000000,-0.073591,-1.073591,C-06,0,0,0,1,1,0,0.008316,-0.029218,0.7500,-0.0454,0.2659,2,ok
0,18,-0.491485,-1.622141,-0.035568,0.000359,-0.035568,2.347451,0.200043,0.312055,0.076409,-0.235646,C-06,0,0,0,1,1,0,0.006871,-0.041033,0.7917,-0.0488,0.2664,2,ok
0,19,-0.467494,-1.623134,-0.017728,-0.000634,-0.017728,2.371441,0.200136,0.462030,0.226409,-0.235620,C-06,0,0,0,1,1,0,0.005892,-0.042078,0.7708,-0.0420,0.2666,2,ok
0,20,-0.447496,-1.623858,-0.009437,-0.001358,-0.009437,2.391439,0.200097,0.108692,0.108692,0.000000,,0,0,0,1,1,0,0.005790,-0.024917,0.7500,-0.0187,0.2688,2,ok
0,21,-0.427496,-1.624439,-0.001591,-0.001939,-0.001591,2.411439,0.200065,0.111470,0.111470,0.000000,,0,0,0,1,1,0,0.007380,-0.016408,0.7500,-0.0462,0.2667,2,ok
0,22,-0.407496,-1.624497,-0.003432,-0.001997,-0.003432,2.431439,0.199999,-0.152014,-0.038530,0.113484,C-06,0,0,0,1,1,0,0.007696,-0.005748,0.7292,-0.0489,0.2665,2,ok
0,23,-0.383498,-1.624520,-0.018266,-0.002020,-0.018266,2.455438,0.199969,-0.360681,-0.188530,0.172151,C-06,0,0,0,1,1,0,0.008058,-0.004777,0.7292,-0.0489,0.2667,2,ok
0,24,-0.363502,-1.624752,-0.021698,-0.002252,-0.021698,2.475433,0.199972,0.015516,-0.038530,-0.054046,C-06,0,0,0,1,1,0,0.005664,-0.018176,0.7083,-0.0469,0.2668,2,ok
0,25,-0.343506,-1.625152,-0.014904,-0.002652,-0.014904,2.495430,0.200019,0.491120,0.111470,-0.379650,C-06,0,0,0,1,1,0,0.004073,-0.020715,0.6667,-0.0241,0.2682,2,ok
0,26,-0.323506,-1.625562,0.002563,-0.003062,0.002563,2.515429,0.200042,0.670639,0.261470,-0.409169,C-06,0,0,0,1,1,0,0.004760,-0.016595,0.7292,-0.0269,0.2677,2,ok
0,27,-0.299508,-1.626054,0.020032,-0.003554,0.020032,2.539427,0.200005,0.203311,0.203311,0.000000,,0,0,0,1,1,0,0.005635,-0.010008,0.7500,-0.0321,0.2662,2,ok
0,28,-0.275515,-1.625811,0.025237,-0.003311,0.025237,2.563421,0.199957,0.022235,0.053311,0.031076,C-06,0,0,0,1,1,0,0.007737,0.004980,0.7917,-0.0448,0.2664,2,ok
0,29,-0.255521,-1.625359,0.026345,-0.002859,0.026345,2.583414,0.199987,0.012676,0.012676,0.000000,,0,0,0,1,1,0,0.009126,0.021226,0.7917,-0.0326,0.2669,2,ok
0,30,-0.231532,-1.624788,0.033115,-0.002288,0.033115,2.607404,0.199949,0.086086,0.086086,0.000000,,0,0,0,1,1,0,0.010330,0.023839,0.7917,-0.0499,0.2667,2,ok
0,31,-0.207544,-1.623998,0.028695,-0.001498,0.028695,2.631392,0.200029,-0.154129,-0.063914,0.090215,C-06,0,0,0,1,1,0,0.011354,0.029823,0.7292,-0.0428,0.2664,2,ok
0,32,-0.183549,-1.623192,0.011826,-0.000692,0.011826,2.655386,0.200097,-0.385338,-0.213914,0.171424,C-06,0,0,0,1,1,0,0.012308,0.027787,0.7500,-0.0510,0.2667,2,ok
0,33,-0.159550,-1.622386,-0.017968,0.000114,-0.017968,2.679385,0.200085,-0.659190,-0.363914,0.295276,C-06,0,0,0,1,1,0,0.011178,0.009580,0.7083,-0.0442,0.2680,2,ok
0,34,-0.135560,-1.621977,-0.036674,0.000523,-0.036674,2.703376,0.199878,1.000000,-0.213914,-1.213914,C-06,0,0,0,1,1,0,0.008905,-0.014609,0.6667,-0.0473,0.2668,2,ok
0,35,-0.115575,-1.622468,-0.041717,0.000032,-0.041717,2.723360,0.199909,1.000000,-0.063914,-1.063914,C-06,0,0,0,1,1,0,0.006630,-0.031948,0.7500,-0.0437,0.2665,2,ok
0,36,-0.091594,-1.623454,-0.035631,-0.000954,-0.035631,2.747342,0.200048,0.413711,0.086086,-0.327625,C-06,0,0,0,1,1,0,0.005807,-0.042415,0.8125,-0.0594,0.2666,2,ok
0,37,-0.067603,-1.624465,-0.016874,-0.001965,-0.016874,2.771333,0.200145,0.245854,0.236086,-0.009768,C-06,0,0,0,1,1,0,0.004304,-0.038332,0.8125,-0.0452,0.2668,2,ok
0,38,-0.043605,-1.625210,-0.008764,-0.002710,-0.008764,2.795331,0.200066,-0.006932,0.086086,0.093018,C-06,0,0,0,1,1,0,0.005217,-0.026892,0.7500,-0.0447,0.2670,2,ok
0,39,-0.023605,-1.625724,-0.001733,-0.003224,-0.001733,2.815331,0.200055,0.100850,0.100850,0.000000,,0,0,0,1,1,0,0.005938,-0.009789,0.7708,-0.0394,0.2682,2,ok
0,40,0.000395,-1.625785,-0.005108,-0.003285,-0.005108,2.839330,0.199998,-0.287028,-0.049150,0.237879,C-06,0,0,0,1,1,0,0.006639,-0.005178,0.7292,-0.0560,0.2660,2,ok
0,41,0.024393,-1.625815,-0.020920,-0.003315,-0.020920,2.863328,0.199960,-0.473421,-0.199150,0.274272,C-06,0,0,0,1,1,0,0.006144,-0.007462,0.7292,-0.0481,0.2669,2,ok
0,42,0.048386,-1.626124,-0.025772,-0.003624,-0.025772,2.886035,0.199958,0.233118,-0.049150,-0.282268,C-06,0,0,0,1,1,0,0.004800,-0.015054,0.7083,-0.0445,0.2667,2,ok
0,43,0.068381,-1.626614,-0.019611,-0.004114,-0.019611,2.907316,0.200023,0.505956,0.100850,-0.405106,C-06,0,0,0,1,1,0,0.002893,-0.027532,0.6875,-0.0389,0.2665,2,ok
0,44,0.092379,-1.627219,0.000498,-0.004719,0.000498,2.931314,0.200063,0.339724,0.250850,-0.088874,C-06,0,0,0,1,1,0,0.003154,-0.023306,0.7500,-0.0419,0.2670,2,ok
0,45,0.116376,-1.627823,0.024868,-0.005323,0.024868,2.955312,0.200007,0.291804,0.291804,0.000000,,0,0,0,1,1,0,0.004392,-0.008050,0.7917,-0.0404,0.2675,2,ok
0,46,0.140364,-1.627799,0.037423,-0.005299,0.037423,2.979300,0.199870,-0.135008,0.141804,0.276812,C-06,0,0,0,1,1,0,0.007485,0.019117,0.7917,-0.0462,0.2668,2,ok
0,47,0.164343,-1.627306,0.046072,-0.004806,0.046072,3.003279,0.199854,0.102028,0.102028,0.000000,,0,0,0,1,1,0,0.008806,0.032195,0.7500,-0.0442,0.2672,2,ok
0,48,0.184321,-1.626464,0.047771,-0.003964,0.047771,3.023257,0.199967,0.018010,0.018010,0.000000,,0,0,0,1,1,0,0.009831,0.041536,0.7708,-0.0322,0.2673,2,ok
0,49,0.208298,-1.625362,0.038001,-0.002862,0.038001,3.047234,0.200064,-0.408348,-0.131990,0.276358,C-06,0,0,0,1,1,0,0.011584,0.044933,0.7500,-0.0459,0.2667,2,ok
0,50,0.232289,-1.624256,0.015526,-0.001756,0.015526,3.071224,0.200184,-0.638973,-0.281990,0.356983,C-06,0,0,0,1,1,0,0.011481,0.038039,0.7083,-0.0317,0.2672,2,ok
0,51,0.256288,-1.623151,-0.019887,-0.000651,-0.019887,3.095223,0.200179,-0.677257,-0.431990,0.245267,C-06,0,0,0,1,1,0,0.010922,0.021306,0.7292,-0.0489,0.2657,2,ok
0,52,0.280274,-1.622523,-0.044196,-0.000023,-0.044196,3.119210,0.199834,1.000000,-0.281990,-1.281990,C-06,0,0,0,1,1,0,0.007259,-0.022171,0.7292,-0.0428,0.2666,2,ok
0,53,0.300250,-1.622935,-0.053986,-0.000435,-0.053986,3.136335,0.199787,0.765635,-0.131990,-0.897625,C-06,0,0,0,1,1,0,0.006158,-0.029795,0.7500,-0.0502,0.2672,2,ok
0,54,0.324215,-1.624201,-0.053240,-0.001701,-0.053240,3.163151,0.200011,0.312042,0.018010,-0.294032,C-06,0,0,0,1,1,0,0.002687,-0.053143,0.7708,-0.0300,0.2675,2,ok
0,55,0.348182,-1.625503,-0.052161,-0.003003,-0.052161,3.186435,0.200022,0.012816,0.012816,0.000000,,0,0,0,1,1,0,0.001572,-0.056222,0.7500,-0.0349,0.2671,2,ok
0,56,0.368157,-1.626589,-0.045909,-0.004089,-0.045909,3.207093,0.200081,0.098071,0.098071,0.000000,,0,0,0,1,1,0,0.000652,-0.054903,0.7708,-0.0487,0.2664,2,ok
0,57,0.392137,-1.627892,-0.036105,-0.005392,-0.036105,3.231073,0.200161,0.119931,0.119931,0.000000,,0,0,0,1,1,0,-0.000423,-0.048637,0.7500,-0.0321,0.2672,2,ok
0,58,0.416125,-1.629136,-0.027874,-0.006636,-0.027874,3.255060,0.200154,0.097729,0.097729,0.000000,,0,0,0,1,1,0,0.000119,-0.041155,0.7708,-0.0525,0.2672,2,ok
0,59,0.440117,-1.630019,-0.023321,-0.007519,-0.023321,3.279052,0.200062,0.051842,0.051842,0.000000,,0,0,0,1,1,0,-0.000737,-0.030739,0.7083,-0.0372,0.2668,2,ok
0,60,0.464112,-1.630802,-0.018576,-0.008302,-0.018576,3.303047,0.200059,0.056956,0.056956,0.000000,,0,0,0,1,1,0,-0.000823,-0.026064,0.6875,-0.0370,0.2673,2,ok
0,61,0.484108,-1.631199,-0.021098,-0.008699,-0.021098,3.323043,0.199992,-0.043640,-0.043640,0.000000,,0,0,0,1,1,0,-0.001112,-0.021901,0.7083,-0.0323,0.2672,2,ok
0,62,0.508102,-1.631656,-0.023799,-0.009156,-0.023799,3.347037,0.199980,-0.031473,-0.031473,0.000000,,0,0,0,1,1,0,-0.001144,-0.021527,0.7708,-0.0455,0.2676,2,ok
0,63,0.532096,-1.632195,-0.018574,-0.009695,-0.018574,3.371032,0.200016,0.068141,0.068141,0.000000,,0,0,0,1,1,0,-0.002413,-0.025382,0.7708,-0.0397,0.2675,2,ok
0,64,0.556093,-1.632738,-0.015329,-0.010238,-0.015329,3.395028,0.200027,0.036814,0.036814,0.000000,,0,0,0,1,1,0,-0.002299,-0.023357,0.7708,-0.0463,0.2672,2,ok
0,65,0.580091,-1.633281,-0.008962,-0.010781,-0.008962,3.419026,0.200043,0.078082,0.078082,0.000000,,0,0,0,1,1,0,-0.002371,-0.018006,0.7708,-0.0481,0.2675,2,ok
0,66,0.604090,-1.633507,-0.011459,-0.011007,-0.011459,3.443025,0.199995,-0.036663,-0.036663,0.000000,,0,0,0,1,1,0,-0.001857,-0.013470,0.7292,-0.0554,0.2659,2,ok
0,67,0.628086,-1.633713,-0.023586,-0.011213,-0.023586,3.467021,0.199954,-0.154823,-0.154823,0.000000,,0,0,0,1,1,0,-0.002196,-0.013287,0.7292,-0.0524,0.2661,2,ok
0,68,0.652079,-1.634256,-0.024825,-0.011756,-0.024825,3.491014,0.199995,0.123816,-0.004823,-0.128639,C-06,0,0,0,1,1,0,-0.004518,-0.022237,0.7083,-0.0376,0.2667,2,ok
0,69,0.672074,-1.634733,-0.017352,-0.012233,-0.017352,3.511010,0.200025,0.116268,0.116268,0.000000,,0,0,0,1,1,0,-0.005422,-0.025278,0.6875,-0.0369,0.2675,2,ok
0,70,0.696071,-1.635294,-0.013576,-0.012794,-0.013576,3.535007,0.200030,0.040491,0.040491,0.000000,,0,0,0,1,1,0,-0.005689,-0.023393,0.7500,-0.0295,0.2673,2,ok
0,71,0.720070,-1.635819,-0.007767,-0.013319,-0.007767,3.559005,0.200041,0.070651,0.070651,0.000000,,0,0,0,1,1,0,-0.005490,-0.017269,0.7917,-0.0283,0.2668,2,ok
0,72,0.744069,-1.636217,-0.003317,-0.013717,-0.003317,3.583005,0.200020,0.051451,0.051451,0.000000,,0,0,0,1,1,0,-0.005057,-0.012556,0.7917,-0.0367,0.2666,2,ok
0,73,0.768069,-1.636553,0.004061,-0.014053,0.004061,3.607005,0.200018,0.089233,0.089233,0.000000,,0,0,0,1,1,0,-0.005124,-0.006840,0.7708,-0.0291,0.2675,2,ok
0,74,0.788069,-1.636589,0.006466,-0.014089,0.006466,3.627005,0.199996,0.029942,0.029942,0.000000,,0,0,0,1,1,0,-0.004166,-0.000971,0.7083,-0.0394,0.2661,2,ok
0,75,0.812069,-1.636486,-0.002788,-0.013986,-0.002788,3.651004,0.200001,-0.140099,-0.120058,0.020041,C-06,0,0,0,1,1,0,-0.004102,0.000289,0.7083,-0.0385,0.2661,2,ok
0,76,0.836067,-1.636378,-0.019483,-0.013878,-0.019483,3.675003,0.199967,-0.203536,-0.203536,0.000000,,0,0,0,1,1,0,-0.004730,-0.002911,0.6875,-0.0329,0.2666,2,ok
0,77,0.860061,-1.636630,-0.024706,-0.014130,-0.024706,3.698997,0.199958,0.135378,-0.053536,-0.188914,C-06,0,0,0,1,1,0,-0.007020,-0.021063,0.6458,-0.0338,0.2671,2,ok
0,78,0.884056,-1.637199,-0.017490,-0.014699,-0.017490,3.722991,0.200027,0.133562,0.096464,-0.037098,C-06,0,0,0,1,1,0,-0.007075,-0.026863,0.6875,-0.0486,0.2652,2,ok
0,79,0.904054,-1.637686,-0.009614,-0.015186,-0.009614,3.742989,0.200049,0.113283,0.113283,0.000000,,0,0,0,1,1,0,-0.007156,-0.025564,0.7500,-0.0563,0.2655,2,ok
0,80,0.928053,-1.638205,-0.003257,-0.015705,-0.003257,3.766989,0.200034,0.072435,0.072435,0.000000,,0,0,0,1,1,0,-0.006124,-0.015704,0.7708,-0.0785,0.2677,2,ok
0,81,0.952053,-1.638600,0.003415,-0.016100,0.003415,3.790989,0.200018,0.078997,0.078997,0.000000,,0,0,0,1,1,0,-0.006936,-0.008844,0.7500,-0.0445,0.2656,2,ok
0,82,0.972053,-1.638766,0.008105,-0.016266,0.008105,3.810988,0.199997,0.065568,0.065568,0.000000,,0,0,0,1,1,0,-0.005659,0.000251,0.7292,-0.0728,0.2655,2,ok
0,83,0.996052,-1.638747,0.011789,-0.016247,0.011789,3.834987,0.199987,0.042512,0.042512,0.000000,,0,0,0,1,1,0,-0.003065,0.001945,0.7083,-0.1425,0.2692,2,ok
0,84,1.020051,-1.638503,0.004097,-0.016003,0.004097,3.858986,0.200009,-0.102381,-0.102381,0.000000,,0,0,0,1,1,0,-0.002669,0.011098,0.6875,-0.1491,0.2711,2,ok
0,85,1.044050,-1.638248,-0.011060,-0.015748,-0.011060,3.882986,0.200001,-0.184380,-0.184380,0.000000,,0,0,0,1,1,0,-0.003089,0.004818,0.6250,-0.1627,0.2709,2,ok
0,86,1.068048,-1.638371,-0.014699,-0.015871,-0.014699,3.906984,0.199984,0.142282,-0.034380,-0.176662,C-06,0,0,0,1,1,0,-0.004553,-0.005641,0.6250,-0.1764,0.2710,2,ok
0,87,1.088046,-1.638622,-0.011815,-0.016122,-0.011815,3.926982,0.200002,0.047286,0.047286,0.000000,,0,0,0,1,1,0,-0.003048,-0.013443,0.6667,-0.2367,0.2665,2,ok
0,88,1.112045,-1.638933,-0.007642,-0.016433,-0.007642,3.950981,0.200011,0.049541,0.049541,0.000000,,0,0,0,1,1,0,-0.005131,-0.009171,0.7500,-0.2518,0.2636,2,ok
0,89,1.136045,-1.639244,-0.001396,-0.016744,-0.001396,3.974980,0.200016,0.075242,0.075242,0.000000,,0,0,0,1,1,0,-0.005691,-0.004126,0.7292,-0.2543,0.2647,2,ok
0,90,1.160044,-1.639555,0.010487,-0.017055,0.010487,3.998980,0.200007,0.144179,0.144179,0.000000,,0,0,0,1,1,0,-0.006924,0.010771,0.7500,-0.2451,0.2635,2,ok
0,91,1.184042,-1.639715,0.019336,-0.017215,0.019336,4.022977,0.199965,0.102801,0.102801,0.000000,,0,0,0,1,1,0,-0.007211,0.029718,0.7500,-0.2203,0.2641,2,ok
0,92,1.204038,-1.639353,0.016816,-0.016853,0.016816,4.042974,0.200009,-0.060213,-0.047199,0.013015,C-06,0,0,0,1,1,0,-0.007352,0.039997,0.7083,-0.1964,0.2671,2,ok
0,93,1.228037,-1.638884,0.000912,-0.016384,0.000912,4.066972,0.200038,-0.338879,-0.197199,0.141681,C-06,0,0,0,1,1,0,-0.009134,0.049352,0.7292,-0.1540,0.2653,2,ok
0,94,1.252035,-1.638415,-0.020075,-0.015915,-0.020075,4.090971,0.200002,-0.252044,-0.252044,0.000000,,0,0,0,1,1,0,-0.011069,0.048597,0.6667,-0.1354,0.2654,2,ok
0,95,1.272030,-1.638451,-0.027936,-0.015951,-0.027936,4.110965,0.199928,0.147072,-0.102044,-0.249115,C-06,0,0,0,1,1,0,-0.012575,0.032344,0.6458,-0.1415,0.2674,2,ok
0,96,1.296018,-1.638907,-0.032510,-0.016407,-0.032510,4.134954,0.199942,-0.052020,-0.052020,0.000000,,0,0,0,1,1,0,-0.014962,0.023664,0.7083,-0.1059,0.2678,2,ok
0,97,1.320007,-1.639660,-0.027496,-0.017160,-0.025438,4.158943,0.200025,0.068040,0.068040,0.000000,,0,0,0,1,1,0,-0.014983,0.022403,0.7500,-0.1123,0.2637,2,ok
0,98,1.343999,-1.640344,-0.026594,-0.017844,-0.024536,4.182934,0.200008,0.006731,0.006731,0.000000,,0,0,0,1,1,0,-0.014885,0.028854,0.7500,-0.1096,0.2652,2,ok
0,99,1.367992,-1.641015,-0.018508,-0.018515,-0.012319,4.206928,0.200042,0.104114,0.104114,0.000000,,0,0,0,1,1,0,-0.014947,0.034249,0.7292,-0.0967,0.2653,2,ok
0,100,1.387989,-1.641500,-0.015738,-0.019000,-0.009549,4.226925,0.200028,0.033961,0.033961,0.000000,,0,0,0,1,1,0,-0.015343,0.046788,0.7083,-0.0342,0.2673,2,ok
0,101,1.411985,-1.641923,-0.024452,-0.019281,-0.010416,4.251119,0.199972,-0.117748,-0.116039,0.001709,C-06,0,0,0,1,1,0,-0.015307,0.055689,0.6875,-0.0050,0.2685,2,ok
0,102,1.435971,-1.642338,-0.044477,-0.019448,-0.030441,4.275108,0.199840,-0.252476,-0.252476,0.000000,,0,0,0,1,1,0,-0.015807,0.047991,0.6875,0.0156,0.2690,2,ok
0,103,1.459941,-1.643017,-0.053742,-0.019742,-0.030305,4.299290,0.199823,0.084291,-0.102476,-0.186767,C-06,0,0,0,1,1,0,-0.018220,0.037442,0.6458,0.0463,0.2685,2,ok
0,104,1.483907,-1.644278,-0.052491,-0.020507,-0.029055,4.323276,0.200014,0.023887,0.023887,0.000000,,0,0,0,1,1,0,-0.018651,0.024778,0.6875,0.0565,0.2673,2,ok
0,105,1.503880,-1.645355,-0.050071,-0.020998,-0.015241,4.343660,0.200038,0.035999,0.035999,0.000000,,0,0,0,1,1,0,-0.017652,0.021628,0.7708,0.0504,0.2651,2,ok
0,106,1.527852,-1.646648,-0.046916,-0.021350,-0.012086,4.367664,0.200069,0.038577,0.038577,0.000000,,0,0,0,1,1,0,-0.015049,0.023630,0.7292,-0.0057,0.2647,2,ok
0,107,1.551831,-1.647941,-0.036743,-0.021630,0.008691,4.391843,0.200152,0.130098,0.130098,0.000000,,0,0,0,1,1,0,-0.013593,0.025412,0.7083,-0.0058,0.2613,2,ok
0,108,1.571820,-1.649000,-0.029655,-0.021749,0.015779,4.411860,0.200166,0.100310,0.100310,0.000000,,0,0,0,1,1,0,-0.010251,0.030267,0.7083,-0.0594,0.2629,2,ok
0,109,1.595809,-1.649733,-0.029676,-0.021310,0.026175,4.436070,0.199997,-0.007506,-0.007506,0.000000,,0,0,0,1,1,0,-0.011615,0.035958,0.6875,0.0300,0.2654,2,ok
0,110,1.619794,-1.650433,-0.041694,-0.020643,0.014157,4.460056,0.199916,-0.305235,-0.157506,0.147729,C-06,0,0,0,1,1,0,-0.012583,0.042060,0.7083,0.1137,0.2716,2,ok
0,111,1.643760,-1.651133,-0.065962,-0.019956,-0.003438,4.484149,0.199665,-0.317514,-0.307506,0.010008,C-06,0,0,0,1,1,0,-0.012131,0.034485,0.6667,0.0829,0.2685,2,ok
0,112,1.667696,-1.652133,-0.079441,-0.019440,-0.016917,4.508100,0.199611,0.310206,-0.157506,-0.467712,C-06,0,0,0,1,1,0,-0.013334,0.018043,0.6458,0.1049,0.2665,2,ok
0,113,1.687631,-1.653665,-0.080752,-0.019707,-0.018228,4.528092,0.199977,0.091821,-0.007506,-0.099326,C-06,0,0,0,1,1,0,-0.015342,-0.004556,0.7500,0.1231,0.2658,2,ok
0,114,1.711561,-1.655567,-0.070253,-0.019880,-0.001467,4.552284,0.200128,0.159880,0.142494,-0.017386,C-06,0,0,0,1,1,0,-0.016703,-0.007263,0.7708,0.1558,0.2642,2,ok
0,115,1.735506,-1.657398,-0.066413,-0.019966,0.002373,4.576298,0.200115,0.041401,0.041401,0.000000,,0,0,0,1,1,0,-0.015695,-0.001358,0.7917,0.1740,0.2661,2,ok
0,116,1.759457,-1.659183,-0.060759,-0.020008,0.012234,4.600313,0.200181,0.071207,0.071207,0.000000,,0,0,0,1,1,0,-0.015320,0.000801,0.7500,0.2127,0.2652,2,ok
0,117,1.783414,-1.660689,-0.059637,-0.019773,0.013356,4.624315,0.200026,0.010729,0.010729,0.000000,,0,0,0,1,1,0,-0.014312,-0.000598,0.7083,0.2208,0.2669,2,ok
0,118,1.803377,-1.661923,-0.061354,-0.019467,0.014546,4.644427,0.200006,-0.028494,-0.028494,0.000000,,0,0,0,1,1,0,-0.013261,-0.001666,0.7292,0.2254,0.2669,2,ok
0,119,1.827329,-1.663404,-0.065314,-0.019069,0.010586,4.668422,0.199957,-0.049711,-0.049711,0.000000,,0,0,0,1,1,0,-0.012011,-0.001337,0.7083,0.2169,0.2690,2,ok
0,120,1.851283,-1.664970,-0.057775,-0.018761,0.019051,4.692419,0.200090,0.101356,0.100289,-0.001067,C-06,0,0,0,1,1,0,-0.010809,-0.013114,0.6458,0.2047,0.2664,2,ok
0,121,1.871253,-1.666279,-0.052886,-0.018510,0.023940,4.712430,0.200146,0.069528,0.069528,0.000000,,0,0,0,1,1,0,-0.010809,-0.013114,0.6458,0.2047,0.2664,2,ok
0,122,1.895217,-1.667558,-0.056595,-0.017919,0.019972,4.736418,0.199958,-0.053023,-0.053023,0.000000,,0,0,0,1,1,0,-0.009865,-0.010043,0.7292,0.2444,0.2654,2,ok
0,123,1.919180,-1.668916,-0.053694,-0.017409,0.022874,4.760414,0.200033,0.041341,0.041341,0.000000,,0,0,0,1,1,0,-0.009811,-0.018630,0.7500,0.2703,0.2662,2,ok
0,124,1.943147,-1.670279,-0.051343,-0.016907,0.022955,4.784407,0.200058,0.027770,0.027770,0.000000,,0,0,0,1,1,0,-0.007174,-0.025909,0.7292,0.2296,0.2663,2,ok
0,125,1.967118,-1.671641,-0.047889,-0.016412,0.026409,4.808411,0.200091,0.043071,0.043071,0.000000,,0,0,0,1,1,0,-0.009684,-0.026216,0.7292,0.3213,0.2695,2,ok
0,126,1.987094,-1.672634,-0.049965,-0.015857,0.024332,4.828404,0.199992,-0.037011,-0.037011,0.000000,,0,0,0,1,1,0,-0.004434,-0.032911,0.7083,0.1786,0.2561,2,ok
0,127,2.011059,-1.673811,-0.058045,-0.015317,0.012795,4.852296,0.199908,-0.102832,-0.102832,0.000000,,0,0,0,1,1,0,-0.011188,-0.033124,0.7292,0.4008,0.2699,2,ok
0,128,2.035019,-1.675201,-0.056395,-0.014997,0.014445,4.876294,0.200023,0.028039,0.028039,0.000000,,0,0,0,1,1,0,-0.011214,-0.035907,0.6875,0.3979,0.2698,2,ok
0,129,2.058989,-1.676605,-0.043591,-0.014778,0.022279,4.900239,0.200147,0.166068,0.166068,0.000000,,0,0,0,1,1,0,-0.013944,-0.059273,0.6458,0.4992,0.2719,2,ok
0,130,2.082970,-1.677963,-0.036265,-0.014529,0.029606,4.924257,0.200154,0.083766,0.083766,0.000000,,0,0,0,1,1,0,-0.009677,-0.052542,0.7083,0.4346,0.2682,2,ok
