episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.538161,-1.587127,-0.056428,0.035373,-0.056428,2.300775,0.199796,-0.114727,-0.114727,0.000000,C-06,0,0,0,1,1,0,0.041166,-0.030049,0.6667,-0.0209,0.2672,2,ok
0,17,-0.518201,-1.587835,-0.073157,0.034665,-0.073157,2.320735,0.199610,-0.308284,-0.308284,0.000000,C-06,0,0,0,1,1,0,0.039579,-0.050307,0.7500,-0.0393,0.2656,2,ok
0,18,-0.494263,-1.589522,-0.068642,0.032978,-0.068642,2.344672,0.200056,0.084860,0.084860,0.000000,C-06,0,0,0,1,1,0,0.039046,-0.056687,0.7500,-0.0405,0.2667,2,ok
0,19,-0.470310,-1.591271,-0.056211,0.031229,-0.056211,2.368625,0.200209,0.156649,0.156649,0.000000,,0,0,0,1,1,0,0.034919,-0.070405,0.7917,-0.0313,0.2672,2,ok
0,20,-0.450347,-1.592454,-0.065845,0.030046,-0.065845,2.385435,0.199917,-0.163086,-0.163086,0.000000,C-06,0,0,0,1,1,0,0.034517,-0.061276,0.7500,-0.0287,0.2672,2,ok
0,21,-0.430402,-1.593623,-0.082679,0.028877,-0.082679,2.408534,0.199675,-0.258643,-0.258643,0.000000,,0,0,0,1,1,0,0.032780,-0.064871,0.7708,-0.0313,0.2666,2,ok
0,22,-0.410501,-1.594792,-0.118654,0.027708,-0.118654,2.428434,0.198986,-0.581602,-0.581602,0.000000,C-06,0,0,0,1,1,0,0.030843,-0.077972,0.7292,-0.0561,0.2666,2,ok
0,23,-0.386736,-1.596213,-0.160126,0.026287,-0.160126,2.452200,0.197927,-0.532417,-0.532417,0.000000,,0,0,0,1,1,0,0.025779,-0.104573,0.7292,-0.0426,0.2666,2,ok
0,24,-0.366981,-1.599257,-0.149667,0.023243,-0.149667,2.471954,0.200277,0.225179,0.225179,0.000000,C-06,0,0,0,1,1,0,0.015404,-0.153834,0.6667,-0.0105,0.2710,2,ok
0,25,-0.347167,-1.602435,-0.120564,0.020065,-0.120564,2.491769,0.201033,0.475951,0.475951,0.000000,C-06,0,0,0,1,1,0,0.015148,-0.152487,0.7292,-0.0425,0.2669,2,ok
0,26,-0.327287,-1.605612,-0.099188,0.016888,-0.099188,2.511648,0.201512,0.312862,0.312862,0.000000,C-06,0,0,0,1,1,0,0.015098,-0.126245,0.7500,-0.0403,0.2666,2,ok
0,27,-0.303372,-1.609344,-0.067024,0.013156,-0.067024,2.535563,0.201728,0.406628,0.406628,0.000000,,0,0,0,1,1,0,0.014768,-0.102057,0.7917,-0.0429,0.2672,2,ok
0,28,-0.279407,-1.612262,-0.038955,0.010238,-0.038955,2.559529,0.201024,0.338162,0.338162,0.000000,,0,0,0,1,1,0,0.014597,-0.077418,0.7708,-0.0371,0.2670,2,ok
0,29,-0.259418,-1.613574,-0.027954,0.008926,-0.027954,2.579518,0.200254,0.142726,0.142726,0.000000,C-06,0,0,0,1,1,0,0.015361,-0.053442,0.7917,-0.0466,0.2665,2,ok
0,30,-0.235428,-1.614276,-0.032897,0.008224,-0.032897,2.603507,0.199972,-0.069223,-0.069223,0.000000,C-06,0,0,0,1,1,0,0.015135,-0.034548,0.7708,-0.0306,0.2673,2,ok
0,31,-0.211442,-1.615066,-0.032800,0.007434,-0.032800,2.627494,0.200003,0.006243,0.006243,0.000000,,0,0,0,1,1,0,0.014249,-0.032768,0.7292,-0.0395,0.2666,2,ok
0,32,-0.187457,-1.615864,-0.038823,0.006636,-0.038823,2.651479,0.199962,-0.078242,-0.078242,0.000000,,0,0,0,1,1,0,0.013469,-0.034839,0.7500,-0.0405,0.2673,2,ok
0,33,-0.163467,-1.616796,-0.015298,0.005704,-0.015298,2.675468,0.200126,0.319375,0.319375,0.000000,C-06,0,0,0,1,1,0,0.012363,-0.040878,0.7083,-0.0564,0.2668,2,ok
0,34,-0.139471,-1.617736,0.035958,0.004764,0.035958,2.699464,0.200041,0.641861,0.641861,0.000000,C-06,0,0,0,1,1,0,0.012363,-0.040878,0.7083,-0.0564,0.2668,2,ok
0,35,-0.119496,-1.618191,0.061870,0.004309,0.061870,2.719439,0.199645,0.357136,0.357136,0.000000,C-06,0,0,0,1,1,0,0.017501,0.012553,0.7083,-0.0508,0.2664,2,ok
0,36,-0.095541,-1.616841,0.058276,0.005659,0.058276,2.743394,0.200032,-0.076690,-0.076690,0.000000,C-06,0,0,0,1,1,0,0.020757,0.047995,0.7292,-0.0383,0.2672,2,ok
0,37,-0.071572,-1.615372,0.042519,0.007128,0.042519,2.767363,0.200188,-0.200795,-0.200795,0.000000,,0,0,0,1,1,0,0.022807,0.058350,0.7917,-0.0382,0.2655,3,ok
0,38,-0.047586,-1.613902,0.022241,0.008598,0.022241,2.791350,0.200321,-0.247252,-0.247252,0.000000,,0,0,0,1,1,0,0.022049,0.046859,0.7917,-0.0214,0.2683,3,ok
0,39,-0.027589,-1.613130,0.015180,0.009370,0.015180,2.811346,0.200093,-0.089721,-0.089721,0.000000,C-06,0,0,0,1,1,0,0.021678,0.019695,0.7500,-0.0428,0.2678,2,ok
0,40,-0.003594,-1.612735,0.026508,0.009765,0.026508,2.835341,0.199957,0.153452,0.153452,0.000000,C-06,0,0,0,1,1,0,0.022297,0.011560,0.7500,-0.0628,0.2662,2,ok
0,41,0.020402,-1.612161,0.002240,0.010339,0.002240,2.859338,0.200058,-0.334222,-0.334222,0.000000,C-06,0,0,0,1,1,0,0.022787,0.019533,0.7500,-0.0432,0.2662,2,ok
0,42,0.044397,-1.611574,-0.038125,0.010926,-0.038125,2.883332,0.199928,-0.491796,-0.491796,0.000000,C-06,0,0,0,1,1,0,0.022498,0.011671,0.6875,-0.0537,0.2673,2,ok
0,43,0.064380,-1.612268,-0.041251,0.010232,-0.041251,2.903315,0.199996,-0.002542,-0.002542,0.000000,C-06,0,0,0,1,1,0,0.017862,-0.032537,0.7083,-0.0568,0.2649,2,ok
0,44,0.088371,-1.613257,0.027628,0.009243,0.027628,2.927307,0.200113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015671,-0.042311,0.7292,-0.0492,0.2667,2,ok
0,45,0.112353,-1.613092,0.044462,0.009408,0.044462,2.951289,0.199834,0.135745,0.135745,0.000000,C-06,0,0,0,1,1,0,0.020083,-0.003653,0.7917,-0.0518,0.2660,2,ok
0,46,0.136333,-1.612091,0.035708,0.010409,0.035708,2.975269,0.200058,-0.126138,-0.126138,0.000000,C-06,0,0,0,1,1,0,0.024221,0.043797,0.7708,-0.0251,0.2668,3,ok
0,47,0.160326,-1.611049,0.010850,0.011451,0.010850,2.999261,0.200174,-0.314057,-0.314057,0.000000,C-06,0,0,0,1,1,0,0.024296,0.038745,0.7500,-0.0200,0.2677,2,ok
0,48,0.180325,-1.610441,0.001616,0.012059,0.001616,3.019261,0.200067,-0.112500,-0.112500,0.000000,C-06,0,0,0,1,1,0,0.024235,0.019498,0.7500,-0.0467,0.2680,2,ok
0,49,0.204324,-1.610377,0.016467,0.012123,0.016467,3.043260,0.199975,0.203823,0.203823,0.000000,C-06,0,0,0,1,1,0,0.022968,0.003963,0.7500,-0.0483,0.2668,2,ok
0,50,0.228323,-1.609981,-0.010362,0.012519,-0.010362,3.067258,0.200023,-0.379560,-0.379560,0.000000,C-06,0,0,0,1,1,0,0.024271,0.012258,0.7292,-0.0461,0.2662,2,ok
0,51,0.252310,-1.609559,-0.050349,0.012941,-0.050349,3.091246,0.199796,-0.487036,-0.487036,0.000000,,0,0,0,1,1,0,0.021991,-0.001314,0.7083,-0.0270,0.2685,2,ok
0,52,0.276294,-1.610668,-0.007919,0.011832,-0.007919,3.115229,0.200248,0.645584,0.645584,0.000000,C-06,0,0,0,1,1,0,0.017601,-0.048480,0.7292,-0.0496,0.2662,2,ok
0,53,0.296287,-1.611685,0.051257,0.010815,0.051257,3.135222,0.200028,0.872498,0.872498,0.000000,C-06,0,0,0,1,1,0,0.018934,-0.021691,0.7708,-0.0217,0.2685,2,ok
0,54,0.320248,-1.610564,0.056912,0.011936,0.056912,3.159184,0.199983,0.007453,0.007453,0.000000,C-06,0,0,0,1,1,0,0.025283,0.032457,0.7917,-0.0384,0.2670,2,ok
0,55,0.344214,-1.609234,0.050171,0.013266,0.050171,3.183149,0.200052,-0.089684,-0.089684,0.000000,,0,0,0,1,1,0,0.028142,0.056880,0.7500,-0.0274,0.2673,3,ok
0,56,0.364189,-1.608188,0.048807,0.014312,0.048807,3.203125,0.200028,-0.013857,-0.013857,0.000000,,0,0,0,1,1,0,0.029417,0.052872,0.7500,-0.0340,0.2664,3,ok
0,57,0.388167,-1.606951,0.035416,0.015549,0.035416,3.227103,0.200135,-0.174549,-0.174549,0.000000,C-06,0,0,0,1,1,0,0.030322,0.048328,0.7500,-0.0394,0.2652,3,ok
0,58,0.412160,-1.605715,0.012460,0.016785,0.012460,3.251095,0.200247,-0.282156,-0.282156,0.000000,,0,0,0,1,1,0,0.030089,0.040774,0.7083,-0.0341,0.2667,3,ok
0,59,0.436159,-1.604568,-0.006240,0.017932,-0.006240,3.275095,0.200161,-0.217062,-0.217062,0.000000,,0,0,0,1,1,0,0.028758,0.013947,0.6875,-0.0450,0.2657,2,ok
0,60,0.460153,-1.603641,-0.036301,0.018859,-0.036301,3.299088,0.200027,-0.370707,-0.370707,0.000000,C-06,0,0,0,1,1,0,0.028490,-0.002921,0.6667,-0.0540,0.2661,2,ok
0,61,0.480144,-1.604273,-0.020183,0.018227,-0.020183,3.319079,0.200089,0.294256,0.294256,0.000000,C-06,0,0,0,1,1,0,0.026424,-0.025252,0.7500,-0.0544,0.2668,2,ok
0,62,0.504139,-1.605154,0.038977,0.017346,0.038977,3.343075,0.200004,0.765375,0.765375,0.000000,C-06,0,0,0,1,1,0,0.025125,-0.033151,0.7708,-0.0392,0.2673,2,ok
0,63,0.528119,-1.604285,0.036982,0.018215,0.036982,3.367055,0.200039,-0.085182,-0.085182,0.000000,C-06,0,0,0,1,1,0,0.031365,0.027493,0.7708,-0.0416,0.2667,3,ok
0,64,0.552106,-1.603273,0.028902,0.019227,0.028902,3.391042,0.200092,-0.098021,-0.098021,0.000000,,0,0,0,1,1,0,0.032783,0.040439,0.7708,-0.0322,0.2659,3,ok
0,65,0.576099,-1.602268,0.021320,0.020232,0.021320,3.415034,0.200116,-0.090339,-0.090339,0.000000,,0,0,0,1,1,0,0.032758,0.030463,0.7292,-0.0304,0.2662,3,ok
0,66,0.600097,-1.601316,-0.000479,0.021184,-0.000479,3.436735,0.200157,-0.274848,-0.274848,0.000000,C-06,0,0,0,1,1,0,0.033209,0.024119,0.7083,-0.0350,0.2667,3,ok
0,67,0.624096,-1.600770,-0.012883,0.021730,-0.012883,3.463031,0.200012,-0.137143,-0.137143,0.000000,,0,0,0,1,1,0,0.031548,0.009422,0.7500,-0.0289,0.2658,2,ok
0,68,0.648089,-1.600405,-0.034773,0.022095,-0.034773,3.486835,0.199909,-0.273018,-0.273018,0.000000,,0,0,0,1,1,0,0.031269,-0.012991,0.7292,-0.0551,0.2663,2,ok
0,69,0.668072,-1.600502,-0.047201,0.021998,-0.047201,3.507007,0.199797,-0.173295,-0.173295,0.000000,,0,0,0,1,1,0,0.029726,-0.029866,0.7083,-0.0583,0.2655,2,ok
0,70,0.692059,-1.601558,-0.004222,0.020942,-0.004222,3.530995,0.200207,0.612399,0.612399,0.000000,C-06,0,0,0,1,1,0,0.027194,-0.044123,0.7292,-0.0416,0.2671,2,ok
0,71,0.716059,-1.602041,0.007452,0.020459,0.007452,3.554994,0.200015,0.100998,0.100998,0.000000,C-06,0,0,0,1,1,0,0.029814,-0.009326,0.7917,-0.0244,0.2674,2,ok
0,72,0.740059,-1.601890,-0.006554,0.020610,-0.006554,3.578994,0.200002,-0.188003,-0.188003,0.000000,C-06,0,0,0,1,1,0,0.031162,0.005574,0.7917,-0.0360,0.2643,2,ok
0,73,0.764054,-1.601711,-0.030648,0.020789,-0.030648,3.602989,0.199918,-0.295614,-0.295614,0.000000,,0,0,0,1,1,0,0.029723,0.000380,0.7500,-0.0128,0.2671,2,ok
0,74,0.784043,-1.602252,-0.033104,0.020248,-0.033104,3.622979,0.199984,-0.011889,-0.011889,0.000000,C-06,0,0,0,1,1,0,0.027512,-0.028749,0.7083,-0.0318,0.2658,2,ok
0,75,0.808024,-1.602989,-0.048242,0.019511,-0.048242,3.646959,0.199869,-0.198190,-0.198190,0.000000,C-06,0,0,0,1,1,0,0.026313,-0.035346,0.7083,-0.0342,0.2666,2,ok
0,76,0.831957,-1.603726,-0.103477,0.018774,-0.103477,3.670892,0.199081,-0.758233,-0.758233,0.000000,C-06,0,0,0,1,1,0,0.024486,-0.044332,0.6875,-0.0353,0.2665,2,ok
0,77,0.855848,-1.606111,-0.076905,0.016389,-0.076905,3.694784,0.200499,0.456731,0.456731,0.000000,C-06,0,0,0,1,1,0,0.015895,-0.100554,0.6458,-0.0182,0.2661,2,ok
0,78,0.879820,-1.608647,0.000014,0.013853,0.000014,3.718756,0.201111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016277,-0.087241,0.7083,-0.0335,0.2663,2,ok
0,79,0.899818,-1.609419,0.019463,0.013081,0.019463,3.737135,0.200029,0.210779,0.210779,0.000000,C-06,0,0,0,1,1,0,0.020373,-0.036519,0.7500,-0.0402,0.2666,2,ok
0,80,0.923814,-1.609009,0.016141,0.013491,0.016141,3.762750,0.200009,-0.051885,-0.051885,0.000000,C-06,0,0,0,1,1,0,0.026131,0.010716,0.7708,-0.0747,0.2676,2,ok
0,81,0.947813,-1.608554,-0.013088,0.013946,-0.013088,3.786749,0.200022,-0.378811,-0.378811,0.000000,C-06,0,0,0,1,1,0,0.026198,0.012314,0.7292,-0.0553,0.2653,2,ok
0,82,0.967810,-1.608503,-0.020958,0.013997,-0.020958,3.806746,0.199958,-0.091858,-0.091858,0.000000,C-06,0,0,0,1,1,0,0.025793,-0.003171,0.7500,-0.1128,0.2693,2,ok
0,83,0.991797,-1.608557,-0.045361,0.013943,-0.045361,3.830732,0.199805,-0.312709,-0.312709,0.000000,C-06,0,0,0,1,1,0,0.024095,-0.020475,0.7083,-0.1202,0.2688,2,ok
0,84,1.015733,-1.608611,-0.100629,0.013889,-0.100629,3.854669,0.199041,-0.730165,-0.730165,0.000000,C-06,0,0,0,1,1,0,0.021503,-0.044893,0.6875,-0.1504,0.2709,2,ok
0,85,1.039608,-1.610863,-0.098587,0.011637,-0.098587,3.878544,0.200064,0.092126,0.092126,0.000000,C-06,0,0,0,1,1,0,0.016076,-0.088750,0.6667,-0.1627,0.2701,2,ok
0,86,1.063534,-1.613310,-0.047082,0.009190,-0.047082,3.902470,0.200789,0.732872,0.732872,0.000000,C-06,0,0,0,1,1,0,0.012734,-0.100631,0.6458,-0.1786,0.2700,2,ok
0,87,1.083526,-1.615348,-0.003493,0.007152,-0.003493,3.922462,0.201033,0.618029,0.618029,0.000000,,0,0,0,1,1,0,0.016980,-0.055903,0.7083,-0.2593,0.2642,2,ok
0,88,1.107526,-1.615521,-0.002313,0.006979,-0.002313,3.946462,0.200000,-0.031393,-0.031393,0.000000,C-06,0,0,0,1,1,0,0.019330,-0.011033,0.7500,-0.2446,0.2645,2,ok
0,89,1.131526,-1.615519,-0.004813,0.006981,-0.004813,3.970462,0.199998,-0.029380,-0.029380,0.000000,,0,0,0,1,1,0,0.019025,0.004310,0.7292,-0.2425,0.2647,2,ok
0,90,1.155526,-1.615516,-0.007932,0.006984,-0.007932,3.994461,0.199994,-0.037339,-0.037339,0.000000,,0,0,0,1,1,0,0.018599,0.008682,0.7292,-0.2750,0.2627,2,ok
0,91,1.179522,-1.615522,-0.026696,0.006978,-0.026696,4.018458,0.199934,-0.240392,-0.240392,0.000000,C-06,0,0,0,1,1,0,0.015727,0.013294,0.7500,-0.2206,0.2655,2,ok
0,92,1.199513,-1.615854,-0.031689,0.006646,-0.031689,4.037435,0.199940,-0.057078,-0.057078,0.000000,C-06,0,0,0,1,1,0,0.013469,0.007362,0.6875,-0.2113,0.2667,2,ok
0,93,1.223492,-1.616340,-0.052890,0.006160,-0.052890,4.062428,0.199772,-0.277472,-0.277472,0.000000,C-06,0,0,0,1,1,0,0.009820,0.001604,0.7083,-0.1625,0.2673,2,ok
0,94,1.247476,-1.617526,0.012186,0.004974,0.012186,4.086412,0.200259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,-0.004890,0.6667,-0.1401,0.2656,2,ok
0,95,1.267451,-1.618560,0.080804,0.003940,0.080804,4.106386,0.199673,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007894,0.033431,0.6250,-0.1168,0.2676,2,ok
0,96,1.291368,-1.616792,0.079843,0.005708,0.079843,4.130303,0.200076,-0.097110,-0.097110,0.000000,C-06,0,0,0,1,1,0,0.014111,0.111351,0.6875,-0.0608,0.2666,3,ok
0,97,1.315287,-1.614881,0.085333,0.007619,0.087391,4.154222,0.199907,0.081247,0.081247,0.000000,C-06,0,0,0,1,1,0,0.021723,0.142244,0.7292,-0.1266,0.2632,3,ok
0,98,1.339200,-1.612836,0.083706,0.009664,0.085764,4.178136,0.200032,-0.026772,-0.026772,0.000000,,0,0,0,1,1,0,0.023117,0.143048,0.6667,-0.0794,0.2632,3,ok
0,99,1.363112,-1.610821,0.088370,0.011679,0.094559,4.202048,0.199929,0.063316,0.063316,0.000000,,0,0,0,1,1,0,0.024865,0.148297,0.6667,-0.0724,0.2626,3,ok
0,100,1.383042,-1.609056,0.077697,0.013444,0.083886,4.221977,0.200171,-0.181512,-0.181512,0.000000,C-06,0,0,0,1,1,0,0.028823,0.154381,0.6458,-0.0500,0.2643,3,ok
0,101,1.406999,-1.606931,0.034467,0.015659,0.048503,4.245774,0.200649,-0.574447,-0.574447,0.000000,C-06,0,0,0,1,1,0,0.028677,0.152810,0.6042,0.0060,0.2657,3,ok
0,102,1.430995,-1.604806,-0.011849,0.018031,0.002187,4.269747,0.200773,-0.548839,-0.548839,0.000000,,0,0,0,1,1,0,0.026565,0.128334,0.6458,0.0377,0.2637,3,ok
0,103,1.454991,-1.604548,-0.024287,0.018618,-0.000851,4.293546,0.199943,-0.116232,-0.116232,0.000000,C-06,0,0,0,1,1,0,0.022966,0.071663,0.6042,0.0612,0.2671,3,ok
0,104,1.478981,-1.604783,-0.031638,0.018878,-0.008202,4.317536,0.199920,-0.086428,-0.086428,0.000000,,0,0,0,1,1,0,0.024221,0.057380,0.6458,0.0410,0.2648,3,ok
0,105,1.498971,-1.605298,-0.034055,0.018776,-0.010618,4.334148,0.199959,-0.032741,-0.032741,0.000000,,0,0,0,1,1,0,0.024799,0.047537,0.6875,0.0548,0.2657,3,ok
0,106,1.522957,-1.606064,-0.031918,0.019011,0.002912,4.361181,0.200001,0.029513,0.029513,0.000000,,0,0,0,1,1,0,0.027359,0.045064,0.7292,-0.0003,0.2641,3,ok
0,107,1.546943,-1.606828,-0.038676,0.019189,-0.003846,4.382586,0.199954,-0.088774,-0.088774,0.000000,,0,0,0,1,1,0,0.028057,0.043482,0.6875,0.0390,0.2634,3,ok
0,108,1.566926,-1.607467,-0.042019,0.019509,0.003415,4.405020,0.199932,-0.045033,-0.045033,0.000000,,0,0,0,1,1,0,0.030009,0.037564,0.6667,-0.0114,0.2609,3,ok
0,109,1.590896,-1.608261,-0.058953,0.019842,-0.013519,4.429001,0.199772,-0.221684,-0.221684,0.000000,C-06,0,0,0,1,1,0,0.028957,0.032614,0.6458,0.0357,0.2649,3,ok
0,110,1.614850,-1.609433,-0.064977,0.020009,-0.009126,4.452785,0.199854,-0.063220,-0.063220,0.000000,C-06,0,0,0,1,1,0,0.025809,0.017737,0.6875,0.1082,0.2692,2,ok
0,111,1.638785,-1.610697,-0.082532,0.020110,-0.026681,4.476753,0.199612,-0.230069,-0.230069,0.000000,C-06,0,0,0,1,1,0,0.026214,0.013506,0.6667,0.0750,0.2682,2,ok
0,112,1.662676,-1.611962,-0.107670,0.020333,-0.045146,4.500549,0.199146,-0.320582,-0.320582,0.000000,,0,0,0,1,1,0,0.027368,-0.003991,0.6458,0.0658,0.2637,2,ok
0,113,1.682573,-1.614016,-0.092528,0.019542,-0.030004,4.520536,0.200257,0.281083,0.281083,0.000000,C-06,0,0,0,1,1,0,0.022521,-0.019123,0.7083,0.1321,0.2667,2,ok
0,114,1.706510,-1.616567,-0.046626,0.018650,0.022160,4.544411,0.200889,0.597121,0.597121,0.000000,C-06,0,0,0,1,1,0,0.020539,-0.023387,0.8125,0.1866,0.2686,2,ok
0,115,1.730480,-1.617772,-0.056325,0.019191,0.012461,4.568406,0.199901,-0.175450,-0.175450,0.000000,C-06,0,0,0,1,1,0,0.024941,0.013081,0.7500,0.1702,0.2657,2,ok
0,116,1.754418,-1.618872,-0.088962,0.019831,-0.015969,4.592363,0.199448,-0.428064,-0.428064,0.000000,C-06,0,0,0,1,1,0,0.026424,0.014092,0.7500,0.2074,0.2661,2,ok
0,117,1.778314,-1.620786,-0.095603,0.019656,-0.022610,4.616334,0.199805,-0.057186,-0.057186,0.000000,C-06,0,0,0,1,1,0,0.024095,-0.014014,0.7500,0.2158,0.2662,2,ok
0,118,1.798234,-1.622682,-0.080396,0.019252,-0.004497,4.636230,0.200254,0.263195,0.263195,0.000000,C-06,0,0,0,1,1,0,0.022921,-0.031410,0.7292,0.2232,0.2658,2,ok
0,119,1.822148,-1.624602,-0.090951,0.019209,-0.015052,4.660221,0.199808,-0.165466,-0.165466,0.000000,C-06,0,0,0,1,1,0,0.023514,-0.028069,0.7083,0.2328,0.2676,2,ok
0,120,1.846009,-1.626495,-0.125569,0.019186,-0.048743,4.684163,0.199092,-0.460966,-0.460966,0.000000,C-06,0,0,0,1,1,0,0.024266,-0.034750,0.6875,0.2273,0.2690,2,ok
0,121,1.865852,-1.628917,-0.122207,0.018318,-0.045381,4.704134,0.200073,0.102521,0.102521,0.000000,C-06,0,0,0,1,1,0,0.020324,-0.061701,0.6667,0.2625,0.2684,2,ok
0,122,1.889740,-1.631837,-0.054071,0.017268,0.022755,4.728177,0.201137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019185,-0.077489,0.7292,0.2566,0.2657,2,ok
0,123,1.913711,-1.633142,-0.048140,0.017831,0.028427,4.752180,0.200001,0.000501,0.000501,0.000000,C-06,0,0,0,1,1,0,0.026014,-0.021615,0.7708,0.2601,0.2668,2,ok
0,124,1.937678,-1.634300,-0.057704,0.018541,0.018864,4.776164,0.199905,-0.126930,-0.126930,0.000000,,0,0,0,1,1,0,0.030405,-0.017635,0.7500,0.2109,0.2661,2,ok
0,125,1.961620,-1.635457,-0.082391,0.019239,-0.008093,4.800132,0.199574,-0.322136,-0.322136,0.000000,C-06,0,0,0,1,1,0,0.028415,-0.026386,0.7292,0.2606,0.2625,3,ok
0,126,1.981550,-1.637078,-0.083679,0.019163,-0.009382,4.820128,0.200002,0.004788,0.004788,0.000000,C-06,0,0,0,1,1,0,0.030515,-0.060905,0.6667,0.1310,0.2593,2,ok
0,127,2.005480,-1.639088,-0.066777,0.018919,0.004063,4.844257,0.200245,0.228275,0.228275,0.000000,C-06,0,0,0,1,1,0,0.030515,-0.060905,0.6667,0.1310,0.2593,2,ok
0,128,2.029401,-1.640689,-0.099661,0.019027,-0.028821,4.868232,0.199474,-0.483624,-0.483624,0.000000,C-06,0,0,0,1,1,0,0.021205,-0.056522,0.6875,0.4159,0.2695,2,ok
0,129,2.053251,-1.642275,-0.123259,0.019091,-0.057389,4.892217,0.198991,-0.286783,-0.286783,0.000000,C-06,0,0,0,1,1,0,0.016219,-0.093339,0.6458,0.4884,0.2701,2,ok
0,130,2.077122,-1.645123,-0.068507,0.017847,-0.002636,4.916225,0.200985,0.844930,0.844930,0.000000,C-06,0,0,0,1,1,0,0.015045,-0.123361,0.7083,0.4699,0.2668,2,ok
0,131,2.097095,-1.647573,-0.035409,0.016703,0.023524,4.936422,0.201358,0.449486,0.449486,0.000000,C-06,0,0,0,1,1,0,0.018374,-0.105844,0.7500,0.4406,0.2663,2,ok
