episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.598978,-1.440703,0.656261,0.181797,0.656261,2.239957,0.200347,-0.173761,-0.173761,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054804,0.666301,0.3958,0.0263,0.2617,1,single_line
0,17,-0.579891,-1.426074,0.646270,0.196426,0.646270,2.259044,0.200431,-0.179757,-0.179757,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038370,0.659370,0.4167,0.0108,0.2617,1,single_line
0,18,-0.560746,-1.411618,0.648996,0.210882,0.648996,2.278189,0.199860,0.060960,0.060960,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.014486,0.646744,0.4167,0.0135,0.2617,1,single_line
0,19,-0.544819,-1.399529,0.649968,0.222971,0.649968,2.294117,0.199959,0.018373,0.018373,0.000000,C-02;C-05,1,1,0,1,1,0,0.000704,0.648257,0.3958,0.0187,0.2617,1,single_line
0,20,-0.528917,-1.387420,0.653569,0.235080,0.653569,2.310018,0.199827,0.081481,0.081481,0.000000,C-02;C-05,1,1,0,1,1,0,0.017050,0.646524,0.3958,-0.0026,0.2617,1,single_line
0,21,-0.513075,-1.375246,0.659648,0.247254,0.659648,2.325861,0.199745,0.135375,0.135375,0.000000,C-02;C-05,1,1,0,1,1,0,0.032160,0.651914,0.3958,0.0100,0.2617,1,single_line
0,22,-0.494224,-1.360463,0.675689,0.262037,0.675689,2.344712,0.199628,0.301325,0.301325,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.047884,0.658969,0.3958,0.0251,0.2617,1,single_line
0,23,-0.478711,-1.347885,0.690678,0.274615,0.690678,2.360224,0.199805,0.332714,0.332714,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.073102,0.676857,0.3958,0.0250,0.2617,1,single_line
0,24,-0.463359,-1.335078,0.700519,0.287422,0.700519,2.375576,0.199973,0.211488,0.211488,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091358,0.690496,0.3958,0.0201,0.2617,1,single_line
0,25,-0.448111,-1.322135,0.707159,0.300365,0.707159,2.390824,0.200036,0.144295,0.144295,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109839,0.699380,0.3958,0.0086,0.2617,1,single_line
0,26,-0.429900,-1.306495,0.712249,0.316005,0.712249,2.409035,0.200053,0.091132,0.091132,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.411767,-1.290758,0.718088,0.331742,0.718088,2.427169,0.200102,0.108503,0.108503,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115104,0.709598,0.3958,-0.0003,0.2617,1,single_line
0,28,-0.396722,-1.277560,0.723357,0.344940,0.723357,2.442213,0.200147,0.116215,0.116215,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.103530,0.738830,0.3958,0.1308,0.2617,1,single_line
0,29,-0.378756,-1.261615,0.730029,0.360885,0.730029,2.460180,0.200204,0.121725,0.121725,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,30,-0.360888,-1.245554,0.736316,0.376946,0.736316,2.478048,0.200233,0.113225,0.113225,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.343114,-1.229377,0.743084,0.393123,0.743084,2.495821,0.200300,0.121994,0.121994,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
