episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.490086,-1.435344,0.369912,0.187156,0.369912,2.348849,0.221610,-0.406453,-0.406453,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033356,0.644031,0.6667,0.0189,0.2640,2,ok
0,20,3.040000,-0.470138,-1.427254,0.356585,0.195246,0.356585,2.368798,0.214713,-0.223954,-0.223954,0.000000,0.967421,0.967421,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025379,0.622559,0.6250,0.0107,0.2650,2,ok
0,21,3.140000,-0.451270,-1.419983,0.348687,0.202517,0.348687,2.385435,0.201004,-0.131624,-0.131624,0.000000,0.908683,0.908683,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018156,0.579808,0.6250,-0.0107,0.2651,2,ok
0,22,3.240000,-0.431541,-1.412899,0.334995,0.209601,0.334995,2.407394,0.211847,-0.250737,-0.250737,0.000000,0.961277,0.961277,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013477,0.564714,0.5833,0.0328,0.2615,2,ok
0,23,3.360000,-0.409050,-1.404762,0.320269,0.217738,0.320269,2.429885,0.198659,-0.213715,-0.213715,0.000000,0.894886,0.894886,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007784,0.545148,0.5833,0.0053,0.2657,2,ok
0,24,3.460000,-0.391051,-1.398317,0.303672,0.224183,0.303672,2.447884,0.190724,-0.295617,-0.295617,0.000000,0.855746,0.855746,0.000000,C-02;C-05,1,1,0,1,1,0,0.002889,0.508242,0.6458,0.0153,0.2626,2,ok
0,25,3.560000,-0.371455,-1.391994,0.287799,0.230506,0.287799,2.467481,0.212256,-0.269491,-0.269491,0.000000,0.960971,0.960971,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006729,0.487546,0.6458,0.0353,0.2609,2,ok
0,26,3.660000,-0.353026,-1.386261,0.269942,0.236239,0.269942,2.485635,0.190845,-0.314895,-0.314895,0.000000,0.859617,0.859617,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.008708,0.480366,0.6458,0.0452,0.2609,2,ok
0,27,3.780000,-0.330271,-1.379474,0.253951,0.243026,0.253951,2.508664,0.198988,-0.216989,-0.216989,0.000000,0.896733,0.896733,0.000000,C-02;C-05,1,0,0,1,1,0,0.015915,0.436254,0.6458,0.0239,0.2623,2,ok
0,28,3.900000,-0.305492,-1.372805,0.231693,0.249695,0.231693,2.533444,0.218430,-0.314248,-0.314248,0.000000,0.986882,0.986882,0.000000,C-02;C-05,1,0,0,1,1,0,0.022146,0.411306,0.6250,0.0007,0.2669,2,ok
0,29,4.000000,-0.284050,-1.367259,0.202033,0.255241,0.202033,2.554885,0.222473,-0.502795,-0.502795,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.025503,0.389072,0.5833,0.0062,0.2654,2,ok
0,30,4.120000,-0.258081,-1.360604,0.157848,0.261896,0.157848,2.580855,0.224151,-0.591186,-0.591186,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.027458,0.363682,0.6042,0.0142,0.2649,2,ok
0,31,4.240000,-0.231962,-1.355523,0.135394,0.266977,0.135394,2.606973,0.221529,-0.270011,-0.270011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030350,0.270847,0.5833,0.0031,0.2662,2,ok
0,32,4.360000,-0.206426,-1.351294,0.117946,0.271206,0.117946,2.632509,0.215273,-0.220235,-0.220235,0.000000,0.973457,0.973457,0.000000,C-05,1,0,0,1,1,0,0.031465,0.227091,0.6042,-0.0113,0.2642,2,ok
0,33,4.480000,-0.180495,-1.347323,0.090965,0.275177,0.090965,2.658441,0.219250,-0.351431,-0.351431,0.000000,0.989393,0.989393,0.000000,C-05,1,0,0,1,1,0,0.034672,0.178827,0.6042,0.0034,0.2661,2,ok
0,34,4.600000,-0.155740,-1.344603,0.080404,0.277897,0.080404,2.683195,0.206606,-0.114617,-0.114617,0.000000,0.937272,0.937272,0.000000,C-06;C-05,1,0,0,1,1,0,0.036192,0.140795,0.6250,-0.0188,0.2666,2,ok
0,35,4.700000,-0.134735,-1.342519,0.069249,0.279981,0.069249,2.704201,0.211795,-0.170514,-0.170514,0.000000,0.960387,0.960387,0.000000,C-05,1,0,0,1,1,0,0.036491,0.127583,0.6458,-0.0239,0.2668,2,ok
0,36,4.820000,-0.110268,-1.340175,0.053726,0.282325,0.053726,2.728667,0.204386,-0.192772,-0.192772,0.000000,0.926461,0.926461,0.000000,C-05,1,0,0,1,1,0,0.037645,0.116381,0.7083,-0.0152,0.2656,2,ok
0,37,4.940000,-0.086656,-1.338737,0.049973,0.283763,0.049973,2.752279,0.196660,-0.036222,-0.036222,0.000000,0.893553,0.893553,0.000000,C-06;C-05,1,0,0,1,1,0,0.038788,0.093538,0.7083,-0.0205,0.2685,2,ok
0,38,5.060000,-0.063340,-1.337524,0.053434,0.284976,0.053434,2.775595,0.194361,0.048429,0.048429,0.000000,0.883535,0.883535,0.000000,C-05,1,0,0,1,1,0,0.039556,0.081141,0.7083,-0.0256,0.2677,2,ok
0,39,5.160000,-0.044519,-1.336517,0.047953,0.285983,0.047953,2.794417,0.187842,-0.093411,-0.093411,0.000000,0.853593,0.853593,0.000000,C-05,1,0,0,1,1,0,0.041349,0.070861,0.6875,-0.0271,0.2672,2,ok
0,40,5.280000,-0.023689,-1.335560,0.045537,0.286940,0.045537,2.815247,0.172673,-0.025281,-0.025281,0.000000,0.784891,0.784891,0.000000,C-05,1,0,0,1,1,0,0.040876,0.089502,0.6250,-0.0026,0.2650,2,ok
0,41,5.400000,-0.002255,-1.334611,0.046053,0.287889,0.046053,2.836035,0.179529,0.008270,0.008270,0.000000,0.816111,0.816111,0.000000,C-05,1,0,0,1,1,0,0.042237,0.076904,0.6458,-0.0232,0.2678,2,ok
0,42,5.520000,0.020672,-1.333655,0.044466,0.288845,0.044466,2.859608,0.193704,-0.021266,-0.021266,0.000000,0.880597,0.880597,0.000000,C-05,1,0,0,1,1,0,0.041855,0.081424,0.6458,-0.0104,0.2671,2,ok
0,43,5.620000,0.039221,-1.332843,0.034209,0.289657,0.034209,2.878156,0.184684,-0.165108,-0.165108,0.000000,0.839168,0.839168,0.000000,C-05,1,0,0,1,1,0,0.045083,0.045075,0.6667,-0.0372,0.2702,2,ok
0,44,5.740000,0.060703,-1.332111,0.035915,0.290389,0.035915,2.899638,0.178676,0.034456,0.034456,0.000000,0.812234,0.812234,0.000000,C-06;C-05,1,0,0,1,1,0,0.045562,0.049526,0.6667,-0.0483,0.2713,2,ok
0,45,5.860000,0.083454,-1.331375,0.038035,0.291125,0.038035,2.922390,0.191895,0.024954,0.024954,0.000000,0.872413,0.872413,0.000000,C-05,1,0,0,1,1,0,0.043498,0.062270,0.7083,-0.0014,0.2663,2,ok
0,46,5.980000,0.105939,-1.330539,0.022692,0.291961,0.022692,2.944874,0.186886,-0.207232,-0.207232,0.000000,0.849120,0.849120,0.000000,C-06;C-05,1,0,0,1,1,0,0.044208,0.065686,0.7083,0.0063,0.2637,2,ok
0,47,6.100000,0.127924,-1.330042,0.027479,0.292458,0.027479,2.966859,0.182895,0.075782,0.075782,0.000000,0.831454,0.831454,0.000000,C-06;C-05,1,0,0,1,1,0,0.044554,0.044387,0.6875,-0.0130,0.2659,2,ok
0,48,6.200000,0.147795,-1.329614,0.030498,0.292886,0.030498,2.986235,0.205524,0.040299,0.040299,0.000000,0.934399,0.934399,0.000000,C-06;C-05,1,0,0,1,1,0,0.044659,0.058489,0.6667,-0.0100,0.2679,2,ok
0,49,6.320000,0.170774,-1.328924,0.021407,0.293576,0.021407,3.009709,0.189979,-0.128048,-0.128048,0.000000,0.863339,0.863339,0.000000,C-06;C-05,1,0,0,1,1,0,0.045276,0.065268,0.6667,-0.0010,0.2668,2,ok
0,50,6.440000,0.192278,-1.328473,0.020576,0.294027,0.020576,3.031213,0.178541,-0.002231,-0.002231,0.000000,0.811556,0.811556,0.000000,C-05,1,0,0,1,1,0,0.045111,0.055249,0.6250,0.0089,0.2664,2,ok
0,51,6.560000,0.215456,-1.328012,0.024734,0.294488,0.024734,3.054392,0.197047,0.053738,0.053738,0.000000,0.895764,0.895764,0.000000,C-05,1,0,0,1,1,0,0.046737,0.025231,0.6458,-0.0416,0.2668,2,ok
0,52,6.680000,0.239250,-1.327429,0.013894,0.295071,0.013894,3.078186,0.198523,-0.146125,-0.146125,0.000000,0.902195,0.902195,0.000000,C-06;C-05,1,0,0,1,1,0,0.046017,0.031639,0.6250,0.0074,0.2653,2,ok
0,53,6.780000,0.257632,-1.327083,0.011014,0.295417,0.011014,3.096568,0.182442,-0.031708,-0.031708,0.000000,0.829195,0.829195,0.000000,C-05,1,0,0,1,1,0,0.047907,0.023152,0.6250,-0.0256,0.2681,2,ok
0,54,6.900000,0.280896,-1.326767,0.013973,0.295733,0.013973,3.119832,0.196266,0.040277,0.040277,0.000000,0.892125,0.892125,0.000000,C-05,1,0,0,1,1,0,0.047052,0.018101,0.7083,-0.0273,0.2692,2,ok
0,55,7.020000,0.305621,-1.326451,0.011567,0.296049,0.011567,3.144556,0.207719,-0.033247,-0.033247,0.000000,0.944166,0.944166,0.000000,C-05,1,0,0,1,1,0,0.046993,0.002075,0.6875,-0.0171,0.2668,2,ok
0,56,7.120000,0.325606,-1.326221,0.006865,0.296279,0.006865,3.164541,0.199027,-0.072318,-0.072318,0.000000,0.904634,0.904634,0.000000,C-05,1,0,0,1,1,0,0.046546,0.021354,0.6875,-0.0001,0.2653,2,ok
0,57,7.240000,0.349107,-1.325944,0.002951,0.296556,0.002951,3.186435,0.195654,-0.044668,-0.044668,0.000000,0.889279,0.889279,0.000000,C-05,1,0,0,1,1,0,0.047942,0.021341,0.6667,-0.0391,0.2700,2,ok
0,58,7.360000,0.372932,-1.325671,-0.003480,0.296829,-0.003480,3.211867,0.198808,-0.077762,-0.077762,0.000000,0.903618,0.903618,0.000000,C-05,1,0,0,1,1,0,0.047272,0.011558,0.6667,-0.0258,0.2677,2,ok
0,59,7.480000,0.397196,-1.325422,-0.010995,0.297078,-0.010995,3.236131,0.202548,-0.089685,-0.089685,0.000000,0.920695,0.920695,0.000000,C-05,1,0,0,1,1,0,0.046960,-0.020847,0.6667,-0.0300,0.2692,2,ok
0,60,7.600000,0.421549,-1.325247,-0.025256,0.297253,-0.025256,3.260485,0.202959,-0.175690,-0.175690,0.000000,0.922798,0.922798,0.000000,C-05,1,0,0,1,1,0,0.044521,-0.006602,0.6667,0.0076,0.2635,2,ok
0,61,7.700000,0.441835,-1.325135,-0.038600,0.297365,-0.038600,3.280770,0.202810,-0.194082,-0.194082,0.000000,0.922526,0.922526,0.000000,C-05,1,0,0,1,1,0,0.044337,-0.028697,0.6667,-0.0024,0.2662,2,ok
0,62,7.820000,0.466239,-1.325143,-0.065774,0.297357,-0.065774,3.305174,0.203286,-0.341170,-0.341170,0.000000,0.925952,0.925952,0.000000,C-05,1,0,0,1,1,0,0.044303,-0.081023,0.6458,-0.0400,0.2695,2,ok
0,63,7.940000,0.492199,-1.326439,-0.075323,0.296061,-0.075323,3.331135,0.219740,-0.101162,-0.101162,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040174,-0.103214,0.6875,-0.0259,0.2685,3,ok
0,64,8.060000,0.518523,-1.328371,-0.076660,0.294129,-0.076660,3.357458,0.219967,-0.011294,-0.011294,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037710,-0.115925,0.7292,-0.0263,0.2687,3,ok
0,65,8.180000,0.544855,-1.330365,-0.064880,0.292135,-0.064880,3.383791,0.220158,0.158483,0.158483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035279,-0.123952,0.7500,-0.0356,0.2685,2,ok
0,66,8.300000,0.571205,-1.332328,-0.058677,0.290172,-0.058677,3.410141,0.220189,0.072489,0.072489,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034322,-0.107653,0.7083,-0.0309,0.2689,2,ok
0,67,8.420000,0.597554,-1.333888,-0.066818,0.288612,-0.066818,3.436489,0.219890,-0.112727,-0.112727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033153,-0.104198,0.7500,-0.0216,0.2685,2,ok
0,68,8.540000,0.623884,-1.335428,-0.078686,0.287072,-0.078686,3.462820,0.219704,-0.149180,-0.149180,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031756,-0.106689,0.7083,-0.0225,0.2682,2,ok
0,69,8.640000,0.645819,-1.337097,-0.074035,0.285403,-0.074035,3.484755,0.220052,0.090095,0.090095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028246,-0.134768,0.6875,-0.0277,0.2683,2,ok
0,70,8.760000,0.672146,-1.339044,-0.075715,0.283456,-0.075715,3.511081,0.219966,-0.028952,-0.028952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026661,-0.124946,0.6667,-0.0189,0.2683,3,ok
0,71,8.880000,0.698123,-1.340979,-0.097309,0.281521,-0.097309,3.536835,0.216435,-0.296455,-0.296455,0.000000,0.985621,0.985621,0.000000,C-06;C-05,1,0,0,1,1,0,0.024180,-0.116451,0.7083,-0.0273,0.2704,3,ok
0,72,9.000000,0.723455,-1.343441,-0.073869,0.279059,-0.073869,3.562390,0.211425,0.348913,0.348913,0.000000,0.959067,0.959067,0.000000,C-06;C-05,1,0,0,1,1,0,0.020446,-0.148068,0.7500,-0.0250,0.2679,3,ok
0,73,9.120000,0.749664,-1.345923,-0.044044,0.276577,-0.044044,3.586935,0.220742,0.366532,0.366532,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018902,-0.131749,0.7500,-0.0154,0.2675,3,ok
0,74,9.220000,0.771645,-1.346982,-0.041250,0.275518,-0.041250,3.610580,0.220025,0.014379,0.014379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019618,-0.090319,0.7292,-0.0139,0.2673,3,ok
0,75,9.340000,0.797995,-1.348073,-0.084774,0.274427,-0.084774,3.636931,0.219439,-0.622320,-0.622320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019325,-0.055599,0.6667,0.0019,0.2667,2,ok
0,76,9.460000,0.824212,-1.349160,-0.149268,0.273340,-0.149268,3.663147,0.217837,-0.834594,-0.834594,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019274,-0.087092,0.7083,-0.0293,0.2688,2,ok
0,77,9.580000,0.850348,-1.352884,-0.125457,0.269616,-0.125457,3.687035,0.220688,0.420427,0.420427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005034,-0.260308,0.6667,-0.0314,0.2678,3,ok
0,78,9.700000,0.873855,-1.356796,-0.089068,0.265704,-0.089068,3.712791,0.195778,0.483376,0.483376,0.000000,0.881138,0.881138,0.000000,C-06;C-05,1,0,0,1,1,0,0.002604,-0.229471,0.6250,-0.0095,0.2664,3,ok
0,79,9.800000,0.894190,-1.360036,-0.053084,0.262464,-0.053084,3.733125,0.208488,0.537914,0.537914,0.000000,0.937601,0.937601,0.000000,C-05,1,0,0,1,1,0,0.002310,-0.175989,0.6667,0.0095,0.2676,3,ok
0,80,9.920000,0.920304,-1.361709,-0.045809,0.260791,-0.045809,3.759240,0.220127,0.060763,0.060763,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003757,-0.121724,0.7292,-0.0102,0.2684,2,ok
0,81,10.040000,0.946675,-1.362938,-0.048640,0.259562,-0.048640,3.785611,0.219974,-0.040684,-0.040684,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007971,-0.126437,0.7708,-0.1268,0.2646,2,ok
0,82,10.140000,0.968654,-1.364008,-0.035504,0.258492,-0.035504,3.807590,0.220117,0.219845,0.219845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004033,-0.110458,0.7500,-0.0558,0.2677,2,ok
0,83,10.260000,0.995046,-1.365297,-0.014384,0.257203,-0.014384,3.833981,0.220236,0.255281,0.255281,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005377,-0.130668,0.7292,-0.1234,0.2640,3,ok
0,84,10.380000,1.021445,-1.366412,0.001926,0.256088,0.001926,3.860380,0.220136,0.188339,0.188339,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007394,-0.101703,0.7292,-0.1513,0.2637,2,ok
0,85,10.500000,1.047843,-1.366440,-0.023909,0.256060,-0.023909,3.886778,0.219944,-0.360820,-0.360820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008237,-0.067689,0.6875,-0.1546,0.2636,2,ok
0,86,10.620000,1.074215,-1.366414,-0.067079,0.256086,-0.067079,3.913150,0.219535,-0.546709,-0.546709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008460,-0.066457,0.6667,-0.1642,0.2642,2,ok
0,87,10.720000,1.096163,-1.367830,-0.067671,0.254670,-0.067671,3.935099,0.220015,0.025402,0.025402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003182,-0.184949,0.6875,-0.2748,0.2705,2,ok
0,88,10.840000,1.122529,-1.369615,-0.023154,0.252885,-0.023154,3.961465,0.220429,0.621388,0.621388,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000332,-0.191811,0.7500,-0.2650,0.2681,2,ok
0,89,10.960000,1.148919,-1.371398,0.054818,0.251102,0.054818,3.987435,0.220213,0.964721,0.964721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000339,-0.136645,0.7500,-0.2607,0.2660,2,ok
0,90,11.080000,1.175284,-1.370105,0.039037,0.252395,0.039037,4.014220,0.220209,-0.305375,-0.305375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008029,0.013939,0.7292,-0.2543,0.2663,2,ok
0,91,11.200000,1.201676,-1.368540,0.005051,0.253960,0.005051,4.040612,0.220381,-0.413676,-0.413676,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008261,0.043057,0.6875,-0.2431,0.2638,2,ok
0,92,11.300000,1.223676,-1.367549,-0.013736,0.254951,-0.013736,4.062611,0.220126,-0.256472,-0.256472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004426,0.003685,0.6667,-0.2406,0.2699,2,ok
0,93,11.420000,1.249139,-1.367823,0.009499,0.254677,0.009499,4.087535,0.210702,0.328402,0.328402,0.000000,0.957681,0.957681,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000264,0.013203,0.6667,-0.1642,0.2698,2,ok
0,94,11.540000,1.275267,-1.367625,-0.019958,0.254875,-0.019958,4.114203,0.219619,-0.436924,-0.436924,0.000000,0.998394,0.998394,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000542,0.043579,0.6667,-0.1107,0.2654,2,ok
0,95,11.640000,1.297257,-1.367561,-0.032331,0.254939,-0.032331,4.136192,0.219890,-0.157765,-0.157765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001664,0.078356,0.7083,-0.0668,0.2666,2,ok
0,96,11.760000,1.323651,-1.368324,0.000278,0.254176,0.002335,4.162586,0.220102,0.454273,0.454273,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002838,0.001655,0.7500,-0.1214,0.2702,2,ok
0,97,11.880000,1.350050,-1.368448,0.005204,0.254052,0.007261,4.187635,0.219998,0.035645,0.035645,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000652,0.082660,0.7083,-0.0861,0.2682,2,ok
0,98,12.000000,1.376450,-1.368357,-0.007452,0.254143,-0.001263,4.215386,0.219996,-0.165159,-0.165159,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001534,0.098222,0.7292,-0.0970,0.2667,2,ok
0,99,12.120000,1.402836,-1.368257,-0.056160,0.254243,-0.049971,4.237135,0.219684,-0.649790,-0.649790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000296,0.101320,0.7083,-0.0361,0.2653,2,ok
0,100,12.220000,1.424805,-1.369426,-0.045210,0.253335,-0.031174,4.261136,0.220128,0.224312,0.224312,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004873,0.031491,0.6875,-0.0101,0.2650,2,ok
0,101,12.340000,1.451193,-1.370938,-0.008317,0.252094,0.005719,4.285738,0.220349,0.463282,0.463282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004998,0.038240,0.6875,0.0017,0.2637,2,ok
0,102,12.460000,1.477038,-1.371180,-0.018260,0.252391,0.005176,4.310768,0.214672,-0.166157,-0.166157,0.000000,0.975919,0.975919,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002476,0.071921,0.6458,0.0133,0.2622,2,ok
0,103,12.580000,1.503293,-1.371338,-0.064140,0.252775,-0.040704,4.334148,0.219583,-0.613006,-0.613006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001012,0.085049,0.7292,-0.0021,0.2611,2,ok
0,104,12.700000,1.529029,-1.372858,-0.069946,0.252276,-0.035116,4.358100,0.214429,-0.028298,-0.028298,0.000000,0.975016,0.975016,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002175,0.035847,0.7500,-0.0027,0.2661,2,ok
0,105,12.800000,1.550852,-1.374347,-0.041284,0.251644,-0.006455,4.379965,0.220305,0.507509,0.507509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003943,0.012982,0.7500,0.0062,0.2679,2,ok
0,106,12.920000,1.577242,-1.376146,-0.011389,0.251059,0.034045,4.404456,0.220492,0.351420,0.351420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002264,0.039813,0.7083,-0.0065,0.2732,2,ok
0,107,13.040000,1.603637,-1.376556,-0.027041,0.251889,0.018393,4.430842,0.219941,-0.234094,-0.234094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002599,0.111287,0.7083,0.0302,0.2702,2,ok
