episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535800,-1.636480,-0.001432,-0.013980,-0.001432,2.303135,0.200021,0.093164,0.093164,0.000000,,0,0,0,1,1,0,-0.005097,-0.014480,0.6667,-0.0493,0.2657,2,ok
0,17,-0.515800,-1.636520,-0.001668,-0.014020,-0.001668,2.323135,0.200000,-0.011852,-0.011852,0.000000,,0,0,0,1,1,0,-0.004843,-0.009964,0.7083,-0.0496,0.2668,2,ok
0,18,-0.491801,-1.636542,-0.005719,-0.014042,-0.005719,2.347135,0.199997,-0.050120,-0.050120,0.000000,,0,0,0,1,1,0,-0.004668,-0.002659,0.7708,-0.0404,0.2672,2,ok
0,19,-0.467801,-1.636678,-0.001462,-0.014178,-0.001462,2.371135,0.200003,0.058168,0.058168,0.000000,,0,0,0,1,1,0,-0.004826,-0.007878,0.7708,-0.0492,0.2665,2,ok
0,20,-0.447801,-1.636798,0.002023,-0.014298,0.002023,2.391135,0.200003,0.048477,0.048477,0.000000,,0,0,0,1,1,0,-0.004651,-0.005511,0.7500,-0.0522,0.2658,2,ok
0,21,-0.427801,-1.636918,0.006607,-0.014418,0.006607,2.411135,0.200000,0.066177,0.066177,0.000000,,0,0,0,1,1,0,-0.005070,-0.001021,0.7708,-0.0328,0.2669,2,ok
0,22,-0.407801,-1.636797,0.006128,-0.014297,0.006128,2.431134,0.200001,-0.012418,-0.012418,0.000000,,0,0,0,1,1,0,-0.004328,0.003212,0.7292,-0.0389,0.2673,2,ok
0,23,-0.383802,-1.636631,-0.012010,-0.014131,-0.012010,2.455134,0.199992,-0.233231,-0.233231,0.000000,C-06,0,0,0,1,1,0,-0.004456,0.006352,0.7500,-0.0318,0.2666,2,ok
0,24,-0.363803,-1.636820,-0.011771,-0.014320,-0.011771,2.475132,0.199998,0.024661,0.024661,0.000000,C-06,0,0,0,1,1,0,-0.006116,-0.014833,0.6875,-0.0419,0.2667,2,ok
0,25,-0.343804,-1.637038,-0.003935,-0.014538,-0.003935,2.495131,0.200010,0.118965,0.118965,0.000000,,0,0,0,1,1,0,-0.005787,-0.016221,0.6875,-0.0538,0.2650,2,ok
0,26,-0.323804,-1.637116,-0.004068,-0.014616,-0.004068,2.515131,0.200000,-0.011097,-0.011097,0.000000,,0,0,0,1,1,0,-0.005590,-0.007267,0.7292,-0.0428,0.2669,2,ok
0,27,-0.299804,-1.637199,-0.004418,-0.014699,-0.004418,2.539131,0.199999,-0.003706,-0.003706,0.000000,,0,0,0,1,1,0,-0.005795,-0.005657,0.7500,-0.0341,0.2672,2,ok
0,28,-0.275805,-1.637287,0.000223,-0.014787,0.000223,2.563131,0.200001,0.058669,0.058669,0.000000,,0,0,0,1,1,0,-0.005487,-0.007792,0.7917,-0.0452,0.2683,2,ok
0,29,-0.255805,-1.637360,0.003695,-0.014860,0.003695,2.583131,0.200000,0.048375,0.048375,0.000000,,0,0,0,1,1,0,-0.005630,-0.004311,0.7917,-0.0363,0.2668,2,ok
0,30,-0.231805,-1.637448,0.008982,-0.014948,0.008982,2.607130,0.199994,0.063372,0.063372,0.000000,,0,0,0,1,1,0,-0.005068,-0.000802,0.7917,-0.0402,0.2674,2,ok
0,31,-0.207806,-1.637293,0.010340,-0.014793,0.010340,2.631129,0.199995,0.012721,0.012721,0.000000,,0,0,0,1,1,0,-0.004547,0.006554,0.7292,-0.0354,0.2672,2,ok
0,32,-0.183807,-1.637108,-0.004452,-0.014608,-0.004452,2.655129,0.200005,-0.193642,-0.193642,0.000000,C-06,0,0,0,1,1,0,-0.004086,0.006566,0.7292,-0.0433,0.2669,2,ok
0,33,-0.159808,-1.636922,-0.014343,-0.014422,-0.014343,2.679128,0.199987,-0.112424,-0.112424,0.000000,,0,0,0,1,1,0,-0.005773,-0.005973,0.7292,-0.0410,0.2686,2,ok
0,34,-0.135809,-1.637232,-0.005060,-0.014732,-0.005060,2.703126,0.200018,0.129045,0.129045,0.000000,C-06,0,0,0,1,1,0,-0.005671,-0.017258,0.6875,-0.0582,0.2659,2,ok
0,35,-0.115809,-1.637515,-0.000695,-0.015015,-0.000695,2.723126,0.200018,0.058227,0.058227,0.000000,,0,0,0,1,1,0,-0.006026,-0.013839,0.7292,-0.0471,0.2678,2,ok
0,36,-0.091809,-1.637609,0.000963,-0.015109,0.000963,2.747126,0.200001,0.017130,0.017130,0.000000,,0,0,0,1,1,0,-0.005721,-0.008191,0.7292,-0.0438,0.2668,2,ok
0,37,-0.067809,-1.637672,0.004534,-0.015172,0.004534,2.771126,0.199999,0.043663,0.043663,0.000000,,0,0,0,1,1,0,-0.005497,-0.002687,0.7708,-0.0421,0.2673,2,ok
0,38,-0.043810,-1.637734,0.008976,-0.015234,0.008976,2.795125,0.199993,0.053162,0.053162,0.000000,,0,0,0,1,1,0,-0.005255,-0.000871,0.7500,-0.0387,0.2678,2,ok
0,39,-0.023811,-1.637712,0.012141,-0.015212,0.012141,2.815124,0.199986,0.044315,0.044315,0.000000,,0,0,0,1,1,0,-0.004993,0.008184,0.7708,-0.0320,0.2667,2,ok
0,40,0.000188,-1.637456,0.002056,-0.014956,0.002056,2.836035,0.200012,-0.134001,-0.134001,0.000000,C-06,0,0,0,1,1,0,-0.004423,0.009020,0.7292,-0.0423,0.2663,2,ok
0,41,0.024187,-1.637188,-0.018318,-0.014688,-0.018318,2.863122,0.199982,-0.249335,-0.249335,0.000000,,0,0,0,1,1,0,-0.004890,0.000714,0.7500,-0.0433,0.2675,2,ok
0,42,0.048183,-1.637582,-0.017292,-0.015082,-0.017292,2.886035,0.200004,0.031890,0.031890,0.000000,C-06,0,0,0,1,1,0,-0.006879,-0.012021,0.7083,-0.0376,0.2670,2,ok
0,43,0.068181,-1.637953,-0.008608,-0.015453,-0.008608,2.907116,0.200026,0.130907,0.130907,0.000000,,0,0,0,1,1,0,-0.007885,-0.019487,0.7083,-0.0411,0.2679,2,ok
0,44,0.092181,-1.638397,-0.001434,-0.015897,-0.001434,2.931116,0.200034,0.081426,0.081426,0.000000,,0,0,0,1,1,0,-0.007590,-0.011445,0.7292,-0.0320,0.2680,2,ok
0,45,0.116181,-1.638694,0.004044,-0.016194,0.004044,2.955116,0.200008,0.063819,0.063819,0.000000,,0,0,0,1,1,0,-0.006952,-0.006661,0.7917,-0.0361,0.2674,2,ok
0,46,0.140180,-1.638738,0.007023,-0.016238,0.007023,2.979116,0.199995,0.033428,0.033428,0.000000,,0,0,0,1,1,0,-0.005920,0.000882,0.8125,-0.0507,0.2676,2,ok
0,47,0.164179,-1.638736,0.014337,-0.016236,0.014337,3.003114,0.199980,0.089754,0.089754,0.000000,,0,0,0,1,1,0,-0.005423,0.002317,0.8125,-0.0566,0.2663,2,ok
0,48,0.184176,-1.638642,0.018374,-0.016142,0.018374,3.023112,0.199971,0.055235,0.055235,0.000000,,0,0,0,1,1,0,-0.005282,0.010956,0.7708,-0.0451,0.2659,2,ok
0,49,0.208174,-1.638222,0.007069,-0.015722,0.007069,3.047109,0.200027,-0.151651,-0.151651,0.000000,C-06,0,0,0,1,1,0,-0.004575,0.012731,0.7292,-0.0451,0.2674,2,ok
0,50,0.232173,-1.637785,-0.016618,-0.015285,-0.016618,3.071108,0.200009,-0.290422,-0.290422,0.000000,,0,0,0,1,1,0,-0.005310,0.006446,0.7083,-0.0380,0.2679,2,ok
0,51,0.256170,-1.638159,-0.013893,-0.015659,-0.013893,3.095105,0.200013,0.057551,0.057551,0.000000,C-06,0,0,0,1,1,0,-0.007136,-0.009146,0.6875,-0.0387,0.2682,2,ok
0,52,0.280169,-1.638595,-0.001808,-0.016095,-0.001808,3.119104,0.200032,0.149188,0.149188,0.000000,,0,0,0,1,1,0,-0.007844,-0.015672,0.7292,-0.0437,0.2668,2,ok
0,53,0.300169,-1.638855,0.003161,-0.016355,0.003161,3.136335,0.200011,0.064313,0.064313,0.000000,,0,0,0,1,1,0,-0.007604,-0.005746,0.7708,-0.0279,0.2679,2,ok
0,54,0.324168,-1.638936,0.006449,-0.016436,0.006449,3.163104,0.199996,0.037000,0.037000,0.000000,,0,0,0,1,1,0,-0.006530,-0.001876,0.7917,-0.0430,0.2666,2,ok
0,55,0.348168,-1.638963,0.011011,-0.016463,0.011011,3.186435,0.199988,0.055239,0.055239,0.000000,,0,0,0,1,1,0,-0.006513,0.003936,0.7917,-0.0384,0.2670,2,ok
0,56,0.368166,-1.638939,0.014946,-0.016439,0.014946,3.207101,0.199979,0.056121,0.056121,0.000000,,0,0,0,1,1,0,-0.005761,0.006568,0.7708,-0.0394,0.2678,2,ok
0,57,0.392163,-1.638625,0.015944,-0.016125,0.015944,3.231098,0.199994,0.009124,0.009124,0.000000,,0,0,0,1,1,0,-0.005139,0.014194,0.7292,-0.0454,0.2659,2,ok
0,58,0.416162,-1.638287,-0.003184,-0.015787,-0.003184,3.255097,0.200019,-0.249851,-0.249851,0.000000,C-06,0,0,0,1,1,0,-0.004325,0.015871,0.7292,-0.0546,0.2674,2,ok
0,59,0.440161,-1.637953,-0.014470,-0.015453,-0.014470,3.279096,0.199997,-0.127420,-0.127420,0.000000,,0,0,0,1,1,0,-0.006349,-0.004672,0.7083,-0.0480,0.2666,2,ok
0,60,0.464159,-1.638265,-0.006089,-0.015765,-0.006089,3.303095,0.200017,0.115961,0.115961,0.000000,C-06,0,0,0,1,1,0,-0.007747,-0.014471,0.6875,-0.0378,0.2669,2,ok
0,61,0.484159,-1.638557,-0.000754,-0.016057,-0.000754,3.323095,0.200021,0.072473,0.072473,0.000000,,0,0,0,1,1,0,-0.007476,-0.010919,0.7292,-0.0390,0.2693,2,ok
0,62,0.508159,-1.638667,0.001273,-0.016167,0.001273,3.347095,0.200001,0.020403,0.020403,0.000000,,0,0,0,1,1,0,-0.006858,-0.006108,0.7708,-0.0446,0.2664,2,ok
0,63,0.532159,-1.638738,0.005633,-0.016238,0.005633,3.371094,0.199998,0.053701,0.053701,0.000000,,0,0,0,1,1,0,-0.006482,-0.003301,0.7708,-0.0411,0.2678,2,ok
0,64,0.556158,-1.638808,0.012333,-0.016308,0.012333,3.395093,0.199986,0.081178,0.081178,0.000000,,0,0,0,1,1,0,-0.006319,0.001357,0.7500,-0.0390,0.2674,2,ok
0,65,0.580155,-1.638715,0.016661,-0.016215,0.016661,3.419091,0.199977,0.049315,0.049315,0.000000,,0,0,0,1,1,0,-0.005655,0.010904,0.7708,-0.0364,0.2668,2,ok
0,66,0.604153,-1.638345,0.009141,-0.015845,0.009141,3.443089,0.200016,-0.099628,-0.099628,0.000000,,0,0,0,1,1,0,-0.005663,0.014035,0.7083,-0.0097,0.2684,2,ok
0,67,0.628152,-1.637963,-0.015116,-0.015463,-0.015116,3.467088,0.200006,-0.303821,-0.303821,0.000000,C-06,0,0,0,1,1,0,-0.005290,0.012054,0.7083,-0.0334,0.2669,2,ok
0,68,0.652150,-1.638304,-0.011539,-0.015804,-0.011539,3.491085,0.200013,0.069762,0.069762,0.000000,C-06,0,0,0,1,1,0,-0.007668,-0.012730,0.6875,-0.0321,0.2668,2,ok
0,69,0.672149,-1.638634,-0.001124,-0.016134,-0.001124,3.511085,0.200027,0.154494,0.154494,0.000000,,0,0,0,1,1,0,-0.007602,-0.019613,0.6667,-0.0500,0.2653,2,ok
0,70,0.696149,-1.638665,-0.002111,-0.016165,-0.002111,3.535085,0.200000,-0.022118,-0.022118,0.000000,C-06,0,0,0,1,1,0,-0.006637,-0.010137,0.7292,-0.0554,0.2651,2,ok
0,71,0.720149,-1.638680,0.001686,-0.016180,0.001686,3.559085,0.200000,0.049348,0.049348,0.000000,,0,0,0,1,1,0,-0.007239,-0.003312,0.7917,-0.0329,0.2682,2,ok
0,72,0.744149,-1.638696,0.005196,-0.016196,0.005196,3.583085,0.199998,0.040846,0.040846,0.000000,,0,0,0,1,1,0,-0.006713,-0.001873,0.7917,-0.0392,0.2674,2,ok
0,73,0.768148,-1.638712,0.012795,-0.016212,0.012795,3.607084,0.199985,0.093249,0.093249,0.000000,,0,0,0,1,1,0,-0.006514,0.003008,0.7708,-0.0348,0.2668,2,ok
0,74,0.788146,-1.638581,0.015527,-0.016081,0.015527,3.627082,0.199983,0.034867,0.034867,0.000000,,0,0,0,1,1,0,-0.005895,0.010891,0.7083,-0.0295,0.2665,2,ok
0,75,0.812145,-1.638248,0.000854,-0.015748,0.000854,3.651080,0.200020,-0.194583,-0.194583,0.000000,C-06,0,0,0,1,1,0,-0.004744,0.013278,0.7083,-0.0464,0.2649,2,ok
0,76,0.836143,-1.637905,-0.021577,-0.015405,-0.021577,3.675079,0.199978,-0.270875,-0.270875,0.000000,,0,0,0,1,1,0,-0.006137,0.004840,0.6875,-0.0321,0.2679,2,ok
0,77,0.860139,-1.638400,-0.013532,-0.015900,-0.013532,3.699074,0.200033,0.122966,0.122966,0.000000,C-06,0,0,0,1,1,0,-0.009277,-0.019859,0.6458,-0.0237,0.2674,2,ok
0,78,0.884138,-1.638950,-0.002493,-0.016450,-0.002493,3.723074,0.200052,0.131128,0.131128,0.000000,,0,0,0,1,1,0,-0.008912,-0.018060,0.7083,-0.0247,0.2660,2,ok
0,79,0.904138,-1.639249,0.002694,-0.016749,0.002694,3.743073,0.200015,0.069638,0.069638,0.000000,,0,0,0,1,1,0,-0.007377,-0.010899,0.7500,-0.0500,0.2649,2,ok
0,80,0.928138,-1.639362,0.006438,-0.016862,0.006438,3.767073,0.199997,0.042387,0.042387,0.000000,,0,0,0,1,1,0,-0.006352,-0.003380,0.7708,-0.0683,0.2662,2,ok
0,81,0.952137,-1.639414,0.011323,-0.016914,0.011323,3.791072,0.199988,0.058959,0.058959,0.000000,,0,0,0,1,1,0,-0.006542,0.003920,0.7083,-0.0515,0.2654,2,ok
0,82,0.972135,-1.639429,0.016823,-0.016929,0.016823,3.811070,0.199973,0.079891,0.079891,0.000000,,0,0,0,1,1,0,-0.005690,0.005637,0.7292,-0.0654,0.2659,2,ok
0,83,0.996131,-1.639138,0.019257,-0.016638,0.019257,3.835066,0.199982,0.025856,0.025856,0.000000,,0,0,0,1,1,0,-0.003279,0.010937,0.7083,-0.1283,0.2697,2,ok
0,84,1.020129,-1.638715,-0.001326,-0.016215,-0.001326,3.859065,0.200032,-0.274558,-0.274558,0.000000,C-06,0,0,0,1,1,0,-0.002144,0.019110,0.7083,-0.1540,0.2712,2,ok
0,85,1.044127,-1.638285,-0.020529,-0.015785,-0.020529,3.883063,0.199993,-0.224786,-0.224786,0.000000,,0,0,0,1,1,0,-0.003372,0.002427,0.6458,-0.1734,0.2697,2,ok
0,86,1.068124,-1.638717,-0.011614,-0.016217,-0.011614,3.907059,0.200028,0.134348,0.134348,0.000000,C-06,0,0,0,1,1,0,-0.004671,-0.015239,0.6250,-0.2060,0.2707,2,ok
0,87,1.088123,-1.639130,-0.006790,-0.016630,-0.006790,3.927058,0.200036,0.062834,0.062834,0.000000,,0,0,0,1,1,0,-0.004088,-0.012306,0.7083,-0.2595,0.2661,2,ok
0,88,1.112123,-1.639604,0.000843,-0.017104,0.000843,3.951058,0.200036,0.091462,0.091462,0.000000,,0,0,0,1,1,0,-0.004987,-0.005497,0.7500,-0.2464,0.2640,2,ok
0,89,1.136122,-1.640004,0.009929,-0.017504,0.009929,3.975058,0.200009,0.108471,0.108471,0.000000,,0,0,0,1,1,0,-0.006381,0.006085,0.7292,-0.2239,0.2655,2,ok
0,90,1.160120,-1.640203,0.019068,-0.017703,0.019068,3.999055,0.199967,0.108639,0.108639,0.000000,,0,0,0,1,1,0,-0.006144,0.022739,0.7500,-0.2438,0.2628,2,ok
0,91,1.184115,-1.639842,0.021208,-0.017342,0.021208,4.023050,0.199984,0.020339,0.020339,0.000000,,0,0,0,1,1,0,-0.006427,0.039662,0.7292,-0.2293,0.2668,2,ok
0,92,1.204111,-1.639464,0.013260,-0.016964,0.013260,4.043047,0.200017,-0.123371,-0.123371,0.000000,,0,0,0,1,1,0,-0.007046,0.044284,0.7083,-0.1967,0.2658,2,ok
0,93,1.228110,-1.639009,-0.018853,-0.016509,-0.018853,4.067046,0.200006,-0.409813,-0.409813,0.000000,C-06,0,0,0,1,1,0,-0.008833,0.049793,0.7292,-0.1647,0.2660,2,ok
0,94,1.252103,-1.639051,-0.029219,-0.016551,-0.029219,4.091038,0.199922,-0.105720,-0.105720,0.000000,C-06,0,0,0,1,1,0,-0.013906,0.031269,0.6667,-0.1267,0.2661,2,ok
0,95,1.272095,-1.639603,-0.026620,-0.017103,-0.026620,4.111030,0.200014,0.050645,0.050645,0.000000,C-06,0,0,0,1,1,0,-0.014465,0.019408,0.6458,-0.1353,0.2669,2,ok
0,96,1.296086,-1.640240,-0.026969,-0.017740,-0.026969,4.135022,0.199997,-0.007639,-0.007639,0.000000,,0,0,0,1,1,0,-0.016711,0.021935,0.7083,-0.0932,0.2677,2,ok
0,97,1.320080,-1.640873,-0.019590,-0.018373,-0.017532,4.159015,0.200030,0.095363,0.095363,0.000000,,0,0,0,1,1,0,-0.015222,0.028085,0.7500,-0.1276,0.2665,2,ok
0,98,1.344076,-1.641497,-0.015695,-0.018997,-0.013637,4.183011,0.200037,0.043358,0.043358,0.000000,,0,0,0,1,1,0,-0.016161,0.037304,0.7500,-0.0842,0.2655,2,ok
0,99,1.368074,-1.642087,-0.006239,-0.019587,-0.000050,4.207010,0.200056,0.117598,0.117598,0.000000,,0,0,0,1,1,0,-0.015099,0.044417,0.7292,-0.0901,0.2658,2,ok
0,100,1.388074,-1.642308,-0.004045,-0.019808,0.002145,4.227009,0.200007,0.024521,0.024521,0.000000,,0,0,0,1,1,0,-0.015116,0.056823,0.7083,-0.0296,0.2676,2,ok
0,101,1.412073,-1.642464,-0.014487,-0.019821,-0.000451,4.251213,0.199985,-0.135785,-0.135785,0.000000,C-06,0,0,0,1,1,0,-0.014153,0.067046,0.6667,-0.0206,0.2684,2,ok
0,102,1.436063,-1.642617,-0.043128,-0.019726,-0.029092,4.275203,0.199830,-0.365706,-0.365706,0.000000,C-06,0,0,0,1,1,0,-0.015301,0.059847,0.6667,0.0187,0.2680,2,ok
0,103,1.460039,-1.643636,-0.044733,-0.020358,-0.021297,4.299400,0.200002,0.003290,0.003290,0.000000,C-06,0,0,0,1,1,0,-0.018714,0.040602,0.6458,0.0459,0.2684,2,ok
0,104,1.484018,-1.644714,-0.038242,-0.020940,-0.014805,4.323396,0.200053,0.083893,0.083893,0.000000,,0,0,0,1,1,0,-0.018743,0.033386,0.6875,0.0554,0.2665,2,ok
0,105,1.504002,-1.645480,-0.042840,-0.021119,-0.008010,4.343786,0.199962,-0.079575,-0.079575,0.000000,C-06,0,0,0,1,1,0,-0.017106,0.035466,0.7500,0.0533,0.2657,2,ok
0,106,1.527980,-1.646510,-0.041201,-0.021207,-0.006372,4.367786,0.200017,0.027180,0.027180,0.000000,,0,0,0,1,1,0,-0.013294,0.032427,0.7292,-0.0144,0.2635,2,ok
0,107,1.551963,-1.647548,-0.034727,-0.021231,0.010707,4.391956,0.200064,0.082068,0.082068,0.000000,,0,0,0,1,1,0,-0.013143,0.032803,0.7083,0.0022,0.2616,2,ok
0,108,1.571951,-1.648354,-0.032155,-0.021097,0.013279,4.411961,0.200049,0.033248,0.033248,0.000000,,0,0,0,1,1,0,-0.010244,0.033371,0.6875,-0.0350,0.2624,2,ok
0,109,1.595938,-1.649174,-0.036151,-0.020744,0.019700,4.436166,0.199985,-0.054473,-0.054473,0.000000,,0,0,0,1,1,0,-0.011119,0.033575,0.6667,0.0361,0.2652,2,ok
0,110,1.619911,-1.649985,-0.059951,-0.020189,-0.004099,4.460146,0.199769,-0.315303,-0.315303,0.000000,C-06,0,0,0,1,1,0,-0.012722,0.036582,0.6875,0.1203,0.2704,2,ok
0,111,1.643856,-1.650842,-0.074577,-0.019660,-0.012053,4.484226,0.199619,-0.170213,-0.170213,0.000000,,0,0,0,1,1,0,-0.015408,0.020420,0.6458,0.1339,0.2707,2,ok
0,112,1.667793,-1.652556,-0.068786,-0.019856,-0.006262,4.508224,0.200060,0.088056,0.088056,0.000000,C-06,0,0,0,1,1,0,-0.014962,0.004329,0.6667,0.1079,0.2670,2,ok
0,113,1.687749,-1.654021,-0.062773,-0.020056,-0.000249,4.528233,0.200139,0.088839,0.088839,0.000000,,0,0,0,1,1,0,-0.014950,0.002135,0.7083,0.1097,0.2637,2,ok
0,114,1.711708,-1.655780,-0.053878,-0.020081,0.014908,4.552446,0.200242,0.110339,0.110339,0.000000,,0,0,0,1,1,0,-0.015973,0.009800,0.7917,0.1801,0.2674,2,ok
0,115,1.735677,-1.657287,-0.049154,-0.019842,0.019632,4.576460,0.200120,0.054276,0.054276,0.000000,,0,0,0,1,1,0,-0.013527,0.014319,0.7708,0.1654,0.2653,2,ok
0,116,1.759650,-1.658631,-0.045626,-0.019444,0.027367,4.600465,0.200085,0.042188,0.042188,0.000000,,0,0,0,1,1,0,-0.013137,0.018095,0.7500,0.2145,0.2667,2,ok
0,117,1.783625,-1.659742,-0.045233,-0.018813,0.027759,4.624457,0.200004,0.002446,0.002446,0.000000,,0,0,0,1,1,0,-0.010888,0.014362,0.7292,0.2030,0.2665,2,ok
0,118,1.803602,-1.660656,-0.051858,-0.018186,0.024041,4.644552,0.199944,-0.104556,-0.104556,0.000000,,0,0,0,1,1,0,-0.010888,0.014362,0.7292,0.2030,0.2665,2,ok
0,119,1.827554,-1.661753,-0.074918,-0.017406,0.000981,4.668517,0.199665,-0.300959,-0.300959,0.000000,C-06,0,0,0,1,1,0,-0.010486,0.014372,0.7292,0.2407,0.2681,2,ok
0,120,1.851488,-1.663539,-0.071537,-0.017318,0.005289,4.692512,0.200068,0.065124,0.065124,0.000000,C-06,0,0,0,1,1,0,-0.011397,-0.019115,0.6667,0.2371,0.2677,2,ok
0,121,1.871443,-1.665065,-0.062211,-0.017284,0.014615,4.712525,0.200189,0.144000,0.144000,0.000000,,0,0,0,1,1,0,-0.012424,-0.024443,0.7083,0.2760,0.2686,2,ok
0,122,1.895400,-1.666751,-0.057452,-0.017099,0.019116,4.736538,0.200131,0.052176,0.052176,0.000000,,0,0,0,1,1,0,-0.010550,-0.019686,0.7292,0.2579,0.2665,2,ok
0,123,1.919366,-1.668373,-0.049265,-0.016854,0.027303,4.760557,0.200211,0.103052,0.103052,0.000000,,0,0,0,1,1,0,-0.008359,-0.021582,0.7500,0.2495,0.2668,2,ok
0,124,1.943338,-1.669612,-0.047881,-0.016227,0.026417,4.784545,0.200023,0.011466,0.011466,0.000000,,0,0,0,1,1,0,-0.006407,-0.022582,0.7083,0.2368,0.2651,2,ok
0,125,1.967309,-1.670815,-0.049747,-0.015573,0.024551,4.808538,0.200005,-0.025532,-0.025532,0.000000,,0,0,0,1,1,0,-0.006407,-0.022582,0.7083,0.2368,0.2651,2,ok
0,126,1.987281,-1.671817,-0.057769,-0.015029,0.016529,4.828527,0.199923,-0.126872,-0.126872,0.000000,,0,0,0,1,1,0,-0.003654,-0.032632,0.7083,0.1775,0.2563,2,ok
0,127,2.011236,-1.673020,-0.064950,-0.014516,0.005890,4.852415,0.199834,-0.085703,-0.085703,0.000000,,0,0,0,1,1,0,-0.011135,-0.039210,0.7292,0.4011,0.2694,2,ok
0,128,2.035192,-1.674564,-0.053692,-0.014349,0.017148,4.876421,0.200132,0.157622,0.157622,0.000000,C-06,0,0,0,1,1,0,-0.011996,-0.048245,0.6667,0.4092,0.2677,2,ok
0,129,2.059165,-1.676132,-0.040781,-0.014294,0.025089,4.900383,0.200256,0.156869,0.156869,0.000000,,0,0,0,1,1,0,-0.013947,-0.055998,0.6458,0.5140,0.2749,2,ok
0,130,2.083148,-1.677402,-0.034304,-0.013957,0.031566,4.924397,0.200126,0.073302,0.073302,0.000000,,0,0,0,1,1,0,-0.009997,-0.049766,0.7292,0.4670,0.2666,2,ok
0,131,2.103137,-1.678215,-0.031686,-0.013516,0.027247,4.944312,0.200051,0.035135,0.035135,0.000000,,0,0,0,1,1,0,-0.008073,-0.050551,0.7292,0.4552,0.2639,2,ok
