episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.044083,1.533537,2.531836,0.008638,0.081259,3.811288,0.202104,0.561878,0.561878,0.000000,,0,1,1,0,0.027302,-0.122235,0.7708
0,171,2.024242,1.547413,2.556112,0.008675,-0.019953,3.836633,0.201882,0.363811,0.411878,0.048067,C-06,0,1,1,0,0.030347,-0.139232,0.8125
0,172,2.004134,1.560799,2.571852,0.008136,-0.004213,3.860783,0.201323,0.259681,0.261878,0.002197,C-06,0,1,1,0,0.034336,-0.169197,0.7708
0,173,1.987192,1.571675,2.591641,0.008021,0.015576,3.880915,0.202083,0.586190,0.411878,-0.174312,C-06,0,1,1,0,0.037066,-0.200657,0.7500
0,174,1.966530,1.584531,2.625129,0.008226,0.049064,3.905250,0.203673,0.702944,0.561878,-0.141066,C-06,0,1,1,0,0.038728,-0.222193,0.7083
0,175,1.945485,1.596887,2.655320,0.009058,0.079255,3.929640,0.203485,0.485144,0.485144,0.000000,,0,1,1,0,0.043567,-0.246648,0.7292
0,176,1.927719,1.606611,2.673328,0.008640,-0.028505,3.951035,0.202499,0.231607,0.335144,0.103537,C-06,0,1,1,0,0.062191,-0.340021,0.7083
0,177,1.909799,1.616012,2.689762,0.007777,-0.012071,3.971253,0.202388,0.309942,0.309942,0.000000,,0,1,1,0,0.057977,-0.334687,0.7292
0,178,1.888064,1.626979,2.718666,0.007125,0.016833,3.995590,0.203763,0.586125,0.459942,-0.126183,C-06,0,1,1,0,0.056232,-0.342125,0.7708
0,179,1.869699,1.635943,2.751298,0.006847,0.049465,4.016023,0.205266,0.779539,0.609942,-0.169597,C-06,0,1,1,0,0.052173,-0.331143,0.8125
0,180,1.847289,1.646432,2.801786,0.006914,0.099954,4.040767,0.206909,0.797595,0.759942,-0.037653,C-06,0,1,1,0,0.049942,-0.318790,0.8333
0,181,1.824497,1.655854,2.844611,0.006426,0.017516,4.066318,0.205423,0.064016,0.609942,0.545925,C-06,0,1,1,0,0.049529,-0.297306,0.8542
0,182,1.805294,1.662744,2.872184,0.005812,0.045089,4.086710,0.203903,-0.066351,0.459942,0.526293,C-06,0,1,1,0,0.047819,-0.275616,0.8333
0,183,1.782088,1.669983,2.895078,0.006103,0.067984,4.111018,0.202468,0.110663,0.309942,0.199279,C-06,0,1,1,0,0.044578,-0.249439,0.8125
0,184,1.758724,1.676884,2.928026,0.006765,0.100932,4.135370,0.203614,0.475701,0.459942,-0.015759,C-06,0,1,1,0,0.044022,-0.250195,0.8333
0,185,1.739110,1.682528,2.963344,0.007463,0.136249,4.155769,0.204373,0.576872,0.576872,0.000000,,0,1,1,0,0.040132,-0.225870,0.7500
0,186,1.719379,1.687311,2.991184,0.007974,0.051135,4.177084,0.202826,0.428429,0.428429,0.000000,,0,1,1,0,0.037167,-0.196982,0.7708
0,187,1.695612,1.691873,3.013411,0.007941,0.073363,4.201285,0.201553,0.101863,0.278429,0.176566,C-06,0,1,1,0,0.033442,-0.166046,0.7708
0,188,1.675764,1.694841,3.022399,0.008740,0.082351,4.221337,0.200619,-0.084962,0.128429,0.213391,C-06,0,1,1,0,0.028720,-0.138187,0.7708
0,189,1.651936,1.697724,3.021114,0.010367,0.081065,4.245284,0.199982,-0.127250,-0.021571,0.105679,C-06,0,1,1,0,0.025620,-0.123162,0.7292
0,190,1.628103,1.700603,3.025731,0.011999,0.085683,4.269234,0.200099,0.062917,0.062917,0.000000,,0,1,1,0,0.021929,-0.120527,0.7083
0,191,1.608225,1.703004,3.037732,0.012646,0.009549,4.290824,0.200351,0.192227,0.192227,0.000000,,0,1,1,0,0.018751,-0.112801,0.6667
0,192,1.584335,1.705884,3.054604,0.011308,0.026421,4.314850,0.200671,0.212905,0.212905,0.000000,,0,1,1,0,0.018580,-0.112053,0.6667
0,193,1.560414,1.708463,3.065693,0.010272,0.037510,4.338887,0.200462,0.133065,0.133065,0.000000,,0,1,1,0,0.016394,-0.093532,0.6875
0,194,1.540469,1.710125,3.068784,0.009898,0.040601,4.358897,0.200118,0.039229,0.039229,0.000000,,0,1,1,0,0.013338,-0.072039,0.7292
0,195,1.520521,1.711677,3.070807,0.009632,0.042624,4.378904,0.200085,0.029299,0.029299,0.000000,,0,1,1,0,0.011795,-0.068136,0.7500
0,196,1.496578,1.713510,3.074689,0.008897,-0.016259,4.403494,0.200134,0.048845,0.048845,0.000000,,0,1,1,0,0.011679,-0.073614,0.7917
0,197,1.476621,1.714907,3.075961,0.007519,-0.014987,4.423452,0.200044,0.016507,0.016507,0.000000,,0,1,1,0,0.010745,-0.070689,0.7708
0,198,1.452672,1.716550,3.077478,0.005899,-0.013470,4.447403,0.200049,0.018751,0.018751,0.000000,,0,1,1,0,0.008763,-0.067461,0.7708
0,199,1.428716,1.718175,3.085114,0.004297,-0.005834,4.471360,0.200136,0.098167,0.098167,0.000000,,0,1,1,0,0.006624,-0.063910,0.7292
0,200,1.408743,1.719530,3.094208,0.002962,0.003260,4.491335,0.200229,0.134564,0.134564,0.000000,,0,1,1,0,0.005896,-0.059174,0.6667
0,201,1.384762,1.721155,3.110636,0.001345,-0.017894,4.515319,0.200358,0.201770,0.201770,0.000000,,0,1,1,0,0.004973,-0.049992,0.6667
0,202,1.360771,1.722177,3.116799,0.000323,-0.011732,4.539309,0.200087,0.065845,0.065845,0.000000,,0,1,1,0,0.004359,-0.036615,0.6875
0,203,1.340778,1.722685,3.111684,-0.000185,-0.016847,4.559302,0.199973,-0.087446,-0.084155,0.003291,C-06,0,1,1,0,0.003717,-0.025462,0.7292
0,204,1.320788,1.723177,3.108121,-0.000677,-0.020409,4.579292,0.199950,-0.050054,-0.050054,0.000000,,0,1,1,0,0.003219,-0.029822,0.7500
0,205,1.296800,1.723965,3.112722,-0.001465,-0.028678,4.603280,0.200025,0.060612,0.060612,0.000000,,0,1,1,0,0.002520,-0.035042,0.7917
0,206,1.276808,1.724602,3.114196,-0.002102,-0.027204,4.623272,0.200022,0.018254,0.018254,0.000000,,0,1,1,0,0.001569,-0.028663,0.7708
0,207,1.252817,1.725293,3.114893,-0.002793,-0.026507,4.647264,0.200009,0.008021,0.008021,0.000000,,0,1,1,0,0.001256,-0.027583,0.7500
0,208,1.228824,1.725972,3.121224,-0.003472,-0.020176,4.671257,0.200037,0.079773,0.079773,0.000000,,0,1,1,0,0.000186,-0.024706,0.7083
0,209,1.208826,1.726539,3.129654,-0.004039,-0.011747,4.691254,0.200065,0.123128,0.123128,0.000000,,0,1,1,0,0.000289,-0.021836,0.7083
0,210,1.184827,1.727219,-3.138241,-0.004719,0.003352,4.715254,0.200079,0.183927,0.183927,0.000000,,0,1,1,0,0.000491,-0.016011,0.6667
0,211,1.160828,1.727548,-3.129389,-0.005048,0.012204,4.739253,0.199994,0.099804,0.099804,0.000000,,0,1,1,0,0.000076,-0.000752,0.6667
0,212,1.140829,1.727328,-3.132128,-0.004828,0.009464,4.759251,0.200006,-0.086035,-0.050196,0.035839,C-06,0,1,1,0,0.000905,0.011454,0.7292
0,213,1.120829,1.727078,-3.141201,-0.004578,0.000391,4.779251,0.200016,-0.133548,-0.133548,0.000000,,0,1,1,0,0.000664,0.013086,0.7292
0,214,1.096829,1.726918,3.138275,-0.004418,-0.003317,4.803251,0.200001,-0.038132,-0.038132,0.000000,,0,1,1,0,0.000559,0.003656,0.7917
0,215,1.076830,1.726943,3.139656,-0.004443,-0.001936,4.823251,0.200000,0.024052,0.024052,0.000000,,0,1,1,0,0.000587,-0.001648,0.7708
0,216,1.052830,1.726984,-3.136184,-0.004484,0.005409,4.847251,0.199998,0.090873,0.090873,0.000000,,0,1,1,0,0.000639,-0.002927,0.7708
0,217,1.028831,1.727025,-3.124455,-0.004525,0.017138,4.871249,0.199973,0.141401,0.141401,0.000000,,0,1,1,0,0.001691,0.000931,0.7292
0,218,1.008836,1.727055,-3.115750,-0.004555,0.025843,4.891245,0.199936,0.124249,0.124249,0.000000,,0,1,1,0,0.002510,0.009550,0.7500
0,219,0.984847,1.726813,-3.107749,-0.004313,0.033844,4.915234,0.199907,0.095114,0.095114,0.000000,,0,1,1,0,0.003116,0.018786,0.6875
0,220,0.960865,1.726449,-3.097214,-0.003949,0.044379,4.939215,0.199839,0.128484,0.128484,0.000000,,0,1,1,0,0.003510,0.027380,0.6875
0,221,0.940887,1.725834,-3.091610,-0.003334,0.049983,4.959193,0.199868,0.078687,0.078687,0.000000,,0,1,1,0,0.004294,0.043221,0.7292
0,222,0.920916,1.725134,-3.085128,-0.002634,0.056465,4.979165,0.199821,0.096135,0.096135,0.000000,,0,1,1,0,0.005458,0.049019,0.7500
0,223,0.896959,1.724137,-3.077440,-0.001637,0.064152,5.000081,0.199797,0.094150,0.094150,0.000000,,0,1,1,0,0.005952,0.059393,0.7500
0,224,0.877007,1.723220,-3.067876,-0.000720,0.073716,5.023074,0.199676,0.145298,0.145298,0.000000,,0,1,1,0,0.007493,0.064554,0.7708
0,225,0.853079,1.721820,-3.059830,0.000680,0.081762,5.047001,0.199729,0.097299,0.097299,0.000000,,0,1,1,0,0.007445,0.081674,0.7708
0,226,0.829158,1.719885,-3.061510,0.002615,0.080083,5.070922,0.200024,-0.027327,-0.027327,0.000000,,0,1,1,0,0.009418,0.095826,0.7292
0,227,0.809225,1.718283,-3.057386,0.004217,0.084207,5.090855,0.199937,0.068179,0.068179,0.000000,,0,1,1,0,0.005555,0.129824,0.7500
0,228,0.785318,1.716363,-3.049577,0.006137,0.092016,5.114762,0.199802,0.099060,0.099060,0.000000,,0,1,1,0,0.003172,0.150791,0.6667
0,229,0.761420,1.714163,-3.050203,0.008337,0.091389,5.138661,0.200018,-0.013577,-0.013577,0.000000,,0,1,1,0,0.010648,0.126930,0.6667
0,230,0.741497,1.712318,-3.058397,0.010182,0.083196,5.158584,0.200153,-0.132798,-0.132798,0.000000,,0,1,1,0,0.001065,0.198693,0.6458
0,231,0.721566,1.710647,-3.057960,0.011853,0.083633,5.178515,0.199991,0.143958,0.017202,-0.126756,C-06,0,1,1,0,0.012944,0.135066,0.6875
0,232,0.697662,1.708657,-3.045183,0.013843,0.096410,5.200081,0.199772,0.248365,0.167202,-0.081163,C-06,0,1,1,0,0.013716,0.139184,0.7083
0,233,0.677765,1.706998,-3.035666,0.015502,0.105926,5.222316,0.199580,0.142840,0.142840,0.000000,,0,1,1,0,0.013471,0.162892,0.7292
0,234,0.653900,1.704481,-3.035634,0.018019,0.105958,5.246181,0.200006,-0.155985,-0.007160,0.148825,C-06,0,1,1,0,0.013161,0.186509,0.7083
0,235,0.630021,1.701935,-3.047332,0.020565,0.094260,5.270059,0.200228,-0.426036,-0.157160,0.268876,C-06,0,1,1,0,0.009404,0.237744,0.6667
0,236,0.610093,1.699814,-3.067284,0.022686,0.074309,5.289987,0.200556,-0.347319,-0.307160,0.040159,C-06,0,1,1,0,0.001608,0.285532,0.6667
0,237,0.586144,1.697291,-3.085660,0.025209,0.055933,5.313936,0.200699,-0.222290,-0.222290,0.000000,,0,1,1,0,-0.005327,0.303274,0.5833
0,238,0.562175,1.695457,-3.096267,0.027043,0.045325,5.337906,0.200292,-0.124098,-0.124098,0.000000,,0,1,1,0,-0.016852,0.337401,0.6250
0,239,0.542192,1.694202,-3.103399,0.028298,0.038194,5.357888,0.200204,-0.102087,-0.102087,0.000000,,0,1,1,0,0.014160,0.177853,0.6250
0,240,0.522203,1.693030,-3.115233,0.029470,0.026360,5.377877,0.200270,-0.176696,-0.176696,0.000000,,0,1,1,0,0.005176,0.235824,0.6667
0,241,0.498210,1.692211,-3.119412,0.030289,0.022180,5.400081,0.200047,-0.042063,-0.042063,0.000000,,0,1,1,0,0.004028,0.239873,0.7292
0,242,0.478215,1.691744,-3.119906,0.030756,0.021687,5.421866,0.200004,-0.004851,-0.004851,0.000000,,0,1,1,0,0.003610,0.245929,0.7292
0,243,0.454219,1.691200,-3.125998,0.031300,0.015595,5.445861,0.200026,-0.076675,-0.076675,0.000000,,0,1,1,0,-0.007526,0.322946,0.7500
0,244,0.430222,1.690825,-3.126141,0.031675,0.015451,5.469859,0.199999,0.002256,0.002256,0.000000,,0,1,1,0,-0.009188,0.335833,0.7083
0,245,0.410223,1.690519,-3.133588,0.031981,0.008005,5.489857,0.200016,-0.114810,-0.114810,0.000000,,0,1,1,0,-0.001727,0.294175,0.6667
0,246,0.386224,1.690153,3.136561,0.032347,-0.005031,5.513857,0.200021,-0.156325,-0.156325,0.000000,,0,1,1,0,-0.010360,0.318993,0.6042
0,247,0.362226,1.689786,3.121045,0.032714,-0.020548,5.537855,0.199984,-0.185190,-0.185190,0.000000,,0,1,1,0,-0.008062,0.306793,0.6458
0,248,0.342231,1.690053,3.117955,0.032447,-0.023638,5.557850,0.199971,0.440096,-0.035190,-0.475286,C-06,0,1,1,0,0.038999,-0.201247,0.5417
0,249,0.322235,1.690491,3.125177,0.032009,-0.016416,5.577845,0.200021,0.726952,0.114810,-0.612142,C-06,0,1,1,0,0.008439,0.305817,0.4583
0,250,0.298236,1.691025,-3.136470,0.031475,0.005123,5.600081,0.200048,0.615025,0.264810,-0.350215,C-06,0,1,1,0,-0.007448,0.319782,0.8333
0,251,0.278239,1.691470,-3.112612,0.031030,0.028789,5.621841,0.199973,0.346571,0.346571,0.000000,,0,1,1,0,-0.002376,0.318004,0.8125
0,252,0.254257,1.691543,-3.095569,0.030957,0.045831,5.645824,0.199798,-0.050365,0.196571,0.246936,C-06,0,1,1,0,0.003024,0.320283,0.7708
0,253,0.230285,1.690645,-3.091007,0.031855,0.050393,5.669795,0.199914,-0.467234,0.046571,0.513804,C-06,0,1,1,0,0.016323,0.283111,0.7500
0,254,0.210308,1.689652,-3.097348,0.032848,0.044052,5.689772,0.200052,-0.521881,-0.103429,0.418451,C-06,0,1,1,0,0.018832,0.279525,0.7083
0,255,0.186323,1.688449,-3.117655,0.034051,0.010875,5.713758,0.200189,-0.477128,-0.253429,0.223699,C-06,0,1,1,0,0.019974,0.275016,0.6875
0,256,0.162325,1.687245,3.141090,0.035255,-0.013565,5.737755,0.200251,-0.292006,-0.292006,0.000000,,0,1,1,0,0.018510,0.272030,0.7083
0,257,0.142326,1.686738,3.130305,0.035762,-0.024350,5.757755,0.200025,-0.115737,-0.142006,-0.026270,C-06,0,1,1,0,0.006367,0.317435,0.6667
0,258,0.122330,1.686379,3.110875,0.036121,-0.043780,5.777750,0.199944,-0.471724,-0.292006,0.179717,C-06,0,1,1,0,0.019070,0.206505,0.6250
0,259,0.098359,1.685950,3.075258,0.036550,-0.079397,5.800081,0.199614,-0.692447,-0.442006,0.250440,C-06,0,1,1,0,0.012107,0.222502,0.6042
0,260,0.078424,1.685933,3.047174,0.036547,-0.145063,5.821691,0.199155,-0.417661,-0.417661,0.000000,,0,1,1,0,-0.010051,0.294356,0.6250
0,261,0.054558,1.687221,3.025403,0.035236,-0.166834,5.845556,0.199104,0.465567,-0.267661,-0.733228,C-06,0,1,1,0,0.063545,-0.206996,0.6250
0,262,0.030735,1.689569,3.015471,0.032864,-0.176767,5.869377,0.199507,1.000000,-0.117661,-1.117661,C-06,0,1,1,0,0.002149,0.130509,0.7083
0,263,0.010893,1.692042,3.016871,0.030373,-0.175366,5.889217,0.200014,1.000000,0.032339,-0.967661,C-06,0,1,1,0,-0.000943,0.106797,0.7917
0,264,-0.012939,1.695043,3.030513,0.026719,-0.224490,5.914761,0.200320,1.000000,0.182339,-0.817661,C-06,0,1,1,0,-0.004799,0.087650,0.7083
0,265,-0.036822,1.698045,3.056361,0.022187,-0.198641,5.938401,0.200817,1.000000,0.332339,-0.667661,C-06,0,1,1,0,0.002043,0.014584,0.6250
0,266,-0.056772,1.700546,3.088242,0.018408,-0.166760,5.958149,0.201256,1.000000,0.482339,-0.517661,C-06,0,1,1,0,0.008328,0.013735,0.4583
0,267,-0.076760,1.703047,3.131211,0.014626,-0.123792,5.977934,0.201541,1.000000,0.632339,-0.367661,C-06,0,1,1,0,0.004999,0.018952,0.4583
0,268,-0.100750,1.705969,-3.087305,0.010167,-0.059122,6.001687,0.200854,1.000000,0.782339,-0.217661,C-06,0,1,1,0,-0.022031,0.193919,0.4792
0,269,-0.120675,1.707727,-3.025649,0.006391,-0.085600,6.022297,0.199108,1.000000,0.932339,-0.067661,C-06,0,1,1,0,-0.013895,0.142974,0.4792
0,270,-0.144385,1.708216,-2.949182,0.001474,-0.009134,6.045496,0.196489,1.000000,1.000000,0.000000,,0,1,1,0,-0.030203,0.185232,0.6458
0,271,-0.167781,1.706100,-2.886153,-0.000827,0.053896,6.068875,0.195239,0.012294,0.850000,0.837706,C-06,0,1,1,0,0.036400,-0.199177,0.6458
0,272,-0.187019,1.702648,-2.843961,-0.001036,0.096087,6.088419,0.195326,-0.746002,0.700000,1.446002,C-06,0,1,1,0,0.035922,-0.169536,0.6667
0,273,-0.209820,1.696896,-2.805146,0.000347,0.134902,6.111893,0.195959,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017250,0.217407,0.7292
0,274,-0.232359,1.689824,-2.777321,0.002612,0.049773,6.135717,0.196928,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011609,0.206482,0.7500
0,275,-0.250993,1.683146,-2.762740,0.003201,0.064355,6.155502,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004040,0.181241,0.7917
0,276,-0.269551,1.675927,-2.756684,0.004328,0.070411,6.175383,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003204,0.179651,0.7500
0,277,-0.288093,1.668430,-2.758857,0.005723,0.068237,6.195335,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004272,0.114842,0.7292
0,278,-0.310410,1.659468,-2.771604,0.007345,0.055491,6.219329,0.200817,-0.595673,-0.200000,0.395673,C-06,0,1,1,0,0.004466,0.090773,0.7083
0,279,-0.329070,1.652150,-2.774825,0.008535,0.052269,6.239337,0.200410,0.110871,-0.050000,-0.160871,C-06,0,1,1,0,-0.014741,0.196274,0.6875
0,280,-0.347723,1.644974,-2.769777,0.008048,-0.067945,6.260409,0.199669,0.968633,0.100000,-0.868633,C-06,0,1,1,0,-0.031554,0.235109,0.6458
0,281,-0.370016,1.636336,-2.753831,0.006356,-0.051999,6.284257,0.198711,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.041120,-0.238565,0.6250
0,282,-0.388451,1.629120,-2.732343,0.005023,-0.030510,6.304009,0.197256,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019243,0.123670,0.6875
0,283,-0.410300,1.620283,-2.697189,0.003700,0.004644,6.327540,0.195995,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019013,0.117608,0.7083
0,284,-0.428201,1.612422,-2.660938,0.003178,0.040895,6.347084,0.195244,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014908,0.092517,0.7083
0,285,-0.445733,1.603911,-2.617739,0.002993,-0.041673,6.366970,0.194878,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013332,0.091902,0.7292
0,286,-0.466177,1.592509,-2.562815,0.001677,0.013250,6.390342,0.195648,0.924474,0.924474,0.000000,,0,1,1,0,-0.010442,0.093331,0.7708
0,287,-0.482707,1.581835,-2.524957,0.001842,0.051109,6.410018,0.197261,0.085632,0.774474,0.688843,C-06,0,1,1,0,-0.007836,0.103761,0.7708
0,288,-0.498847,1.570345,-2.495044,0.002904,0.081021,6.429801,0.198473,-0.562518,0.624474,1.186992,C-06,0,1,1,0,-0.003308,0.103476,0.7083
0,289,-0.517806,1.555808,-2.468410,0.005031,0.107655,6.453598,0.199355,-0.815905,0.474474,1.290379,C-06,0,1,1,0,-0.005952,0.148837,0.7292
0,290,-0.533345,1.543270,-2.453168,0.007300,0.122897,6.473435,0.199778,-1.000000,0.324474,1.324474,C-06,0,1,1,0,0.000635,0.121757,0.6458
0,291,-0.548735,1.530510,-2.444824,0.008009,0.005753,6.494387,0.199949,-0.912655,0.174474,1.087130,C-06,0,1,1,0,-0.039553,0.324710,0.6458
0,292,-0.567125,1.515090,-2.443101,0.008180,0.007476,6.518386,0.199996,-0.571296,0.024474,0.595770,C-06,0,1,1,0,-0.031165,0.287002,0.6875
0,293,-0.582464,1.502252,-2.446982,0.008304,0.003596,6.538388,0.200033,-0.093515,-0.093515,0.000000,,0,1,1,0,0.040130,-0.183771,0.6667
0,294,-0.597816,1.489437,-2.444647,0.008403,0.005931,6.558386,0.199985,0.641400,0.056485,-0.584915,C-06,0,1,1,0,-0.007518,0.114123,0.7083
0,295,-0.616141,1.473938,-2.433817,0.008676,0.016761,6.582384,0.200058,1.000000,0.206485,-0.793515,C-06,0,1,1,0,-0.009377,0.099639,0.7292
0,296,-0.631274,1.460821,-2.418151,0.008156,-0.093122,6.603501,0.200442,1.000000,0.356485,-0.643515,C-06,0,1,1,0,-0.015026,0.105673,0.7292
0,297,-0.649189,1.444694,-2.390447,0.006129,-0.065418,6.627521,0.201089,1.000000,0.506485,-0.493515,C-06,0,1,1,0,-0.011802,0.069596,0.6667
0,298,-0.663676,1.430828,-2.359640,0.005054,-0.034611,6.647545,0.200199,1.000000,0.656485,-0.343515,C-06,0,1,1,0,-0.012395,0.066240,0.6458
0,299,-0.677600,1.416574,-2.321486,0.004655,0.003543,6.667467,0.198423,1.000000,0.806485,-0.193515,C-06,0,1,1,0,-0.008037,0.041477,0.6458
0,300,-0.693512,1.398779,-2.269450,0.005229,0.055579,6.691332,0.200079,1.000000,0.956485,-0.043515,C-06,0,1,1,0,-0.019937,0.147107,0.6458
