episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.626088,-1.623562,0.038550,-0.001062,0.038550,2.212847,0.220006,-0.023525,-0.023525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009939,0.021696,0.7083,-0.0203,0.2665,2,ok
0,12,2.220000,-0.604097,-1.622697,0.005586,-0.000197,0.005586,2.234839,0.220163,-0.601689,-0.601689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012141,0.055805,0.6875,-0.0028,0.2677,2,ok
0,13,2.340000,-0.577701,-1.621658,-0.032732,0.000842,-0.032732,2.261235,0.220064,-0.438688,-0.438688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010349,0.015501,0.7083,-0.0162,0.2669,2,ok
0,14,2.440000,-0.555716,-1.622184,-0.037988,0.000316,-0.037988,2.283219,0.219973,-0.018019,-0.018019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006425,-0.036058,0.6667,-0.0070,0.2674,2,ok
0,15,2.540000,-0.533896,-1.623004,0.008127,-0.000504,0.008127,2.305039,0.217271,0.879657,0.879657,0.000000,0.986892,0.986892,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.072745,0.6875,-0.0175,0.2686,2,ok
0,16,2.640000,-0.511969,-1.622860,0.005248,-0.000360,0.005248,2.326967,0.220020,-0.211264,-0.211264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006534,-0.034832,0.7083,-0.0137,0.2676,2,ok
0,17,2.740000,-0.489969,-1.622535,-0.011260,-0.000035,-0.011260,2.348967,0.220012,-0.236992,-0.236992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009794,0.009170,0.7708,-0.0127,0.2675,2,ok
0,18,2.860000,-0.463589,-1.622145,-0.066721,0.000355,-0.066721,2.375346,0.219575,-0.765036,-0.765036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008126,-0.017540,0.7500,-0.0157,0.2678,2,ok
0,19,2.980000,-0.437236,-1.623774,-0.036313,-0.001274,-0.036313,2.401699,0.220406,0.568282,0.568282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001604,-0.103472,0.7292,-0.0259,0.2653,2,ok
0,20,3.080000,-0.415241,-1.625357,0.027684,-0.002857,0.027684,2.423695,0.220505,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001406,-0.081627,0.6875,0.0033,0.2668,2,ok
0,21,3.180000,-0.393258,-1.625201,0.043878,-0.002701,0.043878,2.445677,0.219858,0.103182,0.103182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007492,-0.006719,0.7083,-0.0197,0.2690,2,ok
0,22,3.280000,-0.371273,-1.624319,0.022058,-0.001819,0.022058,2.467662,0.220136,-0.411599,-0.411599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011310,0.056526,0.6875,-0.0117,0.2677,2,ok
0,23,3.400000,-0.344875,-1.623202,-0.016772,-0.000702,-0.016772,2.494061,0.220172,-0.466277,-0.466277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010460,0.043361,0.6667,-0.0117,0.2672,2,ok
0,24,3.500000,-0.322878,-1.623463,-0.011696,-0.000963,-0.011696,2.516057,0.220027,0.159437,0.159437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007288,-0.006985,0.6667,-0.0096,0.2681,2,ok
0,25,3.600000,-0.304561,-1.623678,0.006392,-0.001178,0.006392,2.534375,0.171750,0.341416,0.341416,0.000000,0.780652,0.780652,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.033526,0.7292,-0.0149,0.2667,2,ok
0,26,3.700000,-0.287898,-1.623566,0.001490,-0.001066,0.001490,2.551038,0.165479,-0.134832,-0.134832,0.000000,0.752146,0.752146,0.000000,C-06,0,0,0,1,1,0,0.006817,-0.013283,0.7708,-0.0109,0.2669,2,ok
0,27,3.820000,-0.265056,-1.623425,-0.023823,-0.000925,-0.023823,2.573880,0.218869,-0.328127,-0.328127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008119,0.005566,0.7500,-0.0075,0.2675,2,ok
0,28,3.940000,-0.238669,-1.623531,-0.037488,-0.001031,-0.037488,2.600267,0.219861,-0.145566,-0.145566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005465,-0.038988,0.7500,-0.0160,0.2671,2,ok
0,29,4.040000,-0.216678,-1.624260,-0.007354,-0.001760,-0.007354,2.622258,0.220138,0.596679,0.596679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003391,-0.061763,0.7083,-0.0063,0.2679,2,ok
0,30,4.160000,-0.190281,-1.625230,0.028991,-0.002730,0.028991,2.648654,0.220066,0.412309,0.412309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003653,-0.040922,0.6875,0.0053,0.2669,2,ok
0,31,4.280000,-0.163887,-1.624576,0.000216,-0.002076,0.000216,2.675048,0.220118,-0.481065,-0.481065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009734,0.027157,0.6875,-0.0189,0.2686,2,ok
0,32,4.400000,-0.137496,-1.623708,-0.044233,-0.001208,-0.044233,2.701440,0.219923,-0.536304,-0.536304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007649,0.012667,0.6458,-0.0098,0.2669,2,ok
0,33,4.520000,-0.111146,-1.623468,-0.076827,-0.000968,-0.076827,2.727789,0.219381,-0.382359,-0.382359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005423,-0.005853,0.6458,-0.0013,0.2661,2,ok
0,34,4.620000,-0.089198,-1.625013,-0.047527,-0.002513,-0.047527,2.749738,0.220414,0.617997,0.617997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000944,-0.124911,0.7708,-0.0224,0.2673,2,ok
0,35,4.740000,-0.062807,-1.627102,0.031177,-0.004602,0.031177,2.776129,0.220604,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000920,-0.092686,0.7708,-0.0048,0.2672,2,ok
0,36,4.860000,-0.036428,-1.626462,0.038573,-0.003962,0.038573,2.802508,0.220022,-0.052566,-0.052566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005080,-0.001943,0.7292,-0.0105,0.2681,2,ok
0,37,4.980000,-0.010036,-1.625374,-0.002030,-0.002874,-0.002030,2.828899,0.220186,-0.577667,-0.577667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008893,0.061279,0.7083,0.0062,0.2670,2,ok
0,38,5.100000,0.016357,-1.624289,-0.037526,-0.001789,-0.037526,2.855292,0.220031,-0.407283,-0.407283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006808,0.009336,0.6875,-0.0143,0.2672,2,ok
0,39,5.200000,0.038341,-1.624951,-0.033058,-0.002451,-0.033058,2.877277,0.220066,0.153686,0.153686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.040299,0.6458,-0.0109,0.2668,2,ok
0,40,5.320000,0.064734,-1.626050,0.034955,-0.003550,0.034955,2.903670,0.220083,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001331,-0.060117,0.6458,-0.0057,0.2670,2,ok
0,41,5.440000,0.091114,-1.625227,0.030748,-0.002727,0.030748,2.930050,0.220088,-0.209910,-0.209910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007983,0.029898,0.6875,-0.0099,0.2668,2,ok
0,42,5.560000,0.117510,-1.624107,0.000893,-0.001607,0.000893,2.956445,0.220197,-0.374967,-0.374967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010055,0.056377,0.7500,-0.0099,0.2662,2,ok
0,43,5.680000,0.143907,-1.623095,-0.023002,-0.000595,-0.023002,2.982843,0.220042,-0.272221,-0.272221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007277,0.001622,0.7708,-0.0022,0.2670,2,ok
0,44,5.780000,0.165904,-1.623470,0.013588,-0.000970,0.013588,3.004840,0.220044,0.732318,0.732318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005052,-0.033274,0.7292,0.0070,0.2682,2,ok
0,45,5.900000,0.191146,-1.623101,-0.022169,-0.000601,-0.022169,3.030082,0.205828,-0.655579,-0.655579,0.000000,0.935573,0.935573,0.000000,C-06,0,0,0,1,1,0,0.007610,-0.014849,0.7292,-0.0118,0.2685,2,ok
0,46,6.020000,0.217137,-1.623592,-0.019617,-0.001092,-0.019617,3.056072,0.220020,0.134670,0.134670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008027,-0.009196,0.7083,-0.0110,0.2686,2,ok
0,47,6.120000,0.239128,-1.624054,-0.041238,-0.001554,-0.041238,3.078063,0.219873,-0.414725,-0.414725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004765,-0.036481,0.6667,-0.0050,0.2665,2,ok
0,48,6.240000,0.265501,-1.625096,-0.046267,-0.002596,-0.046267,3.104436,0.219964,-0.020326,-0.020326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004301,-0.033333,0.6458,-0.0025,0.2670,2,ok
0,49,6.360000,0.291888,-1.626308,0.017667,-0.003808,0.017667,3.130823,0.220214,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001072,-0.078807,0.7083,-0.0240,0.2658,2,ok
0,50,6.480000,0.318257,-1.627516,0.071874,-0.005016,0.071874,3.157192,0.219650,0.616687,0.616687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002186,-0.045022,0.7708,-0.0051,0.2678,2,ok
0,51,6.600000,0.344565,-1.626439,0.091158,-0.003939,0.091158,3.183500,0.219461,0.190581,0.190581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011445,0.088269,0.7500,-0.0132,0.2678,2,ok
0,52,6.700000,0.366481,-1.624539,0.080442,-0.002039,0.080442,3.205416,0.220170,-0.217663,-0.217663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014692,0.129126,0.7292,-0.0038,0.2675,3,ok
0,53,6.820000,0.392818,-1.622158,0.054797,0.000342,0.054797,3.231754,0.220549,-0.330412,-0.330412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016369,0.138294,0.7292,-0.0007,0.2664,3,ok
0,54,6.940000,0.418966,-1.619773,0.027105,0.002727,0.027105,3.257902,0.218709,-0.335724,-0.335724,0.000000,0.990422,0.990422,0.000000,,0,0,0,1,1,0,0.016334,0.088592,0.6875,-0.0156,0.2666,2,ok
0,55,7.060000,0.445328,-1.617494,-0.010740,0.005006,-0.010740,3.284263,0.220694,-0.464975,-0.464975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015195,0.051947,0.6667,-0.0097,0.2678,2,ok
0,56,7.160000,0.467326,-1.617553,-0.007849,0.004947,-0.007849,3.306262,0.220015,0.121623,0.121623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013004,-0.019086,0.6667,-0.0213,0.2669,2,ok
0,57,7.280000,0.493726,-1.617935,-0.001595,0.004565,-0.001595,3.332661,0.220023,0.069022,0.069022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012812,-0.028454,0.6875,-0.0247,0.2665,2,ok
0,58,7.400000,0.520114,-1.617999,-0.061094,0.004501,-0.061094,3.359049,0.219636,-0.965155,-0.965155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013009,-0.009714,0.7708,-0.0108,0.2671,2,ok
0,59,7.520000,0.546404,-1.618030,-0.116321,0.004470,-0.116321,3.385339,0.218574,-0.653747,-0.653747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013405,-0.010213,0.7500,-0.0164,0.2668,2,ok
0,60,7.620000,0.567086,-1.620142,-0.102697,0.002358,-0.102697,3.406021,0.204135,0.373786,0.373786,0.000000,0.926506,0.926506,0.000000,C-06,0,0,0,1,1,0,-0.000408,-0.181559,0.7083,-0.0053,0.2677,2,ok
0,61,7.740000,0.592756,-1.622993,-0.067769,-0.000493,-0.067769,3.431692,0.218284,0.442729,0.442729,0.000000,0.988708,0.988708,0.000000,,0,0,0,1,1,0,-0.002368,-0.177795,0.6875,-0.0007,0.2674,2,ok
0,62,7.860000,0.619079,-1.625835,-0.010232,-0.003335,-0.010232,3.458015,0.221251,0.733035,0.733035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000870,-0.135008,0.6875,-0.0138,0.2671,2,ok
0,63,7.980000,0.644582,-1.626277,-0.021919,-0.003777,-0.021919,3.483518,0.210402,-0.273346,-0.273346,0.000000,0.956567,0.956567,0.000000,C-06,0,0,0,1,1,0,0.003944,-0.033227,0.6667,-0.0150,0.2669,2,ok
0,64,8.100000,0.670793,-1.626418,-0.037386,-0.003918,-0.037386,3.509729,0.219855,-0.177741,-0.177741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003240,-0.034965,0.6458,-0.0167,0.2673,2,ok
0,65,8.220000,0.697174,-1.627284,-0.036764,-0.004784,-0.036764,3.536110,0.219994,0.030575,0.030575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001071,-0.063054,0.7292,-0.0159,0.2683,2,ok
0,66,8.340000,0.723566,-1.628239,0.027568,-0.005739,0.027568,3.562502,0.220081,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000989,-0.063200,0.7708,-0.0067,0.2672,2,ok
0,67,8.460000,0.749473,-1.628695,0.062998,-0.006195,0.062998,3.586935,0.215142,0.348618,0.348618,0.000000,0.979781,0.979781,0.000000,C-06,0,0,0,1,1,0,0.003604,-0.013984,0.7917,-0.0271,0.2682,2,ok
0,68,8.580000,0.775703,-1.627218,0.035158,-0.004718,0.035158,3.614638,0.220288,-0.461421,-0.461421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010060,0.089982,0.7292,-0.0068,0.2676,2,ok
0,69,8.700000,0.802097,-1.625553,0.003554,-0.003053,0.003554,3.641032,0.220434,-0.368280,-0.368280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008916,0.062196,0.6875,-0.0037,0.2675,2,ok
0,70,8.800000,0.824097,-1.625024,-0.006758,-0.002524,-0.006758,3.663032,0.220019,-0.108475,-0.108475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006831,0.024371,0.7083,-0.0045,0.2666,2,ok
0,71,8.920000,0.847244,-1.625159,-0.006754,-0.002659,-0.006754,3.686180,0.189386,0.013249,0.013249,0.000000,0.860834,0.860834,0.000000,C-06,0,0,0,1,1,0,0.006062,-0.019250,0.6667,-0.0306,0.2672,2,ok
0,72,9.040000,0.867475,-1.625298,-0.006205,-0.002798,-0.006205,3.706411,0.165795,0.005884,0.005884,0.000000,0.753613,0.753613,0.000000,C-06,0,0,0,1,1,0,0.005584,-0.018118,0.6458,-0.0193,0.2659,2,ok
0,73,9.140000,0.886034,-1.625378,0.006283,-0.002878,0.006283,3.724970,0.206271,0.210642,0.210642,0.000000,0.937608,0.937608,0.000000,C-06,0,0,0,1,1,0,0.004919,-0.012774,0.6875,-0.0049,0.2663,2,ok
0,74,9.260000,0.911561,-1.625216,0.008627,-0.002716,0.008627,3.750497,0.214005,0.005491,0.005491,0.000000,0.972758,0.972758,0.000000,C-06,0,0,0,1,1,0,0.006165,-0.008920,0.7292,-0.0225,0.2661,2,ok
0,75,9.380000,0.937785,-1.625030,-0.023476,-0.002530,-0.023476,3.776720,0.219953,-0.462350,-0.462350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006669,0.015028,0.7292,-0.0080,0.2655,2,ok
0,76,9.500000,0.964175,-1.625649,-0.027648,-0.003149,-0.027648,3.803111,0.219998,-0.001878,-0.001878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005860,-0.047280,0.7292,-0.0602,0.2667,2,ok
0,77,9.620000,0.990570,-1.626378,0.024297,-0.003878,0.024297,3.829506,0.220034,0.796558,0.796558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001453,-0.043140,0.6667,0.0147,0.2666,2,ok
0,78,9.720000,1.012557,-1.626266,0.039555,-0.003766,0.039555,3.851493,0.219854,0.134522,0.134522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.043221,0.6667,-0.1521,0.2701,2,ok
0,79,9.840000,1.038946,-1.625320,0.008520,-0.002820,0.008520,3.877881,0.220150,-0.468347,-0.468347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013738,-0.007206,0.6458,-0.1711,0.2702,2,ok
0,80,9.960000,1.065339,-1.624308,-0.042073,-0.001808,-0.042073,3.904275,0.219988,-0.620888,-0.620888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011912,-0.040300,0.6042,-0.1825,0.2704,2,ok
0,81,10.080000,1.091726,-1.625250,0.008828,-0.002750,0.008828,3.930662,0.220212,0.870686,0.870686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005690,-0.131872,0.6667,-0.1991,0.2668,2,ok
0,82,10.200000,1.115262,-1.625061,0.014977,-0.002561,0.014977,3.954198,0.192798,-0.024854,-0.024854,0.000000,0.876329,0.876329,0.000000,C-06,0,0,0,1,1,0,0.009526,-0.092029,0.7292,-0.2607,0.2665,2,ok
0,83,10.300000,1.136208,-1.624764,-0.010914,-0.002264,-0.010914,3.975144,0.220009,-0.446479,-0.446479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011313,-0.034636,0.7083,-0.2542,0.2663,2,ok
0,84,10.420000,1.162577,-1.624425,-0.083089,-0.001925,-0.083089,4.001513,0.219323,-0.976369,-0.976369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010070,-0.059691,0.6875,-0.2774,0.2629,2,ok
0,85,10.540000,1.188906,-1.626456,-0.040762,-0.003956,-0.040762,4.027842,0.220651,0.801096,0.801096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005171,-0.162951,0.6458,-0.1161,0.2736,2,ok
0,86,10.640000,1.210375,-1.628414,0.006220,-0.005914,0.006220,4.049311,0.214921,0.654966,0.654966,0.000000,0.972856,0.972856,0.000000,,0,0,0,1,1,0,-0.008006,-0.178183,0.6667,-0.1114,0.2733,2,ok
0,87,10.760000,1.236666,-1.629250,0.030238,-0.006750,0.030238,4.075602,0.219934,0.242495,0.242495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000331,-0.017669,0.6458,-0.1741,0.2649,2,ok
0,88,10.880000,1.263060,-1.628565,-0.008817,-0.006065,-0.008817,4.101996,0.220098,-0.605315,-0.605315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001539,0.082982,0.5833,-0.1318,0.2670,2,ok
0,89,11.000000,1.289089,-1.627754,-0.042844,-0.005254,-0.042844,4.128024,0.216553,-0.384803,-0.384803,0.000000,0.984714,0.984714,0.000000,C-06,0,0,0,1,1,0,-0.002997,0.040587,0.6250,-0.0645,0.2728,2,ok
0,90,11.120000,1.315398,-1.628743,-0.029157,-0.006243,-0.027099,4.154333,0.220118,0.236246,0.236246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003147,-0.006210,0.7292,-0.1353,0.2650,2,ok
0,91,11.220000,1.337394,-1.629722,0.014077,-0.007222,0.016134,4.176330,0.220203,0.714772,0.714772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004161,0.006969,0.7500,-0.1081,0.2673,2,ok
0,92,11.340000,1.363790,-1.629395,0.014051,-0.006895,0.020240,4.202726,0.220024,-0.099806,-0.099806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000736,0.063083,0.7083,-0.1229,0.2675,2,ok
0,93,11.460000,1.390187,-1.628852,-0.031033,-0.006352,-0.024844,4.229123,0.219956,-0.619599,-0.619599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002866,0.091100,0.7083,-0.1050,0.2689,2,ok
0,94,11.580000,1.416560,-1.628784,-0.055116,-0.006095,-0.041080,4.255560,0.219685,-0.250752,-0.250752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002873,0.049502,0.6667,-0.0266,0.2694,2,ok
0,95,11.700000,1.442910,-1.629709,-0.067011,-0.006749,-0.052975,4.281918,0.219711,-0.134867,-0.134867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004713,0.033603,0.6250,-0.0139,0.2670,2,ok
0,96,11.800000,1.464879,-1.631123,-0.019098,-0.007748,0.004339,4.303981,0.220440,0.973816,0.973816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007418,0.039314,0.6042,0.0328,0.2683,2,ok
0,97,11.920000,1.491277,-1.631572,-0.013262,-0.007651,0.010174,4.330383,0.219990,-0.068242,-0.068242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006497,0.073169,0.6667,0.0727,0.2650,2,ok
0,98,12.040000,1.517669,-1.631799,-0.035549,-0.006912,-0.000719,4.356906,0.219878,-0.295977,-0.295977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000772,0.119047,0.7292,0.0660,0.2678,2,ok
0,99,12.140000,1.539636,-1.631989,-0.076224,-0.006240,-0.041394,4.378864,0.219410,-0.670917,-0.670917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,0.085852,0.7292,0.0244,0.2647,2,ok
0,100,12.260000,1.565942,-1.633716,-0.087438,-0.006757,-0.042004,4.405270,0.219800,-0.063927,-0.063927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000091,0.027272,0.6667,0.0125,0.2657,2,ok
0,101,12.380000,1.591173,-1.635831,-0.026524,-0.007685,0.018910,4.430573,0.206049,0.979688,0.979688,0.000000,0.933542,0.933542,0.000000,C-06,0,0,0,1,1,0,-0.003922,-0.005522,0.6458,0.0442,0.2641,2,ok
0,102,12.500000,1.617152,-1.636504,-0.025783,-0.006887,0.030068,4.456625,0.219962,-0.134110,-0.134110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001601,0.045386,0.6458,0.0234,0.2665,2,ok
0,103,12.620000,1.643539,-1.636955,-0.038035,-0.005835,0.017816,4.480720,0.219878,-0.149124,-0.149124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005745,0.096730,0.6042,0.0206,0.2671,2,ok
0,104,12.720000,1.665510,-1.637331,-0.067078,-0.004806,-0.004554,4.504982,0.219564,-0.486451,-0.486451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006726,0.100327,0.6250,0.0383,0.2636,2,ok
0,105,12.840000,1.691853,-1.639028,-0.056990,-0.004833,0.005534,4.529718,0.220181,0.211756,0.211756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003075,0.043560,0.6875,0.0764,0.2684,2,ok
0,106,12.960000,1.712880,-1.640235,-0.050818,-0.004493,0.017968,4.552484,0.167953,0.060069,0.060069,0.000000,0.763272,0.763272,0.000000,C-06,0,0,0,1,1,0,0.001592,0.039564,0.7292,0.1021,0.2661,2,ok
0,107,13.080000,1.735993,-1.641306,-0.070705,-0.003880,-0.001919,4.575614,0.219648,-0.295998,-0.295998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003027,0.100772,0.7292,0.1666,0.2618,2,ok
0,108,13.200000,1.762310,-1.642515,-0.087298,-0.003176,-0.014306,4.601949,0.219479,-0.194812,-0.194812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000123,0.089289,0.7083,0.2451,0.2627,2,ok
