episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680094,-1.633400,0.016547,-0.010900,0.016547,2.158841,0.150320,-0.003435,-0.003435,0.000000,0.683264,0.683264,0.000000,C-06,0,0,0,1,1,0,0.001593,0.032129,0.7917,-0.0475,0.2664,2,ok
0,12,2.200000,-0.664998,-1.633136,0.029881,-0.010636,0.029881,2.173938,0.151074,0.213542,0.213542,0.000000,0.686884,0.686884,0.000000,C-06,0,0,0,1,1,0,0.000665,0.008604,0.7917,-0.0372,0.2672,2,ok
0,13,2.320000,-0.647624,-1.632831,0.039204,-0.010331,0.039204,2.191311,0.144442,0.106882,0.106882,0.000000,0.656946,0.656946,0.000000,,0,0,0,1,1,0,0.001526,0.022044,0.7500,-0.0374,0.2675,2,ok
0,14,2.420000,-0.632347,-1.632326,0.029114,-0.009826,0.029114,2.206589,0.154529,-0.169079,-0.169079,0.000000,0.702318,0.702318,0.000000,C-06,0,0,0,1,1,0,0.004123,0.043136,0.7708,-0.0440,0.2664,2,ok
0,15,2.520000,-0.616788,-1.631854,0.027934,-0.009354,0.027934,2.222147,0.155737,-0.007268,-0.007268,0.000000,0.707855,0.707855,0.000000,C-06,0,0,0,1,1,0,0.003830,0.032106,0.7292,-0.0472,0.2673,2,ok
0,16,2.620000,-0.601311,-1.631391,0.030796,-0.008891,0.030796,2.235335,0.154779,0.044085,0.044085,0.000000,0.703556,0.703556,0.000000,,0,0,0,1,1,0,0.004059,0.025008,0.7500,-0.0533,0.2675,2,ok
0,17,2.720000,-0.586198,-1.630933,0.033564,-0.008433,0.033564,2.252737,0.150940,0.039993,0.039993,0.000000,0.686158,0.686158,0.000000,,0,0,0,1,1,0,0.004317,0.032784,0.7292,-0.0401,0.2670,2,ok
0,18,2.820000,-0.570784,-1.630437,0.034098,-0.007937,0.034098,2.268152,0.154503,0.006032,0.006032,0.000000,0.702322,0.702322,0.000000,,0,0,0,1,1,0,0.005327,0.033615,0.6875,-0.0397,0.2676,2,ok
0,19,2.940000,-0.552645,-1.629819,0.031501,-0.007319,0.031501,2.285335,0.151078,-0.033380,-0.033380,0.000000,0.686664,0.686664,0.000000,,0,0,0,1,1,0,0.006630,0.031125,0.7083,-0.0518,0.2667,2,ok
0,20,3.040000,-0.537296,-1.629307,0.021230,-0.006807,0.021230,2.301640,0.153752,-0.152203,-0.152203,0.000000,0.698652,0.698652,0.000000,,0,0,0,1,1,0,0.007013,0.032260,0.6875,-0.0523,0.2662,2,ok
0,21,3.140000,-0.521810,-1.628798,0.008977,-0.006298,0.008977,2.317125,0.155039,-0.176353,-0.176353,0.000000,0.704373,0.704373,0.000000,,0,0,0,1,1,0,0.006159,0.022725,0.7500,-0.0460,0.2666,2,ok
0,22,3.240000,-0.506637,-1.628283,-0.007752,-0.005783,-0.007752,2.332298,0.151535,-0.242058,-0.242058,0.000000,0.688416,0.688416,0.000000,,0,0,0,1,1,0,0.004540,0.007798,0.7708,-0.0293,0.2676,2,ok
0,23,3.360000,-0.490207,-1.628375,0.004434,-0.005875,0.004434,2.348729,0.135301,0.177700,0.177700,0.000000,0.614987,0.614987,0.000000,C-06,0,0,0,1,1,0,0.003449,-0.009530,0.7917,-0.0378,0.2662,2,ok
0,24,3.460000,-0.476172,-1.628477,0.013939,-0.005977,0.013939,2.362764,0.140966,0.132370,0.132370,0.000000,0.640797,0.640797,0.000000,,0,0,0,1,1,0,0.004395,-0.009996,0.7917,-0.0431,0.2666,2,ok
0,25,3.560000,-0.461421,-1.628418,0.016915,-0.005918,0.016915,2.377514,0.148179,0.039655,0.039655,0.000000,0.673625,0.673625,0.000000,,0,0,0,1,1,0,0.005397,0.003961,0.7500,-0.0397,0.2670,2,ok
0,26,3.660000,-0.446471,-1.628329,0.022076,-0.005829,0.022076,2.392464,0.149603,0.076137,0.076137,0.000000,0.680163,0.680163,0.000000,,0,0,0,1,1,0,0.005401,0.017320,0.7500,-0.0311,0.2661,2,ok
0,27,3.780000,-0.428478,-1.627987,0.023301,-0.005487,0.023301,2.410458,0.149993,0.011410,0.011410,0.000000,0.681834,0.681834,0.000000,,0,0,0,1,1,0,0.005727,0.019233,0.7708,-0.0290,0.2668,2,ok
0,28,3.900000,-0.410407,-1.627625,0.020051,-0.005125,0.020051,2.428528,0.150654,-0.041248,-0.041248,0.000000,0.684795,0.684795,0.000000,,0,0,0,1,1,0,0.006680,0.023384,0.7292,-0.0329,0.2666,2,ok
0,29,4.000000,-0.395118,-1.627322,0.022368,-0.004822,0.022368,2.443818,0.153134,0.038552,0.038552,0.000000,0.696098,0.696098,0.000000,,0,0,0,1,1,0,0.007640,0.014286,0.7500,-0.0516,0.2670,2,ok
0,30,4.120000,-0.376648,-1.626956,0.024503,-0.004456,0.024503,2.462287,0.153985,0.024855,0.024855,0.000000,0.700003,0.700003,0.000000,,0,0,0,1,1,0,0.007596,0.015128,0.7292,-0.0431,0.2676,2,ok
0,31,4.240000,-0.358009,-1.626550,0.022280,-0.004050,0.022280,2.480926,0.155458,-0.029514,-0.029514,0.000000,0.706636,0.706636,0.000000,,0,0,0,1,1,0,0.008060,0.023147,0.7083,-0.0363,0.2674,2,ok
0,32,4.360000,-0.339486,-1.626139,0.009627,-0.003639,0.009627,2.499450,0.154327,-0.157819,-0.157819,0.000000,0.701349,0.701349,0.000000,,0,0,0,1,1,0,0.008849,0.020962,0.6875,-0.0489,0.2658,2,ok
0,33,4.480000,-0.320507,-1.625735,-0.010649,-0.003235,-0.010649,2.518429,0.158508,-0.243938,-0.243938,0.000000,0.720365,0.720365,0.000000,,0,0,0,1,1,0,0.007552,-0.001043,0.7292,-0.0391,0.2671,2,ok
0,34,4.600000,-0.302829,-1.625901,-0.001351,-0.003401,-0.001351,2.535635,0.146330,0.133445,0.133445,0.000000,0.665097,0.665097,0.000000,C-06,0,0,0,1,1,0,0.005805,-0.023881,0.7708,-0.0453,0.2672,2,ok
0,35,4.700000,-0.289824,-1.625951,0.003336,-0.003451,0.003336,2.549111,0.128759,0.063787,0.063787,0.000000,0.585268,0.585268,0.000000,,0,0,0,1,1,0,0.005966,-0.028673,0.7917,-0.0527,0.2671,2,ok
0,36,4.820000,-0.272920,-1.625978,0.006726,-0.003478,0.006726,2.566015,0.142993,0.038997,0.038997,0.000000,0.649980,0.649980,0.000000,,0,0,0,1,1,0,0.005995,-0.013462,0.7708,-0.0271,0.2685,2,ok
0,37,4.940000,-0.255103,-1.625989,0.009544,-0.003489,0.009544,2.583832,0.149043,0.033068,0.033068,0.000000,0.677498,0.677498,0.000000,,0,0,0,1,1,0,0.006832,-0.002748,0.7500,-0.0372,0.2677,2,ok
0,38,5.060000,-0.237470,-1.625987,0.016292,-0.003487,0.016292,2.601465,0.146815,0.082600,0.082600,0.000000,0.667424,0.667424,0.000000,,0,0,0,1,1,0,0.007407,-0.002352,0.7708,-0.0446,0.2671,2,ok
0,39,5.160000,-0.222617,-1.625758,0.013651,-0.003258,0.013651,2.616319,0.148720,-0.046109,-0.046109,0.000000,0.675974,0.675974,0.000000,,0,0,0,1,1,0,0.008261,0.011795,0.7500,-0.0426,0.2667,2,ok
0,40,5.280000,-0.204336,-1.625509,0.015471,-0.003009,0.015471,2.634600,0.152666,0.025489,0.025489,0.000000,0.693957,0.693957,0.000000,,0,0,0,1,1,0,0.008325,0.004115,0.7292,-0.0458,0.2668,2,ok
0,41,5.400000,-0.185684,-1.625257,0.019613,-0.002757,0.019613,2.653252,0.155652,0.050616,0.050616,0.000000,0.707579,0.707579,0.000000,,0,0,0,1,1,0,0.008840,0.006636,0.7500,-0.0480,0.2672,2,ok
0,42,5.520000,-0.166799,-1.624894,0.019049,-0.002394,0.019049,2.672137,0.157538,-0.010380,-0.010380,0.000000,0.716077,0.716077,0.000000,,0,0,0,1,1,0,0.008999,0.014264,0.7083,-0.0397,0.2665,2,ok
0,43,5.620000,-0.151272,-1.624582,0.008596,-0.002082,0.008596,2.685835,0.155062,-0.160001,-0.160001,0.000000,0.704714,0.704714,0.000000,,0,0,0,1,1,0,0.009709,0.017429,0.6875,-0.0403,0.2665,2,ok
0,44,5.740000,-0.132641,-1.624208,-0.012669,-0.001708,-0.012669,2.706295,0.155307,-0.257058,-0.257058,0.000000,0.705849,0.705849,0.000000,,0,0,0,1,1,0,0.009424,0.000593,0.6875,-0.0443,0.2668,2,ok
0,45,5.860000,-0.114227,-1.624429,-0.013355,-0.001929,-0.013355,2.724708,0.153341,0.005487,0.005487,0.000000,0.697002,0.697002,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.023119,0.7292,-0.0546,0.2654,2,ok
0,46,5.980000,-0.098432,-1.624637,0.005211,-0.002137,0.005211,2.740503,0.128674,0.258014,0.258014,0.000000,0.584836,0.584836,0.000000,C-06,0,0,0,1,1,0,0.006062,-0.037550,0.7917,-0.0354,0.2681,2,ok
0,47,6.100000,-0.081870,-1.624622,0.001091,-0.002122,0.001091,2.757065,0.139359,-0.063626,-0.063626,0.000000,0.633448,0.633448,0.000000,C-06,0,0,0,1,1,0,0.007829,-0.015563,0.7917,-0.0476,0.2663,2,ok
0,48,6.200000,-0.067127,-1.624599,0.002538,-0.002099,0.002538,2.771809,0.148808,0.026209,0.026209,0.000000,0.676399,0.676399,0.000000,,0,0,0,1,1,0,0.008121,-0.009568,0.7917,-0.0386,0.2669,2,ok
0,49,6.320000,-0.049457,-1.624572,0.014578,-0.002072,0.014578,2.789479,0.147083,0.151784,0.151784,0.000000,0.668623,0.668623,0.000000,,0,0,0,1,1,0,0.007960,-0.013636,0.7500,-0.0420,0.2672,2,ok
0,50,6.440000,-0.031586,-1.624312,0.015209,-0.001812,0.015209,2.807350,0.149065,-0.000100,-0.000100,0.000000,0.677566,0.677566,0.000000,C-06,0,0,0,1,1,0,0.009316,0.000373,0.7708,-0.0402,0.2680,2,ok
0,51,6.560000,-0.013275,-1.624047,0.011956,-0.001547,0.011956,2.825661,0.152835,-0.040091,-0.040091,0.000000,0.694685,0.694685,0.000000,,0,0,0,1,1,0,0.009805,0.007885,0.7292,-0.0358,0.2671,2,ok
0,52,6.680000,0.005653,-1.623819,0.017664,-0.001319,0.017664,2.844589,0.158201,0.073919,0.073919,0.000000,0.719155,0.719155,0.000000,,0,0,0,1,1,0,0.009720,0.003372,0.7292,-0.0365,0.2676,2,ok
0,53,6.780000,0.022257,-1.623541,0.018251,-0.001041,0.018251,2.861193,0.167360,0.004206,0.004206,0.000000,0.760740,0.760740,0.000000,,0,0,0,1,1,0,0.010203,0.012488,0.7292,-0.0364,0.2667,2,ok
0,54,6.900000,0.041519,-1.623190,0.023146,-0.000690,0.023146,2.880454,0.160141,0.062333,0.062333,0.000000,0.727983,0.727983,0.000000,,0,0,0,1,1,0,0.010303,0.020212,0.7083,-0.0322,0.2663,2,ok
0,55,7.020000,0.060009,-1.622763,0.016733,-0.000263,0.016733,2.898944,0.153579,-0.088016,-0.088016,0.000000,0.697998,0.697998,0.000000,C-06,0,0,0,1,1,0,0.011033,0.017896,0.6667,-0.0290,0.2685,2,ok
0,56,7.120000,0.075221,-1.622401,0.003100,0.000099,0.003100,2.914156,0.152020,-0.202589,-0.202589,0.000000,0.690809,0.690809,0.000000,,0,0,0,1,1,0,0.012270,0.009959,0.7292,-0.0457,0.2665,2,ok
0,57,7.240000,0.093750,-1.621970,-0.017858,0.000530,-0.017858,2.932686,0.154597,-0.250175,-0.250175,0.000000,0.702626,0.702626,0.000000,,0,0,0,1,1,0,0.010343,0.002761,0.7500,-0.0358,0.2656,2,ok
0,58,7.360000,0.111100,-1.622258,-0.017951,0.000242,-0.017951,2.950035,0.144114,0.010798,0.010798,0.000000,0.655053,0.655053,0.000000,C-06,0,0,0,1,1,0,0.008758,-0.030762,0.7917,-0.0364,0.2668,2,ok
0,59,7.480000,0.128212,-1.622584,0.006721,-0.000084,0.006721,2.967147,0.142451,0.311204,0.311204,0.000000,0.647395,0.647395,0.000000,C-06,0,0,0,1,1,0,0.007549,-0.041399,0.7917,-0.0331,0.2677,2,ok
0,60,7.600000,0.146134,-1.622482,0.005960,0.000018,0.005960,2.985069,0.150134,-0.024108,-0.024108,0.000000,0.682422,0.682422,0.000000,C-06,0,0,0,1,1,0,0.009573,-0.013484,0.7500,-0.0323,0.2670,2,ok
0,61,7.700000,0.161067,-1.622380,0.012266,0.000120,0.012266,3.000003,0.149244,0.099087,0.099087,0.000000,0.678415,0.678415,0.000000,,0,0,0,1,1,0,0.011256,-0.014015,0.7708,-0.0502,0.2681,2,ok
0,62,7.820000,0.179990,-1.622243,0.015896,0.000257,0.015896,3.018926,0.158966,0.039672,0.039672,0.000000,0.722645,0.722645,0.000000,,0,0,0,1,1,0,0.011363,-0.005673,0.7708,-0.0460,0.2673,2,ok
0,63,7.940000,0.199840,-1.621979,0.014966,0.000521,0.014966,3.036235,0.166099,-0.013343,-0.013343,0.000000,0.755012,0.755012,0.000000,,0,0,0,1,1,0,0.012239,0.007648,0.7292,-0.0482,0.2662,2,ok
0,64,8.060000,0.219840,-1.621712,0.014236,0.000788,0.014236,3.058775,0.166708,-0.008478,-0.008478,0.000000,0.757772,0.757772,0.000000,,0,0,0,1,1,0,0.012452,0.008529,0.7500,-0.0438,0.2664,2,ok
0,65,8.180000,0.239069,-1.621440,0.020522,0.001060,0.020522,3.078005,0.159879,0.080171,0.080171,0.000000,0.726797,0.726797,0.000000,,0,0,0,1,1,0,0.012792,0.003556,0.7083,-0.0506,0.2667,2,ok
0,66,8.300000,0.258135,-1.621048,0.016508,0.001452,0.016508,3.097071,0.158851,-0.055338,-0.055338,0.000000,0.721995,0.721995,0.000000,,0,0,0,1,1,0,0.014425,0.008448,0.6875,-0.0620,0.2653,2,ok
0,67,8.420000,0.276352,-1.620679,0.010523,0.001821,0.010523,3.115287,0.151445,-0.073254,-0.073254,0.000000,0.688287,0.688287,0.000000,,0,0,0,1,1,0,0.014029,0.012038,0.7083,-0.0519,0.2657,2,ok
0,68,8.540000,0.294782,-1.620315,-0.008260,0.002185,-0.008260,3.133717,0.153830,-0.233077,-0.233077,0.000000,0.699113,0.699113,0.000000,C-06,0,0,0,1,1,0,0.012983,0.004267,0.7708,-0.0353,0.2671,2,ok
0,69,8.640000,0.310233,-1.620013,-0.026483,0.002487,-0.026483,3.149169,0.154575,-0.262246,-0.262246,0.000000,0.702707,0.702707,0.000000,,0,0,0,1,1,0,0.011789,-0.017068,0.7917,-0.0430,0.2662,2,ok
0,70,8.760000,0.328176,-1.620463,-0.024173,0.002037,-0.024173,3.167112,0.149323,0.039275,0.039275,0.000000,0.678699,0.678699,0.000000,C-06,0,0,0,1,1,0,0.010839,-0.027362,0.7917,-0.0394,0.2662,2,ok
0,71,8.880000,0.346224,-1.620941,0.003070,0.001559,0.003070,3.185159,0.150638,0.351337,0.351337,0.000000,0.684482,0.684482,0.000000,C-06,0,0,0,1,1,0,0.008128,-0.051422,0.7500,-0.0179,0.2679,2,ok
0,72,9.000000,0.363849,-1.620892,0.003813,0.001608,0.003813,3.202784,0.146638,-0.010370,-0.010370,0.000000,0.666536,0.666536,0.000000,C-06,0,0,0,1,1,0,0.011187,-0.022326,0.7708,-0.0438,0.2658,2,ok
0,73,9.120000,0.382190,-1.620829,0.003649,0.001671,0.003649,3.221126,0.153606,-0.001427,-0.001427,0.000000,0.698212,0.698212,0.000000,,0,0,0,1,1,0,0.011891,-0.009597,0.7708,-0.0371,0.2673,2,ok
0,74,9.220000,0.398388,-1.620764,0.007170,0.001736,0.007170,3.236535,0.163314,0.052974,0.052974,0.000000,0.742348,0.742348,0.000000,,0,0,0,1,1,0,0.011857,-0.007023,0.7292,-0.0354,0.2665,2,ok
0,75,9.340000,0.418960,-1.620670,0.017362,0.001830,0.017362,3.257896,0.172542,0.125136,0.125136,0.000000,0.784386,0.784386,0.000000,,0,0,0,1,1,0,0.012084,-0.003180,0.7292,-0.0320,0.2678,2,ok
0,76,9.460000,0.439013,-1.620422,0.019750,0.002078,0.019750,3.277948,0.166878,0.024242,0.024242,0.000000,0.758614,0.758614,0.000000,,0,0,0,1,1,0,0.013333,0.009410,0.7083,-0.0337,0.2662,2,ok
0,77,9.580000,0.458081,-1.620080,0.005507,0.002420,0.005507,3.297016,0.157941,-0.188933,-0.188933,0.000000,0.717809,0.717809,0.000000,C-06,0,0,0,1,1,0,0.015111,0.012358,0.6875,-0.0544,0.2660,2,ok
0,78,9.700000,0.476624,-1.619728,-0.003647,0.002772,-0.003647,3.315560,0.154375,-0.103536,-0.103536,0.000000,0.701580,0.701580,0.000000,,0,0,0,1,1,0,0.013389,0.002088,0.7500,-0.0426,0.2663,2,ok
0,79,9.800000,0.492005,-1.619434,-0.019440,0.003066,-0.019440,3.330941,0.153777,-0.232217,-0.232217,0.000000,0.698979,0.698979,0.000000,,0,0,0,1,1,0,0.013389,0.002088,0.7500,-0.0426,0.2663,2,ok
0,80,9.920000,0.510802,-1.619087,-0.039217,0.003413,-0.039217,3.349738,0.156876,-0.237795,-0.237795,0.000000,0.713476,0.713476,0.000000,,0,0,0,1,1,0,0.011636,-0.032841,0.7917,-0.0461,0.2665,2,ok
0,81,10.040000,0.529297,-1.619766,-0.013402,0.002734,-0.013402,3.368232,0.153763,0.361084,0.361084,0.000000,0.698442,0.698442,0.000000,C-06,0,0,0,1,1,0,0.009766,-0.060586,0.7708,-0.0385,0.2673,2,ok
0,82,10.140000,0.543429,-1.620399,0.004712,0.002101,0.004712,3.382364,0.140834,0.253000,0.253000,0.000000,0.639509,0.639509,0.000000,,0,0,0,1,1,0,0.009322,-0.053206,0.7500,-0.0233,0.2677,2,ok
0,83,10.260000,0.561404,-1.620590,0.010422,0.001910,0.010422,3.400339,0.150810,0.062632,0.062632,0.000000,0.685517,0.685517,0.000000,C-06,0,0,0,1,1,0,0.011713,-0.015324,0.7708,-0.0340,0.2665,2,ok
0,84,10.380000,0.580500,-1.620693,0.016988,0.001807,0.016988,3.419435,0.160266,0.078817,0.078817,0.000000,0.728577,0.728577,0.000000,,0,0,0,1,1,0,0.013566,-0.003715,0.7500,-0.0528,0.2666,2,ok
0,85,10.500000,0.600569,-1.620391,0.011890,0.002109,0.011890,3.436735,0.168147,-0.069143,-0.069143,0.000000,0.764265,0.764265,0.000000,,0,0,0,1,1,0,0.013787,0.007870,0.7292,-0.0449,0.2668,2,ok
0,86,10.620000,0.620496,-1.620066,0.006437,0.002434,0.006437,3.459431,0.165951,-0.064342,-0.064342,0.000000,0.754238,0.754238,0.000000,,0,0,0,1,1,0,0.013966,0.002630,0.7292,-0.0459,0.2679,2,ok
0,87,10.720000,0.636777,-1.619957,0.012249,0.002543,0.012249,3.475713,0.162503,0.093124,0.093124,0.000000,0.738689,0.738689,0.000000,C-06,0,0,0,1,1,0,0.012757,0.000350,0.7083,-0.0331,0.2673,2,ok
0,88,10.840000,0.655723,-1.619723,0.008287,0.002777,0.008287,3.494658,0.157573,-0.055614,-0.055614,0.000000,0.716211,0.716211,0.000000,,0,0,0,1,1,0,0.014422,-0.004064,0.6667,-0.0501,0.2670,2,ok
0,89,10.960000,0.674277,-1.619479,0.001969,0.003021,0.001969,3.513212,0.154459,-0.075947,-0.075947,0.000000,0.702028,0.702028,0.000000,,0,0,0,1,1,0,0.013891,0.002211,0.7083,-0.0376,0.2664,2,ok
0,90,11.080000,0.693350,-1.619243,-0.012206,0.003257,-0.012206,3.532285,0.159399,-0.173514,-0.173514,0.000000,0.724535,0.724535,0.000000,,0,0,0,1,1,0,0.013128,-0.014868,0.7708,-0.0353,0.2675,2,ok
0,91,11.200000,0.712673,-1.619010,-0.024251,0.003490,-0.024251,3.551608,0.161106,-0.142241,-0.142241,0.000000,0.732452,0.732452,0.000000,,0,0,0,1,1,0,0.011710,-0.025747,0.7917,-0.0325,0.2679,2,ok
0,92,11.300000,0.728766,-1.619316,-0.002089,0.003184,-0.002089,3.567702,0.160947,0.378773,0.378773,0.000000,0.731416,0.731416,0.000000,C-06,0,0,0,1,1,0,0.010620,-0.040475,0.7708,-0.0364,0.2666,2,ok
0,93,11.420000,0.747401,-1.619738,0.014263,0.002762,0.014263,3.586337,0.154964,0.181597,0.181597,0.000000,0.704265,0.704265,0.000000,C-06,0,0,0,1,1,0,0.010694,-0.036835,0.7500,-0.0251,0.2681,2,ok
0,94,11.540000,0.766812,-1.619688,0.019025,0.002812,0.019025,3.605748,0.162418,0.052258,0.052258,0.000000,0.738382,0.738382,0.000000,,0,0,0,1,1,0,0.013990,0.002568,0.7500,-0.0354,0.2664,2,ok
0,95,11.640000,0.782910,-1.619416,0.019719,0.003084,0.019719,3.621846,0.160929,0.007705,0.007705,0.000000,0.731522,0.731522,0.000000,,0,0,0,1,1,0,0.014508,0.013844,0.7292,-0.0279,0.2669,2,ok
0,96,11.760000,0.801845,-1.619068,0.015457,0.003432,0.015457,3.640780,0.157598,-0.054771,-0.054771,0.000000,0.716322,0.716322,0.000000,,0,0,0,1,1,0,0.015097,0.014693,0.7083,-0.0338,0.2672,2,ok
0,97,11.880000,0.820109,-1.618709,0.005465,0.003791,0.005465,3.659044,0.151935,-0.122548,-0.122548,0.000000,0.690490,0.690490,0.000000,,0,0,0,1,1,0,0.015189,0.006823,0.7083,-0.0379,0.2667,2,ok
0,98,12.000000,0.838683,-1.618451,0.001977,0.004049,0.001977,3.677619,0.155018,-0.036884,-0.036884,0.000000,0.704575,0.704575,0.000000,,0,0,0,1,1,0,0.014145,-0.001353,0.6875,-0.0268,0.2661,2,ok
0,99,12.120000,0.857321,-1.618230,-0.004489,0.004270,-0.004489,3.696256,0.155342,-0.078751,-0.078751,0.000000,0.706056,0.706056,0.000000,,0,0,0,1,1,0,0.013493,-0.003799,0.6250,-0.0186,0.2676,2,ok
0,100,12.220000,0.872990,-1.618289,-0.003563,0.004211,-0.003563,3.711926,0.156809,0.019252,0.019252,0.000000,0.712767,0.712767,0.000000,,0,0,0,1,1,0,0.013778,-0.019741,0.7083,-0.0414,0.2662,2,ok
0,101,12.340000,0.891536,-1.618373,-0.028077,0.004127,-0.028077,3.730471,0.154183,-0.318280,-0.318280,0.000000,0.701077,0.701077,0.000000,C-06,0,0,0,1,1,0,0.013140,-0.017188,0.7083,-0.0269,0.2671,2,ok
0,102,12.460000,0.911610,-1.618873,-0.020072,0.003627,-0.020072,3.750546,0.169800,0.114577,0.114577,0.000000,0.771736,0.771736,0.000000,C-06,0,0,0,1,1,0,0.012416,-0.055824,0.7708,-0.0637,0.2663,2,ok
0,103,12.580000,0.931768,-1.619391,0.021510,0.003109,0.021510,3.770703,0.167655,0.538241,0.538241,0.000000,0.761961,0.761961,0.000000,C-06,0,0,0,1,1,0,0.011544,-0.081909,0.7708,-0.0770,0.2681,2,ok
0,104,12.700000,0.950515,-1.619031,0.024232,0.003469,0.024232,3.787135,0.155582,0.006710,0.006710,0.000000,0.707222,0.707222,0.000000,C-06,0,0,0,1,1,0,0.016052,-0.026939,0.7500,-0.0950,0.2692,2,ok
0,105,12.800000,0.966395,-1.618686,0.009273,0.003814,0.009273,3.805330,0.159489,-0.244200,-0.244200,0.000000,0.724820,0.724820,0.000000,C-06,0,0,0,1,1,0,0.018735,-0.016610,0.7500,-0.1225,0.2694,2,ok
0,106,12.920000,0.984798,-1.618520,0.010099,0.003980,0.010099,3.823733,0.152994,0.024069,0.024069,0.000000,0.695436,0.695436,0.000000,C-06,0,0,0,1,1,0,0.018066,-0.024497,0.7500,-0.1225,0.2698,2,ok
0,107,13.040000,1.003410,-1.618360,-0.000465,0.004140,-0.000465,3.842346,0.155329,-0.135974,-0.135974,0.000000,0.706016,0.706016,0.000000,C-06,0,0,0,1,1,0,0.017666,-0.045686,0.7083,-0.1420,0.2698,2,ok
0,108,13.140000,1.019007,-1.618227,-0.015173,0.004273,-0.015173,3.857942,0.156010,-0.213417,-0.213417,0.000000,0.709186,0.709186,0.000000,,0,0,0,1,1,0,0.017257,-0.057493,0.6667,-0.1498,0.2704,2,ok
0,109,13.260000,1.038983,-1.618086,-0.029147,0.004414,-0.029147,3.877919,0.167924,-0.165363,-0.165363,0.000000,0.763583,0.763583,0.000000,,0,0,0,1,1,0,0.016388,-0.086797,0.6667,-0.1861,0.2701,2,ok
0,110,13.380000,1.061145,-1.618560,-0.007317,0.003940,-0.007317,3.900081,0.189854,0.299590,0.299590,0.000000,0.862799,0.862799,0.000000,C-06,0,0,0,1,1,0,0.017259,-0.120931,0.6458,-0.2683,0.2646,2,ok
0,111,13.500000,1.079075,-1.618690,-0.003733,0.003810,-0.003733,3.918010,0.146084,0.029049,0.029049,0.000000,0.664009,0.664009,0.000000,C-06,0,0,0,1,1,0,0.016166,-0.104241,0.6667,-0.2478,0.2655,2,ok
