episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.820000,0.027840,-1.626395,0.008332,-0.003895,0.008332,2.866775,0.154294,0.064273,0.064273,0.000000,0.701358,0.701358,0.000000,,0,0,0,1,1,0,0.004315,-0.017205,0.2708,-0.0380,0.2650,1,single_line
0,54,6.940000,0.046694,-1.626248,0.004144,-0.003748,0.004144,2.885629,0.157332,-0.055310,-0.055310,0.000000,0.715127,0.715127,0.000000,,0,0,0,1,1,0,0.005432,-0.008292,0.2708,-0.0423,0.2650,1,single_line
0,55,7.060000,0.065208,-1.626088,-0.012334,-0.003588,-0.012334,2.904143,0.153976,-0.209073,-0.205310,0.003763,0.699913,0.699913,0.000000,C-06,0,0,0,1,1,0,0.005326,-0.013002,0.2500,-0.0444,0.2650,1,single_line
0,56,7.160000,0.080613,-1.626079,-0.016748,-0.003579,-0.016748,2.919549,0.154058,0.059024,-0.055310,-0.114334,0.700358,0.700358,0.000000,C-06,0,0,0,1,1,0,0.002482,-0.027577,0.2917,-0.0193,0.2650,1,single_line
0,57,7.280000,0.098427,-1.626369,-0.010627,-0.003869,-0.010627,2.936135,0.148074,0.080765,0.080765,0.000000,0.673008,0.673008,0.000000,,0,0,0,1,1,0,0.002721,-0.047076,0.3542,-0.0411,0.2650,1,single_line
0,58,7.400000,0.116223,-1.626669,-0.006317,-0.004169,-0.006317,2.955159,0.148342,0.049457,0.049457,0.000000,0.674201,0.674201,0.000000,,0,0,0,1,1,0,0.002677,-0.037448,0.3542,-0.0372,0.2650,1,single_line
0,59,7.520000,0.133813,-1.626973,-0.000549,-0.004473,-0.000549,2.972749,0.146525,0.068969,0.068969,0.000000,0.665923,0.665923,0.000000,,0,0,0,1,1,0,0.004098,-0.042921,0.3542,-0.0577,0.2650,1,single_line
0,60,7.620000,0.149120,-1.627001,-0.003498,-0.004501,-0.003498,2.986235,0.154045,-0.049665,-0.049665,0.000000,0.700207,0.700207,0.000000,,0,0,0,1,1,0,0.003978,-0.026792,0.3125,-0.0525,0.2650,1,single_line
0,61,7.740000,0.167677,-1.627067,-0.003339,-0.004567,-0.003339,3.006613,0.154680,0.004626,0.004626,0.000000,0.703090,0.703090,0.000000,,0,0,0,1,1,0,0.004626,-0.040791,0.3333,-0.0768,0.2650,1,single_line
0,62,7.860000,0.186899,-1.627145,-0.007841,-0.004645,-0.007841,3.025834,0.160644,-0.055570,-0.055570,0.000000,0.730215,0.730215,0.000000,,0,0,0,1,1,0,0.003514,-0.028981,0.3333,-0.0477,0.2650,1,single_line
0,63,7.980000,0.205782,-1.627294,-0.000670,-0.004794,-0.000670,3.044718,0.157070,0.121423,0.094430,-0.026994,0.713931,0.713931,0.000000,C-06,0,0,0,1,1,0,0.003435,-0.043371,0.3125,-0.0681,0.2650,1,single_line
0,64,8.100000,0.224325,-1.627430,0.002144,-0.004930,0.002144,3.063261,0.154391,0.029883,0.029883,0.000000,0.701767,0.701767,0.000000,,0,0,0,1,1,0,0.003332,-0.027988,0.2500,-0.0526,0.2650,1,single_line
0,65,8.220000,0.243029,-1.627410,0.002575,-0.004910,0.002575,3.081965,0.155961,0.003787,0.003787,0.000000,0.708915,0.708915,0.000000,,0,0,0,1,1,0,0.003605,-0.021319,0.2708,-0.0503,0.2650,1,single_line
0,66,8.340000,0.261545,-1.627378,-0.004425,-0.004878,-0.004425,3.100480,0.154176,-0.087287,-0.087287,0.000000,0.700806,0.700806,0.000000,,0,0,0,1,1,0,0.005180,-0.033670,0.2292,-0.0773,0.2650,1,single_line
0,67,8.460000,0.279951,-1.627344,-0.013983,-0.004844,-0.013983,3.118887,0.153343,-0.114391,-0.114391,0.000000,0.697078,0.697078,0.000000,,0,0,0,1,1,0,0.005789,-0.052006,0.2917,-0.0953,0.2650,1,single_line
0,68,8.580000,0.297605,-1.627586,-0.011560,-0.005086,-0.011560,3.136335,0.146827,0.157527,0.035609,-0.121919,0.667372,0.667372,0.000000,C-06,0,0,0,1,1,0,0.002573,-0.051281,0.3750,-0.0600,0.2650,1,single_line
0,69,8.700000,0.315249,-1.627839,-0.002517,-0.005339,-0.002517,3.154184,0.147055,0.109301,0.109301,0.000000,0.668367,0.668367,0.000000,,0,0,0,1,1,0,0.002605,-0.052240,0.3542,-0.0688,0.2650,1,single_line
0,70,8.800000,0.330188,-1.628040,0.001114,-0.005540,0.001114,3.169124,0.149642,0.046956,0.046956,0.000000,0.680140,0.680140,0.000000,,0,0,0,1,1,0,0.002296,-0.032181,0.3542,-0.0452,0.2650,1,single_line
0,71,8.920000,0.348505,-1.628141,0.003511,-0.005641,0.003511,3.186435,0.152871,0.027281,0.027281,0.000000,0.694868,0.694868,0.000000,,0,0,0,1,1,0,0.001982,-0.010304,0.3125,-0.0140,0.2650,1,single_line
0,72,9.040000,0.367480,-1.628143,-0.000626,-0.005643,-0.000626,3.206416,0.158618,-0.052609,-0.052609,0.000000,0.720989,0.720989,0.000000,,0,0,0,1,1,0,0.003378,-0.020209,0.3333,-0.0511,0.2650,1,single_line
0,73,9.140000,0.383728,-1.628151,0.001596,-0.005651,0.001596,3.222664,0.162859,0.036402,0.036402,0.000000,0.740267,0.740267,0.000000,,0,0,0,1,1,0,0.003156,-0.023751,0.2917,-0.0481,0.2650,1,single_line
0,74,9.260000,0.402828,-1.628166,0.006952,-0.005666,0.006952,3.241764,0.158931,0.065228,0.065228,0.000000,0.722428,0.722428,0.000000,,0,0,0,1,1,0,0.003172,-0.024931,0.2917,-0.0505,0.2650,1,single_line
0,75,9.380000,0.422070,-1.628050,0.007497,-0.005550,0.007497,3.261006,0.160428,0.003897,0.003897,0.000000,0.729225,0.729225,0.000000,,0,0,0,1,1,0,0.003982,-0.019637,0.2708,-0.0671,0.2650,1,single_line
0,76,9.500000,0.441588,-1.627921,0.014640,-0.005421,0.014640,3.280524,0.162803,0.089118,0.089118,0.000000,0.740075,0.740075,0.000000,,0,0,0,1,1,0,0.003747,-0.011767,0.2708,-0.0503,0.2650,1,single_line
0,77,9.620000,0.460682,-1.627643,0.010052,-0.005143,0.010052,3.299618,0.158922,-0.213807,-0.060882,0.152926,0.722330,0.722330,0.000000,C-06,0,0,0,1,1,0,0.007133,-0.030329,0.2500,-0.0929,0.2650,1,single_line
0,78,9.720000,0.476660,-1.627407,-0.003974,-0.004907,-0.003974,3.315595,0.159898,-0.322143,-0.210882,0.111261,0.726735,0.726735,0.000000,C-06,0,0,0,1,1,0,0.004380,-0.000792,0.2708,-0.0358,0.2650,1,single_line
0,79,9.840000,0.495522,-1.627191,-0.010541,-0.004691,-0.010541,3.334457,0.157040,-0.070589,-0.070589,0.000000,0.713830,0.713830,0.000000,,0,0,0,1,1,0,0.003758,-0.028595,0.3333,-0.0556,0.2650,1,single_line
0,80,9.960000,0.514563,-1.627380,-0.004366,-0.004880,-0.004366,3.353498,0.158794,0.163997,0.079411,-0.084587,0.721760,0.721760,0.000000,C-06,0,0,0,1,1,0,0.002999,-0.040342,0.3542,-0.0532,0.2650,1,single_line
0,81,10.080000,0.533456,-1.627584,0.006554,-0.005084,0.006554,3.372392,0.157377,0.131222,0.131222,0.000000,0.715323,0.715323,0.000000,,0,0,0,1,1,0,0.002487,-0.034071,0.3333,-0.0486,0.2650,1,single_line
0,82,10.200000,0.552602,-1.627481,0.007302,-0.004981,0.007302,3.391537,0.159657,0.004610,0.004610,0.000000,0.725718,0.725718,0.000000,,0,0,0,1,1,0,0.004204,-0.019960,0.3125,-0.0515,0.2650,1,single_line
0,83,10.300000,0.569511,-1.627370,0.013145,-0.004870,0.013145,3.408447,0.170794,0.088273,0.088273,0.000000,0.776385,0.776385,0.000000,,0,0,0,1,1,0,0.004266,-0.010174,0.3333,-0.0445,0.2650,1,single_line
0,84,10.420000,0.589250,-1.627244,0.027760,-0.004744,0.027760,3.428185,0.164063,0.180445,0.180445,0.000000,0.745998,0.745998,0.000000,,0,0,0,1,1,0,0.003502,0.011756,0.2917,0.0000,0.2650,1,single_line
0,85,10.540000,0.608446,-1.626840,0.030820,-0.004340,0.030820,3.447382,0.159826,-0.210453,0.030445,0.240898,0.726632,0.726632,0.000000,C-06,0,0,0,1,1,0,0.007574,0.008310,0.2917,-0.0705,0.2650,1,single_line
0,86,10.640000,0.624677,-1.626467,0.034666,-0.003967,0.034666,3.463613,0.162508,0.056635,0.056635,0.000000,0.738917,0.738917,0.000000,,0,0,0,1,1,0,0.007898,0.020997,0.3125,-0.0602,0.2650,1,single_line
0,87,10.760000,0.643660,-1.626028,0.049091,-0.003528,0.049091,3.482595,0.157833,0.182707,0.182707,0.000000,0.718073,0.718073,0.000000,,0,0,0,1,1,0,0.008060,0.035586,0.2708,-0.0393,0.2650,1,single_line
0,88,10.880000,0.662907,-1.625219,0.052295,-0.002719,0.052295,3.501842,0.160703,-0.266838,0.032707,0.299545,0.730756,0.730756,0.000000,C-06,0,0,0,1,1,0,0.010618,0.056274,0.2500,-0.0420,0.2650,1,single_line
0,89,11.000000,0.681398,-1.624257,0.049719,-0.001757,0.049719,3.520334,0.153943,-0.035305,-0.035305,0.000000,0.699651,0.699651,0.000000,,0,0,0,1,1,0,0.009938,0.051647,0.3958,-0.0284,0.2593,2,ok
0,90,11.120000,0.699961,-1.623335,0.057135,-0.000835,0.057135,3.536835,0.154917,0.096483,0.096483,0.000000,0.704441,0.704441,0.000000,,0,0,0,1,1,0,0.010719,0.055691,0.3958,-0.0194,0.2611,2,ok
0,91,11.220000,0.715178,-1.622467,0.054234,0.000033,0.054234,3.554114,0.152199,-0.052618,-0.052618,0.000000,0.691696,0.691696,0.000000,,0,0,0,1,1,0,0.013434,0.070562,0.4583,-0.0209,0.2631,2,ok
0,92,11.340000,0.733637,-1.621420,0.050126,0.001080,0.050126,3.572572,0.154171,-0.050013,-0.050013,0.000000,0.700540,0.700540,0.000000,,0,0,0,1,1,0,0.014770,0.071816,0.4375,-0.0142,0.2647,2,ok
0,93,11.460000,0.752497,-1.620381,0.047924,0.002119,0.047924,3.591432,0.157663,-0.025568,-0.025568,0.000000,0.716412,0.716412,0.000000,,0,0,0,1,1,0,0.014819,0.061437,0.4375,-0.0239,0.2631,2,ok
0,94,11.580000,0.771011,-1.619347,0.034519,0.003153,0.034519,3.609947,0.154255,-0.172665,-0.172665,0.000000,0.700498,0.700498,0.000000,,0,0,0,1,1,0,0.016800,0.053490,0.4583,-0.0303,0.2640,2,ok
0,95,11.700000,0.789457,-1.618312,0.024437,0.004188,0.024437,3.628392,0.153955,-0.118321,-0.118321,0.000000,0.698914,0.698914,0.000000,,0,0,0,1,1,0,0.016815,0.043585,0.4167,-0.0285,0.2653,2,ok
0,96,11.800000,0.804856,-1.617451,0.012074,0.005049,0.012074,3.643791,0.154263,-0.179625,-0.179625,0.000000,0.700156,0.700156,0.000000,,0,0,0,1,1,0,0.016206,0.031754,0.4583,-0.0229,0.2658,2,ok
0,97,11.920000,0.823125,-1.616414,-0.014153,0.006086,-0.014153,3.662060,0.152344,-0.317005,-0.317005,0.000000,0.691415,0.691415,0.000000,,0,0,0,1,1,0,0.015891,0.002855,0.4583,-0.0374,0.2635,2,ok
0,98,12.040000,0.842252,-1.615697,-0.034278,0.006803,-0.034278,3.681188,0.160330,-0.236755,-0.236755,0.000000,0.728908,0.728908,0.000000,,0,0,0,1,1,0,0.014337,-0.031856,0.4583,-0.0343,0.2669,2,ok
0,99,12.140000,0.859259,-1.615959,-0.040701,0.006541,-0.040701,3.698194,0.171731,0.174795,-0.086755,-0.261550,0.781080,0.781080,0.000000,C-06,0,0,0,1,1,0,0.013842,-0.065184,0.4167,-0.0445,0.2686,2,ok
0,100,12.260000,0.878685,-1.616726,-0.036131,0.005774,-0.036131,3.717620,0.161485,0.273314,0.063245,-0.210069,0.733908,0.733908,0.000000,C-06,0,0,0,1,1,0,0.013108,-0.072466,0.4792,-0.0550,0.2678,2,ok
0,101,12.380000,0.898066,-1.617509,-0.019192,0.004991,-0.019192,3.737002,0.161686,0.247752,0.213245,-0.034507,0.734487,0.734487,0.000000,C-06,0,0,0,1,1,0,0.012165,-0.087128,0.6042,-0.0596,0.2662,2,ok
0,102,12.500000,0.916635,-1.618246,-0.011020,0.004254,-0.011020,3.755571,0.154548,0.092020,0.092020,0.000000,0.702071,0.702071,0.000000,,0,0,0,1,1,0,0.013586,-0.075368,0.6250,-0.0751,0.2698,2,ok
0,103,12.620000,0.936031,-1.618673,-0.006709,0.003827,-0.006709,3.774967,0.162552,0.048890,0.048890,0.000000,0.738747,0.738747,0.000000,,0,0,0,1,1,0,0.012401,-0.037663,0.6667,-0.0283,0.2650,2,ok
0,104,12.720000,0.950665,-1.618811,0.005424,0.003689,0.005424,3.787135,0.143921,0.379272,0.198890,-0.180383,0.654168,0.654168,0.000000,C-06,0,0,0,1,1,0,0.015107,-0.067785,0.7500,-0.1143,0.2694,2,ok
0,105,12.840000,0.969937,-1.618929,0.032908,0.003571,0.032908,3.808873,0.164896,0.335962,0.335962,0.000000,0.749889,0.749889,0.000000,,0,0,0,1,1,0,0.015426,-0.030716,0.6875,-0.0919,0.2665,2,ok
0,106,12.960000,0.989664,-1.618990,0.049024,0.003510,0.049024,3.828599,0.164306,-0.156349,0.185962,0.342312,0.747718,0.747718,0.000000,C-06,0,0,0,1,1,0,0.017328,-0.022809,0.7083,-0.0755,0.2727,2,ok
0,107,13.080000,1.008698,-1.618227,0.052612,0.004273,0.052612,3.847634,0.158446,-0.361158,0.035962,0.397120,0.720523,0.720523,0.000000,C-06,0,0,0,1,1,0,0.020894,-0.006684,0.6667,-0.1059,0.2746,2,ok
0,108,13.200000,1.026373,-1.617305,0.044264,0.005195,0.044264,3.865309,0.146605,-0.355640,-0.114038,0.241602,0.666123,0.666123,0.000000,C-06,0,0,0,1,1,0,0.021895,0.006422,0.6458,-0.0990,0.2733,2,ok
0,109,13.300000,1.040682,-1.616527,0.026804,0.005973,0.026804,3.879618,0.142968,-0.345891,-0.264038,0.081853,0.649144,0.649144,0.000000,C-06,0,0,0,1,1,0,0.022629,-0.018001,0.6250,-0.1272,0.2746,2,ok
