episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,2.900256,-1.597605,0.339621,-0.001844,-0.001851,5.748823,0.218952,0.132396,0.132396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003634,-0.022556,0.6458,0.5736,0.2650,2,ok
0,16,2.640000,2.920944,-1.590519,0.355087,-0.002147,0.013614,5.770690,0.218184,0.759930,0.282396,-0.477534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004259,-0.172020,0.7083,0.5103,0.2664,2,ok
0,17,2.740000,2.941484,-1.583385,0.378498,-0.002664,0.000989,5.792343,0.216676,0.747732,0.432396,-0.315336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002702,-0.194975,0.7708,0.5284,0.2674,2,ok
0,18,2.860000,2.965830,-1.574494,0.416203,-0.003424,0.038694,5.818250,0.215639,1.000000,0.582396,-0.417604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002702,-0.194975,0.7708,0.5284,0.2674,2,ok
0,19,2.980000,2.989818,-1.564465,0.444734,-0.003199,0.033431,5.844145,0.216808,-0.110809,0.432396,0.543205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005050,-0.156092,0.7708,0.5062,0.2701,2,ok
0,20,3.080000,3.009601,-1.555351,0.460388,-0.002778,0.049085,5.865922,0.217943,-0.412105,0.282396,0.694501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005962,-0.027134,0.7708,0.5095,0.2685,2,ok
0,21,3.180000,3.029273,-1.545732,0.467766,-0.001850,0.056463,5.887800,0.219040,-0.492145,0.132396,0.624541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006253,-0.104206,0.7292,0.5311,0.2682,2,ok
0,22,3.280000,3.048910,-1.535819,0.467239,-0.001192,0.023187,5.909736,0.220062,-0.163513,-0.017604,0.145909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.051793,0.7083,0.5402,0.2680,2,ok
0,23,3.400000,3.072438,-1.523928,0.474980,-0.000555,0.030928,5.936090,0.219339,0.182967,0.132396,-0.050571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006086,-0.064677,0.7083,0.5334,0.2660,2,ok
0,24,3.500000,3.090694,-1.514530,0.488881,-0.000252,0.012833,5.956610,0.203571,0.519416,0.282396,-0.237020,0.930136,0.930136,0.000000,C-06,0,0,0,1,1,0,0.003284,-0.016968,0.6667,0.5755,0.2661,2,ok
0,25,3.600000,3.107936,-1.505175,0.496137,0.000143,0.020089,5.976222,0.195511,-0.116425,0.132396,0.248821,0.887202,0.887202,0.000000,C-06,0,0,0,1,1,0,0.001382,-0.046086,0.6875,0.6258,0.2688,2,ok
0,26,3.700000,3.124783,-1.496027,0.496123,0.000536,0.020074,5.995388,0.191322,-0.013563,-0.013563,0.000000,0.869228,0.869228,0.000000,,0,0,0,1,1,0,-0.000287,-0.049878,0.7292,0.6690,0.2708,2,ok
0,27,3.820000,3.146730,-1.484248,0.504044,0.000301,-0.003097,6.020313,0.212327,0.390363,0.136437,-0.253927,1.000000,0.969228,-0.030772,C-06,0,0,0,1,1,0,0.001951,-0.098511,0.7708,0.6206,0.2677,2,ok
0,28,3.940000,3.168820,-1.472015,0.521015,0.000254,0.013874,6.045564,0.209581,0.655545,0.286437,-0.369109,0.959118,0.959118,0.000000,C-06,0,0,0,1,1,0,0.002982,-0.134350,0.7708,0.5817,0.2663,2,ok
0,29,4.040000,3.185360,-1.462508,0.541775,0.000178,0.003623,6.064651,0.187532,0.758233,0.436437,-0.321797,0.797471,0.859118,0.061647,C-06,0,0,0,1,1,0,0.002281,-0.159624,0.7500,0.6100,0.2683,2,ok
0,30,4.160000,3.204896,-1.450942,0.569972,0.000067,0.031820,6.087354,0.189501,0.476417,0.476417,0.000000,0.872161,0.872161,0.000000,,0,0,0,1,1,0,0.014818,-0.175185,0.7083,0.2372,0.2494,2,ok
0,31,4.280000,3.225859,-1.437552,0.589624,0.000656,0.021378,6.112238,0.212433,-0.227923,0.326417,0.554340,1.000000,0.972161,-0.027839,C-06,0,0,0,1,1,0,0.007173,-0.109570,0.7083,0.5399,0.2662,2,ok
0,32,4.400000,3.247657,-1.422962,0.600367,0.001232,0.032121,6.138462,0.219281,-0.702688,0.176417,0.879105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008921,-0.064987,0.7083,0.5282,0.2686,2,ok
0,33,4.520000,3.269420,-1.408050,0.602470,0.001989,0.004589,6.164893,0.219895,-0.434946,0.026417,0.461362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010886,-0.108732,0.6875,0.4970,0.2682,2,ok
0,34,4.620000,3.287502,-1.395581,0.610330,0.002096,0.012449,6.186856,0.219340,0.183429,0.176417,-0.007012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012737,-0.081335,0.7083,0.4610,0.2662,2,ok
0,35,4.740000,3.307597,-1.381425,0.628264,0.002461,0.030383,6.211434,0.203374,0.396043,0.326417,-0.069627,0.929044,0.929044,0.000000,C-06,0,0,0,1,1,0,0.010282,-0.144879,0.7292,0.4952,0.2692,2,ok
0,36,4.860000,3.328564,-1.366105,0.642399,0.002658,0.015475,6.237473,0.219367,0.245504,0.245504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011977,-0.092889,0.7917,0.4499,0.2677,2,ok
0,37,4.980000,3.349651,-1.350274,0.648237,0.003095,0.021313,6.263839,0.219777,0.084606,0.095504,0.010898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007694,-0.144646,0.7500,0.5630,0.2702,2,ok
0,38,5.100000,3.370376,-1.334471,0.659064,0.003114,0.003141,6.289991,0.216964,0.201122,0.201122,0.000000,0.987954,0.987954,0.000000,,0,0,0,1,1,0,0.006880,-0.143379,0.7708,0.5649,0.2701,2,ok
0,39,5.200000,3.385893,-1.322346,0.674594,0.003262,0.018671,6.309682,0.194898,0.783732,0.351122,-0.432610,0.856759,0.887954,0.031195,C-06,0,0,0,1,1,0,0.007253,-0.165508,0.7292,0.5400,0.2675,2,ok
0,40,5.320000,3.402998,-1.308359,0.701223,0.003638,0.016678,6.331877,0.183509,0.904395,0.501122,-0.403273,0.834424,0.834424,0.000000,C-06,0,0,0,1,1,0,0.005097,-0.134446,0.7292,0.6082,0.2674,2,ok
0,41,5.440000,3.421242,-1.292639,0.721821,0.004278,0.037276,6.355951,0.205997,0.372897,0.372897,0.000000,0.974290,0.934424,-0.039866,C-06,0,0,0,1,1,0,0.005677,-0.052526,0.6458,0.6354,0.2669,2,ok
0,42,5.560000,3.440735,-1.275258,0.734584,0.005231,0.020555,6.382193,0.220432,-0.264617,0.222897,0.487514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009274,-0.064356,0.6667,0.6051,0.2681,2,ok
0,43,5.680000,3.460306,-1.257514,0.739120,0.005854,0.025092,6.408603,0.220162,-0.309245,0.072897,0.382141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010534,-0.072238,0.7083,0.6187,0.2653,2,ok
0,44,5.780000,3.476571,-1.242715,0.736039,0.006412,0.022010,6.429311,0.219841,-0.160687,-0.077103,0.083584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011181,-0.079863,0.7917,0.6113,0.2619,2,ok
0,45,5.900000,3.496126,-1.224959,0.739741,0.006248,-0.002852,6.457185,0.220165,0.490369,0.072897,-0.417473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008798,-0.111918,0.7708,0.6509,0.2641,2,ok
0,46,6.020000,3.515588,-1.207052,0.751729,0.006297,0.009136,6.483031,0.220460,0.533763,0.222897,-0.310866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007432,-0.127296,0.8333,0.6763,0.2655,2,ok
0,47,6.120000,3.530863,-1.192609,0.768832,0.005908,-0.002573,6.504857,0.209200,0.785492,0.372897,-0.412595,0.949147,0.949147,0.000000,C-06,0,0,0,1,1,0,0.006559,-0.173899,0.7708,0.6929,0.2666,2,ok
0,48,6.240000,3.549114,-1.174447,0.798506,0.006116,0.027101,6.530605,0.215012,0.977333,0.522897,-0.454437,0.978969,0.978969,0.000000,C-06,0,0,0,1,1,0,0.004579,-0.050198,0.7292,0.7730,0.2694,2,ok
0,49,6.360000,3.567290,-1.155460,0.820222,0.006484,0.018797,6.557035,0.219241,0.314593,0.372897,0.058304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006978,-0.152217,0.7500,0.7726,0.2728,2,ok
0,50,6.480000,3.585165,-1.136105,0.833254,0.007182,0.031829,6.583373,0.219514,-0.430585,0.222897,0.653481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009120,0.002035,0.7083,0.7705,0.2662,2,ok
0,51,6.600000,3.602869,-1.116543,0.837852,0.007552,0.006995,6.609975,0.219863,-0.284282,0.072897,0.357179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016070,-0.077108,0.6875,0.6482,0.2616,2,ok
0,52,6.700000,3.617444,-1.100376,0.834850,0.007734,0.003993,6.631741,0.217493,-0.081668,-0.077103,0.004565,0.987892,0.987892,0.000000,C-06,0,0,0,1,1,0,0.015786,-0.089466,0.7292,0.6620,0.2604,2,ok
0,53,6.820000,3.634496,-1.081495,0.838387,0.007469,-0.022665,6.657445,0.211546,0.461662,0.072897,-0.388765,0.962183,0.962183,0.000000,C-06,0,0,0,1,1,0,0.009101,-0.176711,0.7917,0.8000,0.2698,2,ok
0,54,6.940000,3.651957,-1.061905,0.850150,0.006939,-0.010902,6.683682,0.219743,0.741844,0.222897,-0.518947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013483,-0.211731,0.7917,0.6464,0.2633,2,ok
0,55,7.060000,3.667588,-1.043763,0.869792,0.006599,-0.022762,6.707805,0.198015,1.000000,0.372897,-0.627103,0.853014,0.900000,0.046986,C-06,0,0,0,1,1,0,0.008129,-0.243655,0.7500,0.7708,0.2649,2,ok
0,56,7.160000,3.681213,-1.027253,0.892918,0.006422,0.000364,6.729210,0.220552,1.000000,0.522897,-0.477103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008119,-0.229136,0.7292,0.7889,0.2688,2,ok
0,57,7.280000,3.697620,-1.006398,0.929665,0.006672,0.004775,6.755990,0.221724,1.000000,0.672897,-0.327103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014066,-0.240179,0.7500,0.6146,0.2626,2,ok
0,58,7.400000,3.713433,-0.985006,0.959758,0.006896,0.034867,6.782592,0.221933,-0.819269,0.522897,1.342166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014852,-0.138137,0.7083,0.6403,0.2651,2,ok
0,59,7.520000,3.728669,-0.963216,0.981816,0.007715,0.023446,6.809399,0.221659,-1.000000,0.372897,1.372897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018906,-0.233378,0.7083,0.5672,0.2663,2,ok
0,60,7.620000,3.740980,-0.944851,0.993193,0.008248,0.034823,6.831502,0.221071,-1.000000,0.222897,1.222897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020389,-0.114951,0.6875,0.5584,0.2570,2,ok
0,61,7.740000,3.755022,-0.923317,0.998009,0.009194,0.039638,6.857193,0.213793,-0.501669,0.072897,0.574565,0.970147,0.970147,0.000000,C-06,0,0,0,1,1,0,0.022962,-0.122185,0.7292,0.4706,0.2543,2,ok
0,62,7.860000,3.769036,-0.901124,1.010485,0.009732,0.014302,6.883752,0.219931,0.221834,0.221834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021079,-0.199562,0.8125,0.4687,0.2621,2,ok
0,63,7.980000,3.782259,-0.879965,1.031934,0.010276,0.035751,6.908698,0.207759,0.682266,0.371834,-0.310432,0.934859,0.934859,0.000000,C-06,0,0,0,1,1,0,0.019514,-0.241154,0.7917,0.4824,0.2633,2,ok
0,64,8.100000,3.795245,-0.857588,1.063033,0.010875,0.027670,6.934983,0.218148,0.936792,0.521834,-0.414958,0.986394,0.986394,0.000000,C-06,0,0,0,1,1,0,0.017772,-0.184084,0.7500,0.5275,0.2670,2,ok
0,65,8.220000,3.808214,-0.834396,1.086772,0.011686,0.051409,6.961542,0.222609,0.158313,0.371834,0.213521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020778,-0.189888,0.7292,0.4488,0.2621,2,ok
0,66,8.340000,3.820759,-0.810938,1.101245,0.012109,0.024547,6.988711,0.221636,-0.497981,0.221834,0.719815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022484,-0.139900,0.7708,0.4321,0.2652,2,ok
0,67,8.460000,3.832797,-0.787362,1.106333,0.012652,0.029635,7.015177,0.220531,-0.610247,0.071834,0.682081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019987,-0.130337,0.6875,0.4863,0.2666,2,ok
0,68,8.580000,3.844625,-0.763685,1.119769,0.012711,0.001993,7.042202,0.221090,0.293800,0.221834,-0.071966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019732,-0.141581,0.7292,0.4251,0.2683,2,ok
0,69,8.700000,3.856242,-0.739888,1.125713,0.012577,0.007937,7.068683,0.220642,0.083816,0.083816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018718,-0.148186,0.7500,0.4314,0.2674,2,ok
0,70,8.800000,3.865572,-0.720505,1.137418,0.012188,-0.019761,7.090703,0.214884,0.460363,0.233816,-0.226546,0.970441,0.970441,0.000000,C-06,0,0,0,1,1,0,0.015696,-0.141343,0.7917,0.4710,0.2651,2,ok
0,71,8.920000,3.876357,-0.697930,1.161466,0.011246,0.004287,7.115705,0.208634,0.406367,0.383816,-0.022550,0.934001,0.934001,0.000000,C-06,0,0,0,1,1,0,0.015696,-0.141343,0.7917,0.4710,0.2651,2,ok
0,72,9.040000,3.887026,-0.674535,1.192384,0.010531,-0.001895,7.141763,0.215932,0.475011,0.475011,0.000000,0.963211,0.963211,0.000000,,0,0,0,1,1,0,0.016479,-0.193201,0.7917,0.4038,0.2694,2,ok
0,73,9.140000,3.895613,-0.654122,1.211198,0.010018,0.016920,7.163902,0.222759,-0.097805,0.325011,0.422816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016573,-0.158062,0.7708,0.4101,0.2670,2,ok
0,74,9.260000,3.905264,-0.629352,1.223670,0.010111,0.029391,7.189471,0.221460,-0.234777,0.175011,0.409788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017328,-0.107525,0.7708,0.4007,0.2661,2,ok
0,75,9.380000,3.914307,-0.604514,1.225976,0.009921,-0.001945,7.217239,0.220204,-0.417332,0.025011,0.442342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016645,-0.097973,0.7292,0.3979,0.2670,2,ok
0,76,9.500000,3.923233,-0.579621,1.237234,0.009897,0.009313,7.243527,0.220732,0.376188,0.175011,-0.201177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015205,-0.106671,0.7083,0.4012,0.2652,2,ok
0,77,9.620000,3.932155,-0.554611,1.252891,0.008941,-0.005912,7.270579,0.221759,0.231135,0.231135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012830,-0.080895,0.6458,0.4304,0.2664,2,ok
0,78,9.720000,3.939207,-0.533694,1.258204,0.008542,-0.000599,7.292649,0.220659,0.033534,0.081135,0.047601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013278,-0.159619,0.7708,0.3917,0.2649,2,ok
0,79,9.840000,3.947497,-0.508514,1.273785,0.007679,-0.014942,7.319366,0.221367,0.365674,0.231135,-0.134539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012278,-0.174137,0.8125,0.3854,0.2652,2,ok
0,80,9.960000,3.955784,-0.483175,1.299964,0.006740,0.011238,7.346009,0.222876,0.407335,0.381135,-0.026200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012837,-0.183147,0.7917,0.3597,0.2637,2,ok
0,81,10.080000,3.963198,-0.458643,1.317224,0.005848,0.000112,7.371802,0.212903,0.209155,0.231135,0.021980,0.959483,0.959483,0.000000,C-06,0,0,0,1,1,0,0.010018,-0.138420,0.7708,0.4302,0.2659,2,ok
0,82,10.200000,3.969880,-0.433193,1.323736,0.005765,0.006625,7.398115,0.220387,-0.023479,0.081135,0.104614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009487,-0.127500,0.7292,0.4433,0.2686,2,ok
0,83,10.300000,3.975422,-0.411836,1.333942,0.005307,-0.008954,7.420335,0.220892,0.178398,0.178398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008727,-0.046534,0.7500,0.4716,0.2751,2,ok
0,84,10.420000,3.982070,-0.386126,1.349785,0.004573,0.006889,7.446881,0.221610,0.218876,0.218876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008104,-0.037270,0.7083,0.4818,0.2705,2,ok
0,85,10.540000,3.988651,-0.360303,1.373758,0.003545,0.005247,7.473611,0.222367,0.329179,0.329179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007869,-0.044977,0.6667,0.4853,0.2724,2,ok
0,86,10.640000,3.993118,-0.340445,1.385686,0.003142,0.017175,7.493960,0.201840,-0.149147,0.179179,0.328326,0.912053,0.912053,0.000000,C-06,0,0,0,1,1,0,0.007783,-0.043735,0.6875,0.4953,0.2715,2,ok
0,87,10.760000,3.997810,-0.314959,1.388550,0.003425,-0.004873,7.519953,0.219876,-0.392606,0.029179,0.421785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006751,0.011609,0.7708,0.5273,0.2688,2,ok
0,88,10.880000,4.002560,-0.288999,1.387262,0.003351,-0.006161,7.546344,0.219904,-0.020048,-0.020048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008330,-0.107205,0.8333,0.4745,0.2629,2,ok
0,89,11.000000,4.007376,-0.263023,1.396198,0.002979,-0.021090,7.572840,0.220331,0.657482,0.129952,-0.527530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002657,0.001576,0.7708,0.6031,0.2672,2,ok
0,90,11.120000,4.011926,-0.238674,1.415818,0.002188,-0.001470,7.597598,0.204782,0.882281,0.279952,-0.602330,0.926146,0.926146,0.000000,C-06,0,0,0,1,1,0,0.004051,-0.127203,0.8125,0.5413,0.2646,2,ok
0,91,11.220000,4.015705,-0.218987,1.442551,0.001449,0.025263,7.616728,0.200165,1.000000,0.429952,-0.570048,0.901049,0.901049,0.000000,C-06,0,0,0,1,1,0,0.004928,-0.048987,0.7708,0.5415,0.2681,2,ok
0,92,11.340000,4.019913,-0.193373,1.465395,0.000550,0.023974,7.643608,0.221361,0.141550,0.279952,0.138402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003160,-0.029512,0.7083,0.6234,0.2697,2,ok
0,93,11.460000,4.023170,-0.167104,1.476447,0.000702,0.035026,7.669568,0.220523,-0.461941,0.129952,0.591892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005431,0.017759,0.7500,0.5933,0.2681,2,ok
0,94,11.580000,4.025689,-0.140821,1.475560,0.000967,0.009438,7.696495,0.219982,-0.083168,-0.020048,0.063120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004789,0.015175,0.7500,0.6252,0.2697,2,ok
0,95,11.700000,4.027902,-0.116947,1.484770,0.001294,0.018648,7.720470,0.198104,0.260498,0.129952,-0.130546,0.891599,0.900000,0.008401,C-06,0,0,0,1,1,0,0.008536,-0.072059,0.7708,0.5314,0.2613,2,ok
0,96,11.800000,4.029705,-0.095663,1.502443,0.001265,0.012151,7.741863,0.220202,0.550364,0.279952,-0.270412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004845,-0.114307,0.8333,0.6145,0.2673,2,ok
0,97,11.920000,4.031857,-0.069300,1.536904,0.001248,0.046613,7.768314,0.220591,0.812254,0.429952,-0.382302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006727,-0.121347,0.8125,0.5783,0.2656,2,ok
0,98,12.040000,4.033811,-0.042985,1.561097,0.000928,0.045370,7.794731,0.219742,0.008505,0.279952,0.271447,0.996819,0.996819,0.000000,C-06,0,0,0,1,1,0,0.007949,-0.105759,0.8125,0.6090,0.2692,2,ok
0,99,12.140000,4.034504,-0.020990,1.571038,0.001438,0.055311,7.816731,0.220071,-0.437417,0.129952,0.567369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012206,-0.046117,0.7917,0.5590,0.2637,2,ok
0,100,12.260000,4.034513,0.005410,1.569881,0.002546,0.028100,7.843154,0.220000,-0.204475,-0.020048,0.184427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010546,-0.017693,0.7292,0.6257,0.2673,2,ok
