episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.232063,-0.171407,-0.037890,-0.048907,-0.037698,0.235963,0.201724,0.485693,0.512147,0.026454,C-06,0,1,1,0,-0.029256,-0.086480,0.2917
0,13,0.256060,-0.173551,-0.006685,-0.051051,-0.006493,0.259960,0.200552,0.045817,0.362147,0.316330,C-06,0,1,1,0,-0.033419,-0.045794,0.3958
0,14,0.280058,-0.174335,0.011752,-0.051835,0.011945,0.283958,0.200005,-0.343483,0.212147,0.555630,C-06,0,1,1,0,-0.034321,0.001122,0.3958
0,15,0.304050,-0.174068,0.017480,-0.051568,0.017480,0.307950,0.199945,-0.463287,0.062147,0.525434,C-06,0,1,1,0,-0.031957,0.008957,0.3750
0,16,0.328042,-0.173411,0.010879,-0.050911,0.010879,0.331942,0.200031,-0.425043,-0.087853,0.337190,C-06,0,1,1,0,-0.032695,0.022752,0.4167
0,17,0.348038,-0.172886,0.008637,-0.050386,0.008637,0.351938,0.200027,-0.029170,-0.029170,0.000000,,0,1,1,0,-0.031961,0.018854,0.4167
0,18,0.372034,-0.172378,0.009306,-0.049878,0.009306,0.375934,0.200005,0.009592,0.009592,0.000000,,0,1,1,0,-0.031565,0.015816,0.4167
0,19,0.396026,-0.171874,0.020720,-0.049374,0.020720,0.399926,0.199950,0.140822,0.140822,0.000000,,0,1,1,0,-0.031552,0.017367,0.4167
0,20,0.420009,-0.171370,0.032475,-0.048870,0.032475,0.423909,0.199864,0.141949,0.141949,0.000000,,0,1,1,0,-0.029510,0.025614,0.3958
0,21,0.443983,-0.170729,0.040949,-0.048229,0.040949,0.447883,0.199834,0.101271,0.101271,0.000000,,0,1,1,0,-0.028304,0.033977,0.4167
0,22,0.463956,-0.169734,0.041674,-0.047234,0.041674,0.467856,0.199988,0.005826,0.005826,0.000000,,0,1,1,0,-0.025973,0.037321,0.3958
0,23,0.487920,-0.168511,0.045939,-0.046011,0.045939,0.491820,0.199944,0.053825,0.053825,0.000000,,0,1,1,0,-0.027677,0.054495,0.4375
0,24,0.511880,-0.167283,0.049039,-0.044783,0.049039,0.515780,0.199918,0.037259,0.037259,0.000000,,0,1,1,0,-0.024125,0.048483,0.4375
0,25,0.531843,-0.166239,0.052565,-0.043739,0.052565,0.535743,0.199879,0.052851,0.052851,0.000000,,0,1,1,0,-0.024141,0.059058,0.3958
0,26,0.555793,-0.164836,0.054945,-0.042336,0.054945,0.559693,0.199931,0.028009,0.028009,0.000000,,0,1,1,0,-0.023443,0.062802,0.4583
0,27,0.579741,-0.163302,0.055699,-0.040802,0.055699,0.583641,0.199979,0.008306,0.008306,0.000000,,0,1,1,0,-0.019244,0.056750,0.4583
0,28,0.603689,-0.161740,0.055318,-0.039240,0.055318,0.607589,0.199991,-0.005381,-0.005381,0.000000,,0,1,1,0,-0.018562,0.061229,0.4375
0,29,0.627639,-0.160178,0.052672,-0.037678,0.052672,0.631539,0.200024,-0.033475,-0.033475,0.000000,,0,1,1,0,-0.018749,0.067003,0.3958
0,30,0.647599,-0.158911,0.053553,-0.036411,0.053553,0.651499,0.199991,0.015581,0.015581,0.000000,,0,1,1,0,-0.023010,0.103215,0.4792
0,31,0.671551,-0.157394,0.051880,-0.034894,0.051880,0.675451,0.200010,-0.022187,-0.022187,0.000000,,0,1,1,0,-0.017828,0.080810,0.5000
0,32,0.695505,-0.155877,0.050447,-0.033377,0.050447,0.699405,0.200028,-0.017396,-0.017396,0.000000,,0,1,1,0,-0.030714,0.175308,0.4583
0,33,0.719463,-0.154360,0.046050,-0.031860,0.046050,0.723364,0.200078,-0.054848,-0.054848,0.000000,,0,1,1,0,-0.016881,0.092538,0.4792
0,34,0.743426,-0.152966,0.045116,-0.030466,0.045116,0.747326,0.200022,-0.009524,-0.009524,0.000000,,0,1,1,0,-0.014510,0.083240,0.4375
0,35,0.763397,-0.151818,0.040313,-0.029318,0.040313,0.767297,0.200069,-0.075359,-0.075359,0.000000,,0,1,1,0,-0.012744,0.073066,0.4375
0,36,0.787368,-0.150517,0.038290,-0.028017,0.038290,0.791268,0.200045,-0.021951,-0.021951,0.000000,,0,1,1,0,-0.018838,0.115258,0.5000
0,37,0.811340,-0.149277,0.036801,-0.026777,0.036801,0.815240,0.200036,-0.017972,-0.017972,0.000000,,0,1,1,0,-0.010008,0.066147,0.4583
0,38,0.831316,-0.148282,0.040058,-0.025782,0.040058,0.835216,0.199994,0.052204,0.052204,0.000000,,0,1,1,0,-0.012067,0.087517,0.4792
0,39,0.855284,-0.147089,0.042674,-0.024589,0.042674,0.859184,0.199966,0.030831,0.030831,0.000000,,0,1,1,0,-0.022209,0.164491,0.5000
0,40,0.879251,-0.145840,0.041216,-0.023340,0.041216,0.883151,0.200004,-0.020466,-0.020466,0.000000,,0,1,1,0,-0.038192,0.279615,0.5417
0,41,0.903221,-0.144588,0.037730,-0.022088,0.037730,0.907121,0.200038,-0.043609,-0.043609,0.000000,,0,1,1,0,-0.031385,0.242837,0.5417
0,42,0.927193,-0.143431,0.038282,-0.020931,0.038282,0.931093,0.199993,0.009921,0.009921,0.000000,,0,1,1,0,-0.034259,0.264826,0.5000
0,43,0.947169,-0.142472,0.039056,-0.019972,0.039056,0.951069,0.199985,0.011394,0.011394,0.000000,,0,1,1,0,-0.021766,0.190149,0.5000
0,44,0.971142,-0.141320,0.034273,-0.018820,0.034273,0.975042,0.200028,-0.062306,-0.062306,0.000000,,0,1,1,0,-0.026910,0.239125,0.5833
0,45,0.995120,-0.140169,0.031028,-0.017669,0.031028,0.999020,0.200057,-0.038112,-0.038112,0.000000,,0,1,1,0,-0.023474,0.223278,0.5625
0,46,1.019095,-0.139153,0.039079,-0.016653,0.039079,1.022995,0.199935,0.108052,0.108052,0.000000,,0,1,1,0,-0.029909,0.273159,0.5833
0,47,1.043063,-0.138133,0.043258,-0.015633,0.043258,1.046963,0.199906,0.048427,0.048427,0.000000,,0,1,1,0,-0.028768,0.280561,0.5625
0,48,1.063035,-0.137089,0.041503,-0.014589,0.041503,1.066935,0.200007,-0.030664,-0.030664,0.000000,,0,1,1,0,-0.030969,0.314511,0.6458
0,49,1.087004,-0.135823,0.038962,-0.013323,0.038962,1.090904,0.200033,-0.030978,-0.030978,0.000000,,0,1,1,0,-0.031663,0.325062,0.6667
0,50,1.110973,-0.134620,0.042932,-0.012120,0.042932,1.114873,0.199967,0.053111,0.053111,0.000000,,0,1,1,0,-0.030572,0.327275,0.6875
0,51,1.130943,-0.133618,0.044637,-0.011118,0.044637,1.134843,0.199951,0.023190,0.023190,0.000000,,0,1,1,0,-0.023449,0.295141,0.6667
0,52,1.154910,-0.132344,0.038591,-0.009844,0.038591,1.158810,0.200040,-0.080670,-0.080670,0.000000,,0,1,1,0,-0.021774,0.301063,0.6875
0,53,1.178880,-0.131168,0.040615,-0.008668,0.040615,1.182780,0.199979,0.028516,0.028516,0.000000,,0,1,1,0,-0.022341,0.318087,0.7083
0,54,1.202843,-0.129997,0.050930,-0.007497,0.050930,1.203900,0.199868,0.132411,0.132411,0.000000,,0,1,1,0,0.014264,-0.150754,0.5417
0,55,1.226785,-0.128825,0.067100,-0.006325,0.066908,1.230685,0.199649,0.203427,0.203427,0.000000,,0,1,1,0,0.026831,-0.177865,0.5833
0,56,1.246720,-0.127510,0.072423,-0.005010,0.072231,1.250620,0.199795,0.069799,0.069799,0.000000,,0,1,0,0,0.046013,-0.209239,0.5417
0,57,1.270630,-0.125830,0.079868,-0.003330,0.079675,1.274530,0.199708,0.094301,0.094301,0.000000,,0,1,1,0,0.026270,0.306164,0.4583
0,58,1.294528,-0.123807,0.083049,-0.001307,0.082856,1.298428,0.199874,0.036912,0.036912,0.000000,,0,1,1,0,-0.028541,0.294852,0.2708
0,59,1.318409,-0.121734,0.095937,0.000766,0.082875,1.322309,0.199630,0.166085,0.166085,0.000000,,0,1,1,0,0.006437,0.286801,0.7083
0,60,1.342270,-0.119249,0.097805,0.003251,0.084743,1.346170,0.199936,-0.012963,0.016085,0.029049,C-06,0,1,1,0,0.008994,0.292441,0.7083
0,61,1.362157,-0.117124,0.093536,0.005376,0.080474,1.366057,0.200047,-0.070653,-0.070653,0.000000,,0,1,1,0,0.012431,0.282573,0.6667
0,62,1.386042,-0.114572,0.080796,0.007928,0.067734,1.389942,0.200289,-0.166539,-0.166539,0.000000,,0,1,1,0,0.013874,0.275474,0.6458
0,63,1.409965,-0.112020,0.057254,0.010470,0.006610,1.413875,0.200656,-0.300976,-0.300976,0.000000,,0,1,1,0,0.020009,0.218067,0.5833
0,64,1.429930,-0.109895,0.038099,0.012577,-0.012545,1.433843,0.200873,-0.279950,-0.279950,0.000000,,0,1,1,0,0.007977,0.260325,0.6042
0,65,1.453917,-0.107397,0.003174,0.015051,-0.047470,1.457832,0.201056,-0.610241,-0.429950,0.180291,C-06,0,1,1,0,0.005701,0.247897,0.6250
0,66,1.477916,-0.105915,-0.020998,0.016510,-0.071642,1.481832,0.200235,-0.203082,-0.279950,-0.076868,C-06,0,1,1,0,-0.000350,0.241213,0.7083
0,67,1.501913,-0.105619,-0.032679,0.016783,-0.083324,1.505829,0.199956,0.498510,-0.129950,-0.628460,C-06,0,1,1,0,0.014297,0.103538,0.7292
0,68,1.525907,-0.106135,-0.031434,0.014815,-0.144843,1.530808,0.200006,1.000000,0.020050,-0.979950,C-06,0,1,1,0,0.001323,0.161162,0.7917
0,69,1.545905,-0.106584,-0.020369,0.013082,-0.133779,1.550735,0.200039,1.000000,0.170050,-0.829950,C-06,0,1,1,0,0.003703,0.080808,0.7083
0,70,1.569904,-0.107122,0.005944,0.011001,-0.107466,1.574650,0.200027,1.000000,0.320050,-0.679950,C-06,0,1,1,0,0.000859,0.074092,0.6875
0,71,1.593888,-0.107660,0.043992,0.008921,-0.069418,1.598550,0.199773,1.000000,0.470050,-0.529950,C-06,0,1,1,0,0.003196,0.045756,0.6667
0,72,1.617811,-0.108182,0.093146,0.006480,-0.108398,1.623218,0.198999,1.000000,0.620050,-0.379950,C-06,0,1,1,0,-0.029198,0.227968,0.6250
0,73,1.641597,-0.108179,0.152276,0.002031,-0.049268,1.646583,0.197511,1.000000,0.770050,-0.229950,C-06,0,1,1,0,-0.019632,0.177240,0.6458
0,74,1.661243,-0.107126,0.202966,-0.000610,0.001422,1.666079,0.196219,0.812434,0.812434,0.000000,,0,1,1,0,-0.011262,0.140491,0.6667
0,75,1.684563,-0.103924,0.251961,-0.001829,0.050417,1.689586,0.195922,0.164401,0.662434,0.498033,C-06,0,1,1,0,-0.005923,0.128636,0.6875
0,76,1.707619,-0.099017,0.288919,-0.001324,0.087375,1.713154,0.196395,-0.727898,0.512434,1.240332,C-06,0,1,1,0,-0.013450,0.216115,0.7500
0,77,1.726663,-0.093888,0.310549,0.000150,0.109005,1.732821,0.197279,-0.982358,0.362434,1.344792,C-06,0,1,1,0,-0.007214,0.192529,0.7500
0,78,1.749377,-0.086802,0.325716,0.000223,0.011218,1.756655,0.198338,-1.000000,0.212434,1.212434,C-06,0,1,1,0,0.005568,0.105974,0.7500
0,79,1.772013,-0.079032,0.330511,0.000613,0.016013,1.780584,0.199498,-0.686353,0.062434,0.748787,C-06,0,1,1,0,0.003034,0.116637,0.7500
0,80,1.790874,-0.072354,0.326072,0.001131,0.011574,1.800586,0.200256,-0.253967,-0.087566,0.166401,C-06,0,1,1,0,-0.001259,0.131688,0.7292
0,81,1.813515,-0.064426,0.329807,0.001669,0.015309,1.824568,0.199770,0.379777,0.062434,-0.317343,C-06,0,1,1,0,-0.004615,0.127347,0.6667
0,82,1.836085,-0.056458,0.343699,0.002268,0.029201,1.848496,0.199041,1.000000,0.212434,-0.787566,C-06,0,1,1,0,-0.036890,0.265746,0.6250
0,83,1.854778,-0.049816,0.363288,0.000660,-0.076472,1.868545,0.197760,1.000000,0.362434,-0.637566,C-06,0,1,1,0,0.042452,-0.247073,0.6250
0,84,1.873297,-0.043139,0.390978,-0.001197,-0.048782,1.888143,0.196129,1.000000,0.512434,-0.487566,C-06,0,1,1,0,-0.019754,0.142655,0.6875
0,85,1.895187,-0.034707,0.433363,-0.002903,-0.006397,1.911539,0.195222,1.000000,0.662434,-0.337566,C-06,0,1,1,0,-0.017098,0.124579,0.6875
0,86,1.913066,-0.026993,0.475553,-0.003548,0.035793,1.931001,0.194580,1.000000,0.812434,-0.187566,C-06,0,1,1,0,-0.013470,0.110859,0.7083
0,87,1.933972,-0.016612,0.530282,-0.003072,0.090522,1.954338,0.194908,0.899241,0.899241,0.000000,,0,1,1,0,-0.010413,0.108956,0.7292
0,88,1.954262,-0.004688,0.575117,-0.002229,0.009590,1.977578,0.196612,-0.289871,0.749241,1.039111,C-06,0,1,1,0,-0.003430,0.102234,0.7500
0,89,1.970764,0.006169,0.604407,-0.001895,0.038880,1.997328,0.197847,-0.808822,0.599241,1.408063,C-06,0,1,1,0,-0.000166,0.105830,0.7292
0,90,1.990188,0.019976,0.630087,-0.000635,0.064560,2.021125,0.198804,-1.000000,0.449241,1.449241,C-06,0,1,1,0,0.002618,0.106227,0.7292
0,91,2.009300,0.034349,0.647568,0.001272,0.082041,2.044963,0.199412,-1.000000,0.299241,1.299241,C-06,0,1,1,0,0.004630,0.102288,0.7083
0,92,2.025077,0.046594,0.654800,0.003166,0.089273,2.064844,0.199753,-0.840745,0.149241,0.989985,C-06,0,1,1,0,0.002641,0.122061,0.6458
0,93,2.040808,0.058943,0.655179,0.005173,0.089652,2.083111,0.200001,-0.456755,-0.000759,0.455996,C-06,0,1,1,0,0.003370,0.122042,0.4792
0,94,2.059687,0.073763,0.654793,0.004325,-0.036222,2.109371,0.200012,-0.007333,-0.007333,0.000000,,0,1,1,0,0.048076,-0.206522,0.6250
0,95,2.075386,0.086128,0.660985,0.003856,-0.030030,2.129349,0.199801,0.677282,0.142667,-0.534614,C-06,0,1,1,0,-0.010571,0.141214,0.6875
0,96,2.094062,0.101152,0.676609,0.003540,-0.014406,2.153316,0.199783,1.000000,0.292667,-0.707333,C-06,0,1,1,0,-0.008641,0.104548,0.7292
0,97,2.112447,0.116568,0.699998,0.003711,0.008983,2.177309,0.200184,1.000000,0.442667,-0.557333,C-06,0,1,1,0,-0.009856,0.090714,0.7500
0,98,2.127534,0.129806,0.726573,0.004304,0.035558,2.197372,0.201206,1.000000,0.592667,-0.407333,C-06,0,1,1,0,-0.012697,0.103489,0.7500
0,99,2.145113,0.146295,0.768358,0.002935,-0.048205,2.221980,0.200372,1.000000,0.742667,-0.257333,C-06,0,1,1,0,-0.015629,0.128518,0.7292
0,100,2.161771,0.163406,0.818835,0.002498,0.002271,2.245857,0.197815,1.000000,0.892667,-0.107333,C-06,0,1,1,0,-0.014442,0.133855,0.7083
0,101,2.175023,0.178251,0.853057,0.002993,0.036493,2.265750,0.199703,0.631118,0.742667,0.111549,C-06,0,1,1,0,-0.010499,0.138638,0.6875
0,102,2.187851,0.193626,0.880100,0.004161,0.063537,2.285739,0.200561,0.182984,0.592667,0.409683,C-06,0,1,1,0,-0.006816,0.130687,0.6667
0,103,2.202846,0.212469,0.904826,0.006121,0.088262,2.309741,0.200888,-0.084976,0.442667,0.527643,C-06,0,1,1,0,-0.021401,0.208331,0.6250
0,104,2.215041,0.228408,0.918667,0.006224,-0.023880,2.330605,0.200752,-0.122297,0.292667,0.414964,C-06,0,1,1,0,-0.024033,0.226302,0.6458
0,105,2.229407,0.247695,0.926912,0.005954,-0.015635,2.354652,0.200413,-0.039984,0.142667,0.182652,C-06,0,1,1,0,0.042972,-0.200406,0.6458
0,106,2.243594,0.267149,0.943069,0.005928,0.000523,2.378730,0.201020,0.623144,0.292667,-0.330476,C-06,0,1,1,0,-0.005451,0.098012,0.7292
0,107,2.255175,0.283573,0.963787,0.006225,0.021241,2.398825,0.201795,1.000000,0.442667,-0.557333,C-06,0,1,1,0,-0.007918,0.104069,0.7292
0,108,2.268824,0.303650,0.998068,0.007000,0.055521,2.423089,0.203142,1.000000,0.592667,-0.407333,C-06,0,1,1,0,-0.007079,0.094419,0.7708
0,109,2.282073,0.324224,1.042194,0.006190,-0.026091,2.448443,0.204854,1.000000,0.742667,-0.257333,C-06,0,1,1,0,-0.015757,0.164128,0.7708
0,110,2.292647,0.341771,1.078100,0.005376,0.009815,2.468914,0.205107,0.695545,0.695545,0.000000,,0,1,1,0,-0.009675,0.138604,0.7292
0,111,2.302564,0.359623,1.107268,0.005285,0.038983,2.489336,0.204262,0.209210,0.545545,0.336334,C-06,0,1,1,0,-0.005732,0.127487,0.7083
0,112,2.313659,0.381335,1.133009,0.006020,0.064724,2.513707,0.203198,-0.131556,0.395545,0.527100,C-06,0,1,1,0,-0.013043,0.190370,0.6875
0,113,2.322310,0.399594,1.146658,0.007234,0.078373,2.533875,0.201995,-0.151179,0.245545,0.396724,C-06,0,1,1,0,-0.017929,0.213104,0.6875
0,114,2.332126,0.421604,1.153403,0.007738,-0.040365,2.558968,0.200770,-0.029555,0.095545,0.125099,C-06,0,1,1,0,-0.020414,0.201024,0.6458
0,115,2.341735,0.443714,1.169061,0.006916,-0.024708,2.583062,0.201412,0.591223,0.245545,-0.345678,C-06,0,1,1,0,-0.018425,0.171561,0.6875
0,116,2.349707,0.462280,1.190384,0.006315,-0.003385,2.603258,0.202708,1.000000,0.395545,-0.604455,C-06,0,1,1,0,-0.011886,0.119251,0.6875
0,117,2.359241,0.484804,1.226726,0.005714,0.032958,2.627710,0.204820,1.000000,0.545545,-0.454455,C-06,0,1,1,0,-0.011844,0.113264,0.7292
0,118,2.368561,0.507656,1.274495,0.005433,0.080726,2.652387,0.206254,1.000000,0.695545,-0.304455,C-06,0,1,1,0,-0.007299,0.086306,0.7708
0,119,2.375474,0.526934,1.307581,0.004738,-0.011978,2.673531,0.204642,0.545451,0.545545,0.000094,C-06,0,1,1,0,-0.007232,0.105071,0.7500
0,120,2.381467,0.546359,1.332195,0.003767,0.012637,2.693836,0.203130,0.154509,0.395545,0.241036,C-06,0,1,1,0,-0.005026,0.099014,0.7292
0,121,2.387632,0.569787,1.350891,0.003626,0.031333,2.718062,0.201786,0.057005,0.245545,0.188540,C-06,0,1,1,0,-0.008694,0.130488,0.7500
0,122,2.392280,0.589374,1.362446,0.003998,0.042888,2.738189,0.201259,0.182415,0.182415,0.000000,,0,1,1,0,-0.007454,0.114905,0.6875
0,123,2.397679,0.612959,1.386814,0.004637,0.067256,2.762376,0.202029,0.479383,0.332415,-0.146968,C-06,0,1,1,0,-0.012946,0.135597,0.6667
0,124,2.403077,0.636666,1.423046,0.004204,-0.022276,2.787277,0.203101,0.759942,0.482415,-0.277526,C-06,0,1,1,0,-0.031692,0.220057,0.6458
0,125,2.407419,0.656521,1.458349,0.002397,0.013026,2.807521,0.203146,0.543992,0.543992,0.000000,,0,1,1,0,0.035856,-0.202617,0.6458
0,126,2.411334,0.680432,1.490638,0.001524,0.045316,2.831734,0.201689,0.219291,0.393992,0.174701,C-06,0,1,1,0,0.034108,-0.188117,0.6667
0,127,2.413959,0.704390,1.511226,0.001938,0.065903,2.855831,0.200730,-0.038242,0.243992,0.282235,C-06,0,1,1,0,-0.028101,0.236460,0.7292
0,128,2.415282,0.724369,1.518318,0.003142,0.072996,2.875818,0.200198,0.057668,0.093992,0.036324,C-06,0,1,1,0,-0.008866,0.105790,0.7292
0,129,2.416497,0.744357,1.534363,0.004454,0.089041,2.894090,0.200297,0.515765,0.243992,-0.271773,C-06,0,1,1,0,-0.009870,0.097454,0.7500
0,130,2.417955,0.768355,1.566733,0.002745,-0.004063,2.920345,0.200366,0.874318,0.393992,-0.480325,C-06,0,1,1,0,-0.010277,0.091081,0.7500
0,131,2.419171,0.788348,1.603760,0.001529,0.032963,2.940338,0.200198,0.848841,0.543992,-0.304849,C-06,0,1,1,0,-0.015607,0.133986,0.7292
0,132,2.419966,0.812298,1.643512,0.000734,0.072716,2.964288,0.199354,0.485133,0.485133,0.000000,,0,1,1,0,-0.012810,0.125813,0.7083
0,133,2.419205,0.836184,1.670883,0.001495,0.100086,2.988175,0.199023,-0.037131,0.335133,0.372265,C-06,0,1,1,0,-0.023151,0.211404,0.6667
0,134,2.417588,0.856047,1.683646,0.003112,0.112849,3.008037,0.199283,-0.079304,0.185133,0.264437,C-06,0,1,1,0,-0.049641,0.321050,0.6458
0,135,2.414777,0.879859,1.686988,0.003110,-0.009282,3.032420,0.199842,-0.027716,0.035133,0.062849,C-06,0,1,1,0,-0.043616,0.296109,0.6875
0,136,2.411897,0.903646,1.700809,0.002971,0.004539,3.056381,0.199497,0.386800,0.185133,-0.201667,C-06,0,1,1,0,0.032345,-0.192244,0.6458
0,137,2.409497,0.923420,1.721527,0.002862,0.025257,3.076299,0.198898,0.966715,0.335133,-0.631582,C-06,0,1,1,0,-0.016196,0.106728,0.7292
0,138,2.407098,0.943111,1.751378,0.002762,0.055108,3.096136,0.197884,1.000000,0.485133,-0.514867,C-06,0,1,1,0,-0.017276,0.112283,0.7292
0,139,2.404145,0.966563,1.797583,0.002738,0.101313,3.119773,0.196385,0.944370,0.635133,-0.309237,C-06,0,1,1,0,-0.014777,0.101482,0.7500
0,140,2.400623,0.985929,1.827416,0.002063,0.005381,3.139795,0.196793,0.480740,0.485133,0.004393,C-06,0,1,1,0,-0.012031,0.096913,0.7500
0,141,2.395161,1.008997,1.851808,0.001613,0.029774,3.163497,0.197569,0.102457,0.335133,0.232676,C-06,0,1,1,0,-0.012038,0.108520,0.7500
0,142,2.388728,1.031936,1.865344,0.002135,0.043310,3.187315,0.198583,0.151365,0.185133,0.033768,C-06,0,1,1,0,-0.014799,0.134075,0.7292
0,143,2.383141,1.050958,1.884087,0.002814,0.062053,3.207129,0.197746,0.418163,0.335133,-0.083030,C-06,0,1,1,0,-0.013722,0.118210,0.6667
0,144,2.376346,1.073586,1.916585,0.003764,0.094551,3.230736,0.196337,0.600195,0.485133,-0.115061,C-06,0,1,1,0,-0.050168,0.295795,0.6667
0,145,2.368859,1.095948,1.947047,0.003833,-0.000777,3.254836,0.196535,0.453782,0.453782,0.000000,,0,1,1,0,-0.048688,0.296377,0.6667
0,146,2.361813,1.114403,1.964381,0.003613,0.016557,3.274589,0.197650,0.200349,0.303782,0.103432,C-06,0,1,1,0,0.031364,-0.183788,0.6458
0,147,2.354295,1.132742,1.976974,0.003875,0.029150,3.294408,0.198250,0.226358,0.226358,0.000000,,0,1,1,0,0.027169,-0.175646,0.6667
0,148,2.344971,1.154575,2.000718,0.004533,0.052894,3.318139,0.197203,0.433195,0.376358,-0.056837,C-06,0,1,1,0,-0.030708,0.219454,0.7500
0,149,2.336968,1.172551,2.028045,0.005379,0.080221,3.337798,0.196290,0.597733,0.526358,-0.071375,C-06,0,1,1,0,-0.014342,0.109296,0.7292
0,150,2.326776,1.193786,2.062126,0.006508,-0.011182,3.362153,0.196425,0.547852,0.547852,0.000000,,0,1,1,0,-0.011520,0.096146,0.7500
