episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.340000,0.264596,-1.603090,0.000206,0.019410,0.000206,3.103532,0.156398,0.015707,0.015707,0.000000,0.710896,0.710896,0.000000,,0,0,0,1,1,0,0.028978,-0.007273,0.6667,-0.0209,0.2658,2,ok
0,67,8.460000,0.283212,-1.603167,0.005628,0.019333,0.005628,3.122147,0.154985,0.069139,0.069139,0.000000,0.704484,0.704484,0.000000,,0,0,0,1,1,0,0.028479,0.001599,0.7083,-0.0081,0.2658,2,ok
0,68,8.580000,0.301642,-1.603070,0.006095,0.019430,0.006095,3.140578,0.153446,-0.000918,-0.000918,0.000000,0.697483,0.697483,0.000000,,0,0,0,1,1,0,0.028910,0.005543,0.7708,-0.0037,0.2663,2,ok
0,69,8.700000,0.319975,-1.602956,0.005341,0.019544,0.005341,3.158911,0.152711,-0.009727,-0.009727,0.000000,0.694139,0.694139,0.000000,,0,0,0,1,1,0,0.028886,0.008636,0.7708,-0.0029,0.2668,2,ok
0,70,8.800000,0.335500,-1.602864,0.003407,0.019636,0.003407,3.174435,0.155675,-0.029816,-0.029816,0.000000,0.707604,0.707604,0.000000,,0,0,0,1,1,0,0.028904,0.010094,0.7708,-0.0021,0.2663,2,ok
0,71,8.920000,0.354312,-1.602784,0.005039,0.019716,0.005039,3.193247,0.156893,0.024469,0.024469,0.000000,0.713151,0.713151,0.000000,,0,0,0,1,1,0,0.029063,0.008701,0.7292,-0.0034,0.2658,2,ok
0,72,9.040000,0.372808,-1.602703,0.000570,0.019797,0.000570,3.211744,0.153786,-0.061808,-0.061808,0.000000,0.699023,0.699023,0.000000,,0,0,0,1,1,0,0.028772,0.012854,0.7292,0.0068,0.2663,2,ok
0,73,9.140000,0.388394,-1.602638,-0.005128,0.019862,-0.005128,3.227330,0.156161,-0.082950,-0.082950,0.000000,0.709827,0.709827,0.000000,,0,0,0,1,1,0,0.028427,0.008702,0.6875,0.0105,0.2665,2,ok
0,74,9.260000,0.407717,-1.602726,-0.005889,0.019774,-0.005889,3.246653,0.161708,-0.002259,-0.002259,0.000000,0.735038,0.735038,0.000000,,0,0,0,1,1,0,0.028676,-0.007216,0.6875,-0.0132,0.2670,2,ok
0,75,9.380000,0.426604,-1.602837,-0.003228,0.019663,-0.003228,3.265540,0.156924,0.035426,0.035426,0.000000,0.713284,0.713284,0.000000,,0,0,0,1,1,0,0.028549,-0.018612,0.6667,-0.0171,0.2672,2,ok
0,76,9.500000,0.446036,-1.602939,0.004965,0.019561,0.004965,3.284971,0.162602,0.102043,0.102043,0.000000,0.739096,0.739096,0.000000,,0,0,0,1,1,0,0.028494,-0.010341,0.6667,-0.0115,0.2672,2,ok
0,77,9.620000,0.465859,-1.602884,0.006411,0.019616,0.006411,3.304795,0.165465,0.010188,0.010188,0.000000,0.752125,0.752125,0.000000,,0,0,0,1,1,0,0.028920,0.000651,0.6458,-0.0152,0.2666,2,ok
0,78,9.720000,0.481445,-1.602767,0.006852,0.019733,0.006852,3.320380,0.154642,0.005844,0.005844,0.000000,0.702913,0.702913,0.000000,,0,0,0,1,1,0,0.029669,0.011739,0.7083,-0.0179,0.2646,2,ok
0,79,9.840000,0.499710,-1.602612,0.004015,0.019888,0.004015,3.336635,0.151946,-0.038002,-0.038002,0.000000,0.690646,0.690646,0.000000,,0,0,0,1,1,0,0.028741,0.017751,0.7500,0.0118,0.2668,2,ok
0,80,9.960000,0.517836,-1.602456,-0.000570,0.020044,-0.000570,3.356771,0.150955,-0.055681,-0.055681,0.000000,0.686135,0.686135,0.000000,,0,0,0,1,1,0,0.029271,0.008652,0.7708,-0.0052,0.2660,2,ok
0,81,10.080000,0.536211,-1.602421,-0.001725,0.020079,-0.001725,3.375146,0.153386,-0.009370,-0.009370,0.000000,0.697211,0.697211,0.000000,,0,0,0,1,1,0,0.029226,-0.007169,0.7708,-0.0135,0.2675,2,ok
0,82,10.200000,0.554535,-1.602449,-0.001783,0.020051,-0.001783,3.393470,0.152632,0.000201,0.000201,0.000000,0.693782,0.693782,0.000000,,0,0,0,1,1,0,0.029502,-0.007139,0.7292,-0.0219,0.2652,2,ok
0,83,10.300000,0.570008,-1.602478,-0.009449,0.020022,-0.009449,3.408943,0.155073,-0.123369,-0.123369,0.000000,0.704902,0.704902,0.000000,,0,0,0,1,1,0,0.029222,-0.004658,0.7083,-0.0195,0.2657,2,ok
0,84,10.420000,0.588830,-1.602518,-0.013710,0.019982,-0.013710,3.427766,0.157035,-0.043938,-0.043938,0.000000,0.713857,0.713857,0.000000,,0,0,0,1,1,0,0.028497,-0.014589,0.6875,-0.0052,0.2677,2,ok
0,85,10.540000,0.608152,-1.602724,-0.012616,0.019776,-0.012616,3.447088,0.161596,0.018868,0.018868,0.000000,0.734539,0.734539,0.000000,,0,0,0,1,1,0,0.027215,-0.018109,0.6875,0.0041,0.2670,2,ok
0,86,10.640000,0.624203,-1.602910,-0.009487,0.019590,-0.009487,3.463139,0.160382,0.047826,0.047826,0.000000,0.728994,0.728994,0.000000,,0,0,0,1,1,0,0.027491,-0.027540,0.6667,-0.0119,0.2668,2,ok
0,87,10.760000,0.643339,-1.603136,-0.000132,0.019364,-0.000132,3.482274,0.159369,0.117319,0.117319,0.000000,0.724354,0.724354,0.000000,,0,0,0,1,1,0,0.027352,-0.018553,0.6667,-0.0095,0.2666,2,ok
0,88,10.880000,0.662534,-1.603361,0.009753,0.019139,0.009753,3.501470,0.160032,0.116672,0.116672,0.000000,0.727400,0.727400,0.000000,,0,0,0,1,1,0,0.028766,-0.006659,0.6458,-0.0164,0.2669,2,ok
0,89,11.000000,0.681810,-1.603195,0.010589,0.019305,0.010589,3.520746,0.160703,-0.000883,-0.000883,0.000000,0.730467,0.730467,0.000000,,0,0,0,1,1,0,0.029384,0.010100,0.6875,-0.0179,0.2659,2,ok
0,90,11.120000,0.700221,-1.603001,0.002963,0.019499,0.002963,3.536835,0.152360,-0.104408,-0.104408,0.000000,0.692509,0.692509,0.000000,,0,0,0,1,1,0,0.028207,0.031131,0.7500,0.0247,0.2658,2,ok
0,91,11.220000,0.714882,-1.602852,0.000172,0.019648,0.000172,3.553817,0.145901,-0.031481,-0.031481,0.000000,0.663159,0.663159,0.000000,,0,0,0,1,1,0,0.029487,-0.000578,0.7708,-0.0202,0.2660,2,ok
0,92,11.340000,0.732986,-1.602701,-0.004324,0.019799,-0.004324,3.571922,0.151638,-0.055185,-0.055185,0.000000,0.689244,0.689244,0.000000,,0,0,0,1,1,0,0.028928,-0.005373,0.7708,-0.0121,0.2669,2,ok
0,93,11.460000,0.751193,-1.602714,-0.005768,0.019786,-0.005768,3.590128,0.151728,-0.013208,-0.013208,0.000000,0.689681,0.689681,0.000000,,0,0,0,1,1,0,0.028364,-0.006495,0.7292,-0.0050,0.2675,2,ok
0,94,11.580000,0.769592,-1.602756,-0.013376,0.019744,-0.013376,3.608527,0.153527,-0.098831,-0.098831,0.000000,0.697907,0.697907,0.000000,,0,0,0,1,1,0,0.028937,-0.019075,0.7292,-0.0270,0.2663,2,ok
0,95,11.700000,0.788336,-1.602804,-0.019272,0.019696,-0.019272,3.627272,0.156535,-0.067277,-0.067277,0.000000,0.711647,0.711647,0.000000,,0,0,0,1,1,0,0.027626,-0.030229,0.6875,-0.0103,0.2681,2,ok
0,96,11.800000,0.804094,-1.603082,-0.019863,0.019418,-0.019863,3.643030,0.157751,-0.001205,-0.001205,0.000000,0.717056,0.717056,0.000000,,0,0,0,1,1,0,0.027095,-0.036996,0.6875,-0.0223,0.2668,2,ok
0,97,11.920000,0.822709,-1.603452,-0.020892,0.019048,-0.020892,3.661645,0.154856,-0.013633,-0.013633,0.000000,0.703903,0.703903,0.000000,,0,0,0,1,1,0,0.026078,-0.035080,0.6875,-0.0026,0.2677,2,ok
0,98,12.040000,0.841156,-1.603823,-0.014068,0.018677,-0.014068,3.680091,0.153610,0.092236,0.092236,0.000000,0.698157,0.698157,0.000000,,0,0,0,1,1,0,0.025612,-0.037832,0.6875,-0.0093,0.2672,2,ok
0,99,12.140000,0.856281,-1.604052,-0.013136,0.018448,-0.013136,3.695217,0.151016,0.004514,0.004514,0.000000,0.686424,0.686424,0.000000,,0,0,0,1,1,0,0.025515,-0.020382,0.6250,0.0030,0.2652,2,ok
0,100,12.260000,0.874639,-1.604308,-0.012613,0.018192,-0.012613,3.713574,0.153228,0.006392,0.006392,0.000000,0.696478,0.696478,0.000000,,0,0,0,1,1,0,0.025750,-0.019104,0.6667,0.0005,0.2661,2,ok
0,101,12.380000,0.893193,-1.604562,-0.010466,0.017938,-0.010466,3.732128,0.154773,0.027213,0.027213,0.000000,0.703487,0.703487,0.000000,,0,0,0,1,1,0,0.025884,-0.026650,0.7292,-0.0172,0.2663,2,ok
0,102,12.500000,0.911445,-1.604758,-0.010189,0.017742,-0.010189,3.750380,0.151813,0.000640,0.000640,0.000000,0.690056,0.690056,0.000000,,0,0,0,1,1,0,0.026017,-0.025498,0.7500,-0.0188,0.2659,2,ok
0,103,12.620000,0.929970,-1.604951,-0.011474,0.017549,-0.011474,3.768906,0.154736,-0.017008,-0.017008,0.000000,0.703353,0.703353,0.000000,,0,0,0,1,1,0,0.025540,-0.017888,0.7083,-0.0047,0.2670,2,ok
0,104,12.720000,0.945547,-1.605114,-0.016292,0.017386,-0.016292,3.784483,0.155921,-0.075540,-0.075540,0.000000,0.708782,0.708782,0.000000,,0,0,0,1,1,0,0.026259,-0.031454,0.7083,-0.0388,0.2657,2,ok
0,105,12.840000,0.964386,-1.605312,-0.023725,0.017188,-0.023725,3.803321,0.157106,-0.090015,-0.090015,0.000000,0.714272,0.714272,0.000000,,0,0,0,1,1,0,0.025494,-0.039349,0.6875,-0.0393,0.2652,2,ok
0,106,12.960000,0.983087,-1.605536,-0.028499,0.016964,-0.028499,3.822023,0.155737,-0.054204,-0.054204,0.000000,0.708109,0.708109,0.000000,,0,0,0,1,1,0,0.023375,-0.045228,0.6667,-0.0010,0.2676,2,ok
0,107,13.080000,1.001927,-1.605809,-0.040412,0.016691,-0.040412,3.840863,0.157155,-0.153800,-0.153800,0.000000,0.714833,0.714833,0.000000,,0,0,0,1,1,0,0.024590,-0.081432,0.6458,-0.0886,0.2665,2,ok
0,108,13.200000,1.021735,-1.606098,-0.054824,0.016402,-0.054824,3.860670,0.166475,-0.177160,-0.177160,0.000000,0.757734,0.757734,0.000000,,0,0,0,1,1,0,0.023684,-0.101626,0.6250,-0.1144,0.2672,2,ok
0,109,13.300000,1.038242,-1.606637,-0.062261,0.015863,-0.062261,3.877177,0.164983,-0.100709,-0.100709,0.000000,0.750826,0.750826,0.000000,,0,0,0,1,1,0,0.023307,-0.138599,0.6250,-0.1622,0.2679,2,ok
0,110,13.420000,1.059573,-1.607756,-0.047468,0.014744,-0.047468,3.898509,0.181931,0.218474,0.218474,0.000000,0.826773,0.826773,0.000000,C-06,0,0,0,1,1,0,0.018005,-0.158865,0.6042,-0.0947,0.2743,2,ok
0,111,13.540000,1.079341,-1.608579,-0.043029,0.013921,-0.043029,3.918277,0.163009,0.037291,0.037291,0.000000,0.741043,0.741043,0.000000,C-06,0,0,0,1,1,0,0.018229,-0.175285,0.6458,-0.1237,0.2750,2,ok
