episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,2.802168,-1.624037,0.251768,0.002198,-0.008058,5.647267,0.154167,0.174282,0.174282,0.000000,0.706219,0.706219,0.000000,,0,0,0,1,1,0,0.003967,-0.169613,0.7292,0.6159,0.2652,2,ok
0,39,5.160000,2.817413,-1.620598,0.272321,0.001546,0.012495,5.662883,0.156205,0.358985,0.358985,0.000000,0.718807,0.718807,0.000000,C-06,0,0,0,1,1,0,0.003711,-0.180661,0.7292,0.5899,0.2681,2,ok
0,40,5.280000,2.836212,-1.615526,0.277512,0.001190,-0.023576,5.682414,0.162719,0.059860,0.059860,0.000000,0.741691,0.741691,0.000000,C-06,0,0,0,1,1,0,0.003434,-0.155149,0.7292,0.5993,0.2676,2,ok
0,41,5.400000,2.854423,-1.610368,0.293264,0.000584,-0.007825,5.701331,0.156946,0.235031,0.235031,0.000000,0.716558,0.716558,0.000000,C-06,0,0,0,1,1,0,0.004274,-0.234522,0.7292,0.5491,0.2697,2,ok
0,42,5.520000,2.873182,-1.605177,0.308871,-0.000155,0.007782,5.720782,0.162612,0.222497,0.222497,0.000000,0.746782,0.746782,0.000000,,0,0,0,1,1,0,0.001561,-0.089148,0.6875,0.5976,0.2679,2,ok
0,43,5.620000,2.889298,-1.600283,0.315822,-0.000670,-0.025650,5.737604,0.169097,0.113214,0.113214,0.000000,0.772646,0.772646,0.000000,,0,0,0,1,1,0,0.004683,-0.100938,0.6667,0.5190,0.2651,2,ok
0,44,5.740000,2.908529,-1.594291,0.326337,-0.001513,-0.015136,5.757729,0.167622,0.153975,0.153975,0.000000,0.767390,0.767390,0.000000,,0,0,0,1,1,0,0.002757,-0.179186,0.6875,0.5266,0.2644,2,ok
0,45,5.860000,2.927507,-1.588137,0.349847,-0.002117,0.008375,5.777671,0.165570,0.357347,0.357347,0.000000,0.761315,0.761315,0.000000,C-06,0,0,0,1,1,0,0.001656,-0.248244,0.8125,0.5246,0.2640,2,ok
0,46,5.980000,2.945741,-1.581647,0.355751,-0.002627,-0.021758,5.796941,0.161059,0.072351,0.072351,0.000000,0.734728,0.734728,0.000000,C-06,0,0,0,1,1,0,0.000798,-0.207802,0.7708,0.5350,0.2680,2,ok
0,47,6.100000,2.963318,-1.575114,0.371324,-0.003070,-0.006185,5.815687,0.155421,0.244206,0.244206,0.000000,0.709906,0.709906,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.244545,0.7708,0.5375,0.2685,2,ok
0,48,6.200000,2.977842,-1.569671,0.382062,-0.003394,0.004553,5.831195,0.154854,0.188572,0.188572,0.000000,0.710006,0.710006,0.000000,,0,0,0,1,1,0,-0.001153,-0.210693,0.7708,0.5539,0.2681,2,ok
0,49,6.320000,2.995841,-1.562508,0.381296,-0.003820,-0.030007,5.850447,0.162094,-0.022266,-0.022266,0.000000,0.737303,0.737303,0.000000,C-06,0,0,0,1,1,0,-0.000634,-0.100248,0.7708,0.5280,0.2690,2,ok
0,50,6.440000,3.013853,-1.555289,0.396260,-0.004426,-0.015043,5.869842,0.161297,0.234532,0.234532,0.000000,0.737185,0.737185,0.000000,C-06,0,0,0,1,1,0,-0.001730,-0.161853,0.7292,0.5369,0.2671,2,ok
0,51,6.560000,3.031824,-1.548068,0.417124,-0.005014,0.005821,5.889201,0.160856,0.322037,0.322037,0.000000,0.741358,0.741358,0.000000,,0,0,0,1,1,0,-0.004347,-0.151588,0.7292,0.5693,0.2688,2,ok
0,52,6.680000,3.050081,-1.540321,0.431401,-0.005762,-0.012652,5.908860,0.165662,0.214589,0.214589,0.000000,0.760416,0.760416,0.000000,,0,0,0,1,1,0,-0.003784,-0.211898,0.7500,0.5554,0.2674,2,ok
0,53,6.780000,3.065208,-1.533631,0.442349,-0.006214,-0.001703,5.925394,0.165399,0.203776,0.203776,0.000000,0.758760,0.758760,0.000000,,0,0,0,1,1,0,-0.003915,-0.176585,0.7292,0.5614,0.2677,2,ok
0,54,6.900000,3.082764,-1.525481,0.450705,-0.006391,0.006653,5.944749,0.161078,0.128251,0.128251,0.000000,0.736518,0.736518,0.000000,,0,0,0,1,1,0,-0.005193,-0.065249,0.6667,0.5781,0.2669,2,ok
0,55,7.020000,3.100713,-1.516929,0.457053,-0.006983,-0.018995,5.964409,0.166099,0.098359,0.098359,0.000000,0.758304,0.758304,0.000000,,0,0,0,1,1,0,-0.006195,-0.128013,0.7083,0.5660,0.2687,2,ok
0,56,7.120000,3.115779,-1.509548,0.472497,-0.007343,-0.003552,5.981183,0.167482,0.309056,0.309056,0.000000,0.766819,0.766819,0.000000,C-06,0,0,0,1,1,0,-0.009689,-0.174255,0.7500,0.6272,0.2722,2,ok
0,57,7.240000,3.133879,-1.500596,0.490687,-0.007698,0.014638,5.999971,0.168294,0.290472,0.290472,0.000000,0.773940,0.773940,0.000000,,0,0,0,1,1,0,-0.008929,-0.139125,0.7708,0.6295,0.2662,2,ok
0,58,7.360000,3.151010,-1.491482,0.502857,-0.008101,-0.004284,6.020536,0.161016,0.192753,0.192753,0.000000,0.736320,0.736320,0.000000,,0,0,0,1,1,0,-0.006530,-0.187946,0.7917,0.5848,0.2706,2,ok
0,59,7.480000,3.166909,-1.482654,0.506170,-0.008115,-0.000971,6.038722,0.151030,0.047531,0.047531,0.000000,0.685815,0.685815,0.000000,,0,0,0,1,1,0,-0.006901,-0.159409,0.7292,0.6092,0.2678,2,ok
0,60,7.600000,3.182775,-1.473840,0.508582,-0.008125,0.001441,6.053868,0.151190,0.038925,0.038925,0.000000,0.687676,0.687676,0.000000,,0,0,0,1,1,0,-0.006940,-0.173441,0.7500,0.5971,0.2663,2,ok
0,61,7.700000,3.196245,-1.466396,0.512451,-0.008749,-0.025700,6.071992,0.154175,0.078192,0.078192,0.000000,0.703091,0.703091,0.000000,,0,0,0,1,1,0,-0.007168,-0.119403,0.7500,0.5925,0.2675,2,ok
0,62,7.820000,3.212855,-1.457290,0.534805,-0.009468,-0.003346,6.090921,0.158105,0.386419,0.386419,0.000000,0.728973,0.728973,0.000000,C-06,0,0,0,1,1,0,-0.007025,-0.150291,0.7083,0.5504,0.2646,2,ok
0,63,7.940000,3.229421,-1.447675,0.552968,-0.009728,0.014816,6.107598,0.159767,0.298343,0.298343,0.000000,0.733604,0.733604,0.000000,,0,0,0,1,1,0,-0.006860,-0.177647,0.7083,0.5419,0.2651,2,ok
0,64,8.060000,3.245558,-1.437818,0.565126,-0.010164,-0.003121,6.128702,0.157478,0.200619,0.200619,0.000000,0.720493,0.720493,0.000000,,0,0,0,1,1,0,-0.006233,-0.154659,0.6875,0.5405,0.2650,2,ok
0,65,8.180000,3.261091,-1.427873,0.577576,-0.010134,0.009329,6.147146,0.153079,0.212868,0.212868,0.000000,0.698053,0.698053,0.000000,,0,0,0,1,1,0,-0.006206,-0.141990,0.6875,0.5412,0.2666,2,ok
0,66,8.300000,3.276759,-1.417656,0.578113,-0.010083,-0.019768,6.165540,0.156043,0.000310,0.000310,0.000000,0.709291,0.709291,0.000000,C-06,0,0,0,1,1,0,-0.005807,-0.109964,0.6458,0.5445,0.2705,2,ok
0,67,8.420000,3.292676,-1.407292,0.581371,-0.010494,-0.016510,6.184529,0.158409,0.057707,0.057707,0.000000,0.721267,0.721267,0.000000,,0,0,0,1,1,0,-0.003954,-0.146559,0.6875,0.4935,0.2672,2,ok
0,68,8.540000,3.309004,-1.396641,0.597808,-0.010900,-0.000073,6.204020,0.162952,0.295810,0.295810,0.000000,0.746269,0.746269,0.000000,C-06,0,0,0,1,1,0,-0.006203,-0.188332,0.7292,0.5058,0.2692,2,ok
0,69,8.640000,3.322571,-1.387468,0.612354,-0.011118,-0.014569,6.220081,0.163887,0.303927,0.303927,0.000000,0.750010,0.750010,0.000000,,0,0,0,1,1,0,-0.004861,-0.174699,0.8125,0.4720,0.2672,2,ok
0,70,8.760000,3.338503,-1.376259,0.629521,-0.011397,0.002597,6.239559,0.162219,0.301652,0.301652,0.000000,0.741556,0.741556,0.000000,,0,0,0,1,1,0,-0.006098,-0.140877,0.7292,0.4977,0.2696,2,ok
0,71,8.880000,3.353588,-1.365233,0.632319,-0.011326,0.005395,6.258244,0.155280,0.035916,0.035916,0.000000,0.705935,0.705935,0.000000,C-06,0,0,0,1,1,0,-0.006947,-0.076306,0.7500,0.5170,0.2691,2,ok
0,72,9.000000,3.368617,-1.354213,0.635998,-0.011460,-0.019925,6.276557,0.155287,0.066547,0.066547,0.000000,0.706697,0.706697,0.000000,,0,0,0,1,1,0,-0.009754,-0.158858,0.7708,0.5786,0.2689,2,ok
0,73,9.120000,3.383741,-1.343003,0.652695,-0.011798,-0.003228,6.295380,0.157086,0.311433,0.311433,0.000000,0.717112,0.717112,0.000000,C-06,0,0,0,1,1,0,-0.009329,-0.074175,0.7292,0.5476,0.2685,2,ok
0,74,9.220000,3.396253,-1.333395,0.666020,-0.011813,0.010096,6.311156,0.157870,0.287323,0.287323,0.000000,0.719733,0.719733,0.000000,,0,0,0,1,1,0,-0.011510,-0.164589,0.7500,0.6112,0.2684,2,ok
0,75,9.340000,3.410955,-1.321732,0.676387,-0.011753,-0.008158,6.329584,0.156156,0.184437,0.184437,0.000000,0.710798,0.710798,0.000000,,0,0,0,1,1,0,-0.010599,-0.172780,0.7292,0.6026,0.2695,2,ok
0,76,9.460000,3.425494,-1.309962,0.687654,-0.011830,0.003109,6.348289,0.155898,0.207855,0.207855,0.000000,0.709294,0.709294,0.000000,,0,0,0,1,1,0,-0.011218,-0.060966,0.6875,0.6218,0.2679,2,ok
0,77,9.580000,3.440033,-1.297924,0.696662,-0.011700,0.012117,6.367165,0.157407,0.164847,0.164847,0.000000,0.715706,0.715706,0.000000,,0,0,0,1,1,0,-0.008981,-0.147327,0.7083,0.5849,0.2635,2,ok
0,78,9.700000,3.454593,-1.285703,0.699936,-0.011734,-0.014092,6.385846,0.158455,0.057205,0.057205,0.000000,0.720283,0.720283,0.000000,,0,0,0,1,1,0,-0.012165,-0.069567,0.7083,0.6549,0.2676,2,ok
0,79,9.800000,3.466927,-1.275219,0.709870,-0.011869,-0.004158,6.402033,0.162195,0.228538,0.228538,0.000000,0.736825,0.736825,0.000000,C-06,0,0,0,1,1,0,-0.013728,-0.119315,0.7292,0.6950,0.2677,2,ok
0,80,9.920000,3.481822,-1.262236,0.727071,-0.011789,0.013043,6.421792,0.165077,0.321058,0.321058,0.000000,0.748207,0.748207,0.000000,,0,0,0,1,1,0,-0.010915,-0.123049,0.7708,0.6270,0.2642,2,ok
0,81,10.040000,3.496370,-1.249184,0.740562,-0.011774,-0.002031,6.440995,0.162827,0.239594,0.239594,0.000000,0.737625,0.737625,0.000000,,0,0,0,1,1,0,-0.011996,-0.116375,0.7708,0.6810,0.2644,2,ok
0,82,10.140000,3.508099,-1.238429,0.747830,-0.011772,0.005237,6.456909,0.158922,0.151463,0.151463,0.000000,0.720791,0.720791,0.000000,,0,0,0,1,1,0,-0.011142,-0.147107,0.7708,0.6777,0.2664,2,ok
0,83,10.260000,3.521681,-1.225781,0.754870,-0.011626,0.012277,6.475467,0.154404,0.123611,0.123611,0.000000,0.700795,0.700795,0.000000,,0,0,0,1,1,0,-0.011262,-0.054006,0.7917,0.6929,0.2641,2,ok
0,84,10.380000,3.535307,-1.212921,0.758135,-0.011715,-0.013270,6.493823,0.156338,0.054206,0.054206,0.000000,0.710227,0.710227,0.000000,,0,0,0,1,1,0,-0.012318,-0.139799,0.7292,0.7227,0.2657,2,ok
0,85,10.500000,3.549578,-1.199112,0.779822,-0.011832,0.008417,6.513680,0.166875,0.390244,0.390244,0.000000,0.757835,0.757835,0.000000,C-06,0,0,0,1,1,0,-0.012599,-0.150498,0.7708,0.7334,0.2694,2,ok
0,86,10.620000,3.564006,-1.184555,0.801338,-0.011525,0.029933,6.534174,0.171019,0.370870,0.370870,0.000000,0.778848,0.778848,0.000000,,0,0,0,1,1,0,-0.013606,-0.107464,0.7083,0.7758,0.2664,2,ok
0,87,10.720000,3.575724,-1.172424,0.803798,-0.011395,0.002373,6.550767,0.168528,0.033806,0.033806,0.000000,0.766202,0.766202,0.000000,C-06,0,0,0,1,1,0,-0.009535,-0.135225,0.7292,0.7400,0.2712,2,ok
0,88,10.840000,3.589258,-1.158305,0.810463,-0.011239,0.009039,6.570324,0.162736,0.119198,0.119198,0.000000,0.740510,0.740510,0.000000,,0,0,0,1,1,0,-0.011117,-0.008230,0.6875,0.7905,0.2647,2,ok
0,89,10.960000,3.602612,-1.144159,0.820071,-0.010936,0.018646,6.589775,0.161883,0.172626,0.172626,0.000000,0.737446,0.737446,0.000000,,0,0,0,1,1,0,-0.010193,-0.114910,0.6667,0.7790,0.2686,2,ok
0,90,11.080000,3.616404,-1.129212,0.839970,-0.010986,0.009113,6.609783,0.170675,0.367073,0.367073,0.000000,0.778797,0.778797,0.000000,C-06,0,0,0,1,1,0,-0.010662,-0.051688,0.6875,0.8053,0.2665,2,ok
0,91,11.200000,3.629941,-1.114007,0.846919,-0.010689,0.016062,6.630139,0.169484,0.117866,0.117866,0.000000,0.771095,0.771095,0.000000,C-06,0,0,0,1,1,0,-0.006967,-0.150872,0.7292,0.7240,0.2671,2,ok
0,92,11.300000,3.640851,-1.101529,0.858740,-0.010298,0.027883,6.643956,0.165319,0.271320,0.271320,0.000000,0.752221,0.752221,0.000000,C-06,0,0,0,1,1,0,-0.007956,-0.171654,0.7917,0.7728,0.2690,2,ok
0,93,11.420000,3.653805,-1.086210,0.881063,-0.010268,0.020012,6.666417,0.167517,0.423126,0.423126,0.000000,0.760394,0.760394,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.190175,0.8125,0.6031,0.2620,2,ok
0,94,11.540000,3.666794,-1.070437,0.882193,-0.009881,0.021141,6.686846,0.170436,0.006077,0.006077,0.000000,0.774693,0.774693,0.000000,C-06,0,0,0,1,1,0,-0.001217,-0.113232,0.8125,0.6444,0.2646,2,ok
0,95,11.640000,3.677320,-1.057591,0.888159,-0.009671,-0.004394,6.703199,0.165860,0.138596,0.138596,0.000000,0.753351,0.753351,0.000000,,0,0,0,1,1,0,-0.003718,-0.110517,0.7708,0.7080,0.2676,2,ok
0,96,11.760000,3.690051,-1.041716,0.905092,-0.009554,0.012539,6.723548,0.170155,0.316687,0.316687,0.000000,0.771133,0.771133,0.000000,C-06,0,0,0,1,1,0,0.009908,-0.226382,0.7292,0.2666,0.2454,2,ok
0,97,11.880000,3.703511,-1.024294,0.919683,-0.009028,0.027130,6.745558,0.186405,0.261998,0.261998,0.000000,0.845393,0.845393,0.000000,,0,0,0,1,1,0,-0.000441,-0.244828,0.7500,0.6289,0.2652,2,ok
0,98,12.000000,3.717103,-1.006322,0.934576,-0.008852,0.009686,6.767764,0.188052,0.266177,0.266177,0.000000,0.851418,0.851418,0.000000,,0,0,0,1,1,0,-0.000299,-0.154770,0.7292,0.6200,0.2654,2,ok
0,99,12.120000,3.730014,-0.988805,0.945384,-0.008638,0.020494,6.789524,0.181170,0.188938,0.188938,0.000000,0.820757,0.820757,0.000000,,0,0,0,1,1,0,0.000447,-0.150725,0.7083,0.6046,0.2665,2,ok
0,100,12.220000,3.740525,-0.974255,0.957391,-0.008291,0.032501,6.805807,0.179522,0.257288,0.257288,0.000000,0.811770,0.811770,0.000000,,0,0,0,1,1,0,0.003864,-0.245302,0.6875,0.5303,0.2587,2,ok
0,101,12.340000,3.753043,-0.956382,0.970492,-0.008257,0.012122,6.829039,0.182424,0.226756,0.226756,0.000000,0.824998,0.824998,0.000000,,0,0,0,1,1,0,0.004357,-0.141038,0.7083,0.4854,0.2509,2,ok
0,102,12.460000,3.765288,-0.938554,0.983956,-0.007980,0.025586,6.850664,0.180178,0.232431,0.232431,0.000000,0.814216,0.814216,0.000000,,0,0,0,1,1,0,0.003288,-0.148208,0.7292,0.4787,0.2557,2,ok
0,103,12.580000,3.777285,-0.920633,1.001431,-0.007864,0.005248,6.871962,0.179828,0.301862,0.301862,0.000000,0.810442,0.810442,0.000000,,0,0,0,1,1,0,0.002051,-0.223315,0.8125,0.4716,0.2634,2,ok
0,104,12.700000,3.789102,-0.902297,1.023602,-0.007691,0.027419,6.893775,0.182454,0.376865,0.376865,0.000000,0.819541,0.819541,0.000000,,0,0,0,1,1,0,0.002576,-0.266613,0.8333,0.4717,0.2629,2,ok
0,105,12.800000,3.798712,-0.886962,1.045165,-0.007319,0.048983,6.911868,0.181028,0.433053,0.433053,0.000000,0.810458,0.810458,0.000000,,0,0,0,1,1,0,0.002576,-0.266613,0.8333,0.4717,0.2629,2,ok
0,106,12.920000,3.809744,-0.868006,1.054938,-0.006918,0.019574,6.933509,0.183260,0.142690,0.142690,0.000000,0.829199,0.829199,0.000000,C-06,0,0,0,1,1,0,0.000821,-0.172932,0.7500,0.5193,0.2660,2,ok
0,107,13.040000,3.820572,-0.848968,1.057671,-0.006408,0.022308,6.955405,0.182470,0.039500,0.039500,0.000000,0.828247,0.828247,0.000000,,0,0,0,1,1,0,0.003495,-0.200331,0.7083,0.4309,0.2630,2,ok
0,108,13.140000,3.829314,-0.833483,1.058728,-0.005937,0.023364,6.969832,0.177571,0.019710,0.019710,0.000000,0.806558,0.806558,0.000000,,0,0,0,1,1,0,0.002321,-0.173692,0.7708,0.4284,0.2654,2,ok
0,109,13.260000,3.839712,-0.814923,1.070969,-0.006475,-0.005729,6.994164,0.177686,0.207776,0.207776,0.000000,0.803720,0.803720,0.000000,C-06,0,0,0,1,1,0,-0.000931,-0.242092,0.7292,0.4708,0.2663,2,ok
0,110,13.380000,3.850097,-0.795607,1.086881,-0.006490,0.010183,7.016094,0.183744,0.258801,0.258801,0.000000,0.832677,0.832677,0.000000,,0,0,0,1,1,0,-0.003284,-0.134555,0.7083,0.4842,0.2635,2,ok
0,111,13.500000,3.860474,-0.775579,1.109220,-0.006730,-0.008556,7.038368,0.189088,0.361948,0.361948,0.000000,0.854159,0.854159,0.000000,,0,0,0,1,1,0,-0.002142,-0.174986,0.7292,0.4301,0.2679,2,ok
