episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.320000,-0.160123,-1.596318,-0.023828,0.026182,-0.023828,2.678812,0.152963,-0.068620,-0.068620,0.000000,0.695392,0.695392,0.000000,,0,0,0,1,1,0,0.034649,-0.038082,0.7292,-0.0382,0.2652,2,ok
0,41,5.440000,-0.141165,-1.596644,-0.026523,0.025856,-0.026523,2.697770,0.158446,-0.030682,-0.030682,0.000000,0.720336,0.720336,0.000000,,0,0,0,1,1,0,0.034996,-0.057999,0.6875,-0.0628,0.2650,2,ok
0,42,5.560000,-0.123008,-1.597153,-0.027203,0.025347,-0.027203,2.715927,0.150992,-0.007019,-0.007019,0.000000,0.686301,0.686301,0.000000,,0,0,0,1,1,0,0.033802,-0.050565,0.7500,-0.0516,0.2633,2,ok
0,43,5.680000,-0.105284,-1.597637,-0.027073,0.024863,-0.027073,2.733651,0.147583,0.002036,0.002036,0.000000,0.670830,0.670830,0.000000,,0,0,0,1,1,0,0.032136,-0.055424,0.7708,-0.0319,0.2670,2,ok
0,44,5.780000,-0.090767,-1.598042,-0.022923,0.024458,-0.022923,2.748168,0.145033,0.064103,0.064103,0.000000,0.659161,0.659161,0.000000,,0,0,0,1,1,0,0.032097,-0.054590,0.7917,-0.0417,0.2665,2,ok
0,45,5.900000,-0.072954,-1.598448,-0.024251,0.024052,-0.024251,2.765982,0.148773,-0.020318,-0.020318,0.000000,0.676266,0.676266,0.000000,,0,0,0,1,1,0,0.032205,-0.052704,0.7917,-0.0475,0.2660,2,ok
0,46,6.020000,-0.055212,-1.598851,-0.019843,0.023649,-0.019843,2.783723,0.147833,0.056444,0.056444,0.000000,0.671931,0.671931,0.000000,,0,0,0,1,1,0,0.031414,-0.048748,0.7500,-0.0275,0.2669,2,ok
0,47,6.120000,-0.040365,-1.599186,-0.017766,0.023314,-0.017766,2.798570,0.148554,0.028016,0.028016,0.000000,0.675183,0.675183,0.000000,,0,0,0,1,1,0,0.031684,-0.052602,0.7708,-0.0421,0.2680,2,ok
0,48,6.240000,-0.022095,-1.599546,-0.018960,0.022954,-0.018960,2.816841,0.152604,-0.016543,-0.016543,0.000000,0.693646,0.693646,0.000000,,0,0,0,1,1,0,0.031341,-0.043307,0.7500,-0.0377,0.2672,2,ok
0,49,6.360000,-0.003471,-1.599908,-0.020893,0.022592,-0.020893,2.835464,0.155391,-0.023355,-0.023355,0.000000,0.706340,0.706340,0.000000,,0,0,0,1,1,0,0.031424,-0.045622,0.7292,-0.0504,0.2659,2,ok
0,50,6.480000,0.015305,-1.600273,-0.021712,0.022227,-0.021712,2.854241,0.156552,-0.009199,-0.009199,0.000000,0.711634,0.711634,0.000000,,0,0,0,1,1,0,0.030037,-0.046934,0.7500,-0.0299,0.2682,2,ok
0,51,6.600000,0.033726,-1.600672,-0.019476,0.021828,-0.019476,2.872662,0.153392,0.028652,0.028652,0.000000,0.697205,0.697205,0.000000,,0,0,0,1,1,0,0.030120,-0.051427,0.7083,-0.0437,0.2667,2,ok
0,52,6.700000,0.048859,-1.601008,-0.011295,0.021492,-0.011295,2.886035,0.151172,0.123860,0.123860,0.000000,0.687022,0.687022,0.000000,,0,0,0,1,1,0,0.029914,-0.046460,0.6875,-0.0402,0.2660,2,ok
0,53,6.820000,0.067097,-1.601218,-0.010717,0.021282,-0.010717,2.906033,0.152045,0.000703,0.000703,0.000000,0.691114,0.691114,0.000000,,0,0,0,1,1,0,0.030459,-0.043871,0.7083,-0.0486,0.2667,2,ok
0,54,6.940000,0.085052,-1.601422,-0.002990,0.021078,-0.002990,2.923987,0.149434,0.097509,0.097509,0.000000,0.679205,0.679205,0.000000,,0,0,0,1,1,0,0.030401,-0.034468,0.7292,-0.0397,0.2674,2,ok
0,55,7.060000,0.102520,-1.601632,0.005863,0.020868,0.005863,2.941456,0.145388,0.105047,0.105047,0.000000,0.660817,0.660817,0.000000,,0,0,0,1,1,0,0.030335,-0.025687,0.7708,-0.0343,0.2663,2,ok
0,56,7.160000,0.118223,-1.601790,0.011490,0.020710,0.011490,2.957158,0.159782,0.078342,0.078342,0.000000,0.726293,0.726293,0.000000,,0,0,0,1,1,0,0.031013,0.002801,0.7708,-0.0236,0.2661,2,ok
0,57,7.280000,0.137421,-1.601583,0.007757,0.020917,0.007757,2.976356,0.160011,-0.051305,-0.051305,0.000000,0.727293,0.727293,0.000000,,0,0,0,1,1,0,0.031468,0.009183,0.7917,-0.0232,0.2660,2,ok
0,58,7.400000,0.155400,-1.601444,0.012270,0.021056,0.012270,2.994336,0.149273,0.059811,0.059811,0.000000,0.678543,0.678543,0.000000,,0,0,0,1,1,0,0.031646,0.004934,0.7917,-0.0301,0.2659,2,ok
0,59,7.520000,0.173570,-1.601305,0.022291,0.021195,0.022291,3.012506,0.151572,0.122917,0.122917,0.000000,0.689107,0.689107,0.000000,,0,0,0,1,1,0,0.032408,0.002831,0.7708,-0.0441,0.2656,2,ok
0,60,7.620000,0.185796,-1.601042,0.014548,0.021458,0.014548,3.024732,0.119027,-0.139877,-0.139877,0.000000,0.540951,0.540951,0.000000,C-06,0,0,0,1,1,0,0.034221,0.016133,0.7292,-0.0433,0.2667,3,ok
0,61,7.740000,0.202993,-1.600761,0.037441,0.021739,0.037441,3.041928,0.156431,0.314855,0.314855,0.000000,0.711426,0.711426,0.000000,C-06,0,0,0,1,1,0,0.033745,0.016207,0.7083,-0.0435,0.2659,3,ok
0,62,7.860000,0.218755,-1.600366,0.023060,0.022134,0.023060,3.057690,0.128824,-0.216680,-0.216680,0.000000,0.585543,0.585543,0.000000,C-06,0,0,0,1,1,0,0.035078,0.034167,0.7083,-0.0350,0.2654,3,ok
0,63,7.980000,0.236900,-1.600013,-0.002464,0.022487,-0.002464,3.075836,0.160734,-0.308187,-0.308187,0.000000,0.730497,0.730497,0.000000,C-06,0,0,0,1,1,0,0.035982,0.038496,0.6667,-0.0359,0.2686,3,ok
0,64,8.100000,0.255879,-1.600062,0.021641,0.022438,0.021641,3.094814,0.157636,0.339758,0.339758,0.000000,0.716672,0.716672,0.000000,C-06,0,0,0,1,1,0,0.033245,0.000766,0.6875,-0.0394,0.2642,2,ok
0,65,8.220000,0.274828,-1.599675,0.013008,0.022825,0.013008,3.113764,0.157998,-0.135707,-0.135707,0.000000,0.718064,0.718064,0.000000,C-06,0,0,0,1,1,0,0.034004,0.005732,0.6875,-0.0381,0.2658,2,ok
0,66,8.340000,0.293793,-1.599255,0.003024,0.023245,0.003024,3.132729,0.158089,-0.117240,-0.117240,0.000000,0.718414,0.718414,0.000000,,0,0,0,1,1,0,0.034507,0.015899,0.7292,-0.0255,0.2658,3,ok
0,67,8.460000,0.312323,-1.599187,0.014847,0.023313,0.014847,3.151259,0.153997,0.158931,0.158931,0.000000,0.700055,0.700055,0.000000,C-06,0,0,0,1,1,0,0.033313,0.006850,0.7708,-0.0175,0.2670,2,ok
0,68,8.580000,0.330762,-1.599109,0.019364,0.023391,0.019364,3.169698,0.153634,0.048222,0.048222,0.000000,0.698452,0.698452,0.000000,,0,0,0,1,1,0,0.034919,0.012087,0.7708,-0.0264,0.2669,3,ok
0,69,8.700000,0.349221,-1.598989,0.033364,0.023511,0.033364,3.186435,0.153818,0.175977,0.175977,0.000000,0.699532,0.699532,0.000000,,0,0,0,1,1,0,0.035660,0.018211,0.7292,-0.0282,0.2659,3,ok
0,70,8.800000,0.365154,-1.598539,0.018758,0.023961,0.018758,3.204090,0.160308,-0.239134,-0.239134,0.000000,0.728510,0.728510,0.000000,C-06,0,0,0,1,1,0,0.037650,0.024005,0.7292,-0.0462,0.2672,3,ok
0,71,8.920000,0.385521,-1.597999,0.005249,0.024501,0.005249,3.224457,0.170998,-0.157566,-0.157566,0.000000,0.777011,0.777011,0.000000,,0,0,0,1,1,0,0.037646,0.025363,0.7292,-0.0409,0.2673,3,ok
0,72,9.040000,0.403441,-1.597902,0.030958,0.024598,0.030958,3.242376,0.145088,0.377529,0.377529,0.000000,0.659771,0.659771,0.000000,C-06,0,0,0,1,1,0,0.035512,-0.000488,0.7292,-0.0365,0.2673,2,ok
0,73,9.140000,0.419453,-1.597527,0.015783,0.024973,0.015783,3.258388,0.165761,-0.278483,-0.278483,0.000000,0.753358,0.753358,0.000000,C-06,0,0,0,1,1,0,0.038058,0.012468,0.6875,-0.0474,0.2680,3,ok
0,74,9.260000,0.439067,-1.597053,-0.009745,0.025447,-0.009745,3.278003,0.163390,-0.303107,-0.303107,0.000000,0.742494,0.742494,0.000000,,0,0,0,1,1,0,0.038109,0.024583,0.6667,-0.0356,0.2666,3,ok
0,75,9.380000,0.458330,-1.597225,0.031156,0.025275,0.031156,3.297266,0.159690,0.577600,0.577600,0.000000,0.726126,0.726126,0.000000,C-06,0,0,0,1,1,0,0.034502,-0.012503,0.6875,-0.0347,0.2637,2,ok
0,76,9.500000,0.478589,-1.596697,0.014182,0.025803,0.014182,3.317525,0.170507,-0.250544,-0.250544,0.000000,0.774829,0.774829,0.000000,C-06,0,0,0,1,1,0,0.038358,0.013865,0.6875,-0.0439,0.2671,3,ok
0,77,9.620000,0.498364,-1.596124,-0.001155,0.026376,-0.001155,3.336635,0.164653,-0.178787,-0.178787,0.000000,0.748106,0.748106,0.000000,,0,0,0,1,1,0,0.038042,0.030584,0.7083,-0.0234,0.2669,3,ok
0,78,9.720000,0.514036,-1.596113,0.022370,0.026387,0.022370,3.352972,0.154560,0.406450,0.406450,0.000000,0.702699,0.702699,0.000000,C-06,0,0,0,1,1,0,0.036535,-0.010221,0.7708,-0.0279,0.2676,2,ok
0,79,9.840000,0.534121,-1.595718,0.020634,0.026782,0.020634,3.373057,0.170038,-0.045741,-0.045741,0.000000,0.772907,0.772907,0.000000,C-06,0,0,0,1,1,0,0.039148,0.012343,0.7500,-0.0405,0.2670,3,ok
0,80,9.960000,0.554853,-1.595306,-0.000138,0.027194,-0.000138,3.393789,0.173153,-0.263448,-0.263448,0.000000,0.786904,0.786904,0.000000,C-06,0,0,0,1,1,0,0.039118,0.027202,0.7083,-0.0190,0.2667,3,ok
0,81,10.080000,0.574171,-1.595281,0.038727,0.027219,0.038727,3.413106,0.157186,0.570620,0.570620,0.000000,0.714960,0.714960,0.000000,C-06,0,0,0,1,1,0,0.037670,-0.014685,0.7500,-0.0380,0.2670,2,ok
0,82,10.200000,0.594841,-1.594638,0.016714,0.027862,0.016714,3.433776,0.176562,-0.330304,-0.330304,0.000000,0.802276,0.802276,0.000000,C-06,0,0,0,1,1,0,0.040972,0.025956,0.6875,-0.0395,0.2667,3,ok
0,83,10.300000,0.611794,-1.594065,-0.002547,0.028435,-0.002547,3.450729,0.169221,-0.270481,-0.270481,0.000000,0.768745,0.768745,0.000000,,0,0,0,1,1,0,0.041203,0.033413,0.6875,-0.0383,0.2652,3,ok
0,84,10.420000,0.631695,-1.593391,-0.019043,0.029109,-0.019043,3.470630,0.165715,-0.191492,-0.191492,0.000000,0.753042,0.753042,0.000000,,0,0,0,1,1,0,0.040457,0.012992,0.6875,-0.0443,0.2665,3,ok
0,85,10.540000,0.650794,-1.593720,-0.014557,0.028780,-0.014557,3.486835,0.158687,0.069118,0.069118,0.000000,0.721241,0.721241,0.000000,C-06,0,0,0,1,1,0,0.038334,-0.051018,0.6458,-0.0538,0.2671,2,ok
0,86,10.640000,0.667193,-1.593960,-0.020674,0.028540,-0.020674,3.506129,0.164753,-0.100163,-0.100163,0.000000,0.748955,0.748955,0.000000,C-06,0,0,0,1,1,0,0.037284,-0.042070,0.6875,-0.0370,0.2675,2,ok
0,87,10.760000,0.685587,-1.594230,-0.029800,0.028270,-0.029800,3.524522,0.152530,-0.113349,-0.113349,0.000000,0.693540,0.693540,0.000000,,0,0,0,1,1,0,0.036171,-0.038666,0.7292,-0.0261,0.2666,2,ok
0,88,10.880000,0.703742,-1.594754,-0.025867,0.027746,-0.025867,3.542677,0.151273,0.056458,0.056458,0.000000,0.687539,0.687539,0.000000,C-06,0,0,0,1,1,0,0.034232,-0.054438,0.7917,-0.0158,0.2677,2,ok
0,89,11.000000,0.722127,-1.595227,-0.034778,0.027273,-0.034778,3.561062,0.153414,-0.116817,-0.116817,0.000000,0.697519,0.697519,0.000000,C-06,0,0,0,1,1,0,0.034699,-0.053033,0.7708,-0.0403,0.2656,2,ok
0,90,11.120000,0.740575,-1.595698,-0.040579,0.026802,-0.040579,3.579511,0.153789,-0.068004,-0.068004,0.000000,0.699383,0.699383,0.000000,,0,0,0,1,1,0,0.033931,-0.056553,0.7917,-0.0380,0.2657,2,ok
0,91,11.220000,0.755824,-1.596307,-0.031711,0.026193,-0.031711,3.594760,0.152479,0.145162,0.145162,0.000000,0.692868,0.692868,0.000000,C-06,0,0,0,1,1,0,0.032730,-0.080666,0.7708,-0.0518,0.2663,2,ok
0,92,11.340000,0.774505,-1.596920,-0.041184,0.025580,-0.041184,3.613440,0.156082,-0.131636,-0.131636,0.000000,0.709680,0.709680,0.000000,C-06,0,0,0,1,1,0,0.032339,-0.069319,0.7500,-0.0366,0.2659,2,ok
0,93,11.460000,0.793594,-1.597636,-0.042911,0.024864,-0.042911,3.632529,0.159338,-0.018051,-0.018051,0.000000,0.724397,0.724397,0.000000,,0,0,0,1,1,0,0.031553,-0.078965,0.7083,-0.0410,0.2657,2,ok
0,94,11.580000,0.812451,-1.598399,-0.034993,0.024101,-0.034993,3.651386,0.157106,0.103530,0.103530,0.000000,0.713979,0.713979,0.000000,,0,0,0,1,1,0,0.029801,-0.086095,0.7083,-0.0365,0.2664,2,ok
0,95,11.700000,0.830886,-1.599043,-0.034687,0.023457,-0.034687,3.669822,0.153576,-0.000661,-0.000661,0.000000,0.698072,0.698072,0.000000,,0,0,0,1,1,0,0.030347,-0.081593,0.6875,-0.0461,0.2657,2,ok
0,96,11.800000,0.846113,-1.599576,-0.033072,0.022924,-0.033072,3.685048,0.152188,0.026764,0.026764,0.000000,0.691719,0.691719,0.000000,,0,0,0,1,1,0,0.028919,-0.060593,0.6667,-0.0173,0.2669,2,ok
0,97,11.920000,0.864629,-1.600213,-0.028313,0.022287,-0.028313,3.703564,0.154534,0.058576,0.058576,0.000000,0.702301,0.702301,0.000000,,0,0,0,1,1,0,0.028983,-0.068065,0.6667,-0.0404,0.2670,2,ok
0,98,12.040000,0.882600,-1.600858,-0.020955,0.021642,-0.020955,3.721535,0.149560,0.090597,0.090597,0.000000,0.679531,0.679531,0.000000,,0,0,0,1,1,0,0.028804,-0.061054,0.7083,-0.0316,0.2675,2,ok
0,99,12.140000,0.897798,-1.601182,-0.026325,0.021318,-0.026325,3.736733,0.152253,-0.087981,-0.087981,0.000000,0.692147,0.692147,0.000000,C-06,0,0,0,1,1,0,0.029424,-0.053993,0.7708,-0.0462,0.2664,2,ok
0,100,12.260000,0.916128,-1.601644,-0.027066,0.020856,-0.027066,3.755064,0.152823,-0.005453,-0.005453,0.000000,0.694679,0.694679,0.000000,,0,0,0,1,1,0,0.028426,-0.051351,0.7500,-0.0294,0.2652,2,ok
0,101,12.380000,0.934565,-1.602115,-0.034360,0.020385,-0.034360,3.773501,0.153734,-0.092046,-0.092046,0.000000,0.698967,0.698967,0.000000,,0,0,0,1,1,0,0.028014,-0.057848,0.7292,-0.0522,0.2653,2,ok
0,102,12.500000,0.953213,-1.602736,-0.035123,0.019764,-0.035123,3.792148,0.155598,-0.004830,-0.004830,0.000000,0.707296,0.707296,0.000000,,0,0,0,1,1,0,0.027541,-0.089836,0.7500,-0.0675,0.2651,2,ok
0,103,12.620000,0.971721,-1.603370,-0.032675,0.019130,-0.032675,3.810656,0.154261,0.031131,0.031131,0.000000,0.701150,0.701150,0.000000,,0,0,0,1,1,0,0.028251,-0.107998,0.7292,-0.1163,0.2688,2,ok
0,104,12.720000,0.987857,-1.603889,-0.033265,0.018611,-0.033265,3.826792,0.162558,-0.011170,-0.011170,0.000000,0.738932,0.738932,0.000000,,0,0,0,1,1,0,0.026603,-0.122203,0.6667,-0.0890,0.2730,2,ok
0,105,12.840000,1.007050,-1.604509,-0.040077,0.017991,-0.040077,3.845986,0.159822,-0.086858,-0.086858,0.000000,0.726658,0.726658,0.000000,,0,0,0,1,1,0,0.028064,-0.120026,0.7083,-0.1457,0.2692,2,ok
0,106,12.960000,1.027074,-1.605211,-0.042402,0.017289,-0.042402,3.866009,0.167759,-0.025583,-0.025583,0.000000,0.762726,0.762726,0.000000,,0,0,0,1,1,0,0.026926,-0.133567,0.6667,-0.1700,0.2683,2,ok
0,107,13.080000,1.047196,-1.606018,-0.035606,0.016482,-0.035606,3.886132,0.167844,0.087990,0.087990,0.000000,0.762802,0.762802,0.000000,,0,0,0,1,1,0,0.025061,-0.125927,0.6042,-0.1710,0.2695,2,ok
0,108,13.200000,1.066409,-1.606722,-0.042875,0.015778,-0.042875,3.905345,0.159786,-0.095843,-0.095843,0.000000,0.726469,0.726469,0.000000,C-06,0,0,0,1,1,0,0.028078,-0.139677,0.6667,-0.2611,0.2646,2,ok
0,109,13.300000,1.082216,-1.607303,-0.062515,0.015197,-0.062515,3.921152,0.157873,-0.306776,-0.306776,0.000000,0.718468,0.718468,0.000000,C-06,0,0,0,1,1,0,0.026905,-0.135760,0.7083,-0.2579,0.2664,2,ok
0,110,13.420000,1.102498,-1.608514,-0.065575,0.013986,-0.065575,3.941433,0.171799,-0.015278,-0.015278,0.000000,0.781080,0.781080,0.000000,C-06,0,0,0,1,1,0,0.022647,-0.164804,0.7708,-0.2507,0.2650,2,ok
