episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.021893,-1.638026,0.002026,-0.015526,0.002026,2.860828,0.200008,-0.227258,-0.134023,0.093235,C-06,0,0,0,1,1,0,-0.005566,0.010062,0.7292,-0.0251,0.2676,2,ok
0,42,0.045892,-1.637803,-0.016188,-0.015303,-0.016188,2.884827,0.199985,-0.226300,-0.226300,0.000000,,0,0,0,1,1,0,-0.006324,0.005196,0.6667,-0.0153,0.2677,2,ok
0,43,0.065888,-1.637860,-0.022792,-0.015360,-0.022792,2.904823,0.199954,0.117549,-0.076300,-0.193849,C-06,0,0,0,1,1,0,-0.008306,-0.015831,0.6667,-0.0195,0.2649,2,ok
0,44,0.089882,-1.638383,-0.017962,-0.015883,-0.017962,2.928818,0.200022,0.152852,0.073700,-0.079152,C-06,0,0,0,1,1,0,-0.009288,-0.023159,0.7083,-0.0251,0.2671,2,ok
0,45,0.113880,-1.638945,-0.006625,-0.016445,-0.006625,2.952816,0.200050,0.141776,0.141776,0.000000,,0,0,0,1,1,0,-0.010365,-0.019934,0.7708,-0.0023,0.2664,2,ok
0,46,0.137880,-1.639368,-0.000313,-0.016868,-0.000313,2.976816,0.200021,0.066292,0.066292,0.000000,,0,0,0,1,1,0,-0.008744,-0.007987,0.7708,-0.0202,0.2670,2,ok
0,47,0.161880,-1.639693,0.006928,-0.017193,0.006928,3.000815,0.200010,0.087538,0.087538,0.000000,,0,0,0,1,1,0,-0.008740,-0.003065,0.7500,-0.0098,0.2670,2,ok
0,48,0.181879,-1.639666,0.009268,-0.017166,0.009268,3.020815,0.199993,0.025842,0.025842,0.000000,,0,0,0,1,1,0,-0.008783,0.002764,0.7292,-0.0009,0.2674,2,ok
0,49,0.205878,-1.639505,0.007666,-0.017005,0.007666,3.044814,0.199999,-0.024536,-0.024536,0.000000,,0,0,0,1,1,0,-0.007722,0.007010,0.7083,-0.0111,0.2681,2,ok
0,50,0.229878,-1.639335,0.000124,-0.016835,0.000124,3.068814,0.200005,-0.097397,-0.097397,0.000000,,0,0,0,1,1,0,-0.007398,0.006552,0.6875,-0.0175,0.2679,2,ok
0,51,0.253878,-1.639333,0.001943,-0.016833,0.001943,3.092814,0.200000,0.036280,0.036280,0.000000,,0,0,0,1,1,0,-0.008223,0.001843,0.6875,-0.0083,0.2673,2,ok
0,52,0.277878,-1.639352,0.005755,-0.016852,0.005755,3.116813,0.199997,0.045777,0.045777,0.000000,,0,0,0,1,1,0,-0.007519,-0.000777,0.6875,-0.0335,0.2651,2,ok
0,53,0.297878,-1.639251,0.002499,-0.016751,0.002499,3.136335,0.200003,-0.059646,-0.059646,0.000000,,0,0,0,1,1,0,-0.008301,0.005534,0.7292,-0.0030,0.2683,2,ok
0,54,0.321878,-1.639194,0.002636,-0.016694,0.002636,3.160813,0.200000,0.009156,0.009156,0.000000,,0,0,0,1,1,0,-0.007910,0.001431,0.7708,-0.0132,0.2661,2,ok
0,55,0.345877,-1.639147,0.007466,-0.016647,0.007466,3.184813,0.199995,0.064669,0.064669,0.000000,,0,0,0,1,1,0,-0.008401,0.002736,0.7708,-0.0018,0.2684,2,ok
0,56,0.365876,-1.639108,0.011534,-0.016608,0.011534,3.204812,0.199988,0.056804,0.056804,0.000000,,0,0,0,1,1,0,-0.007674,0.005308,0.7292,-0.0076,0.2663,2,ok
0,57,0.389874,-1.638984,0.014876,-0.016484,0.014876,3.228810,0.199983,0.037797,0.037797,0.000000,,0,0,0,1,1,0,-0.007235,0.010884,0.6875,-0.0004,0.2671,2,ok
0,58,0.413873,-1.638671,0.006633,-0.016171,0.006633,3.252808,0.200013,-0.173786,-0.112203,0.061583,C-06,0,0,0,1,1,0,-0.006155,0.012041,0.7083,-0.0215,0.2674,2,ok
0,59,0.437872,-1.638345,-0.014169,-0.015845,-0.014169,3.276808,0.200001,-0.295341,-0.262203,0.033138,C-06,0,0,0,1,1,0,-0.006714,0.008770,0.6667,-0.0042,0.2664,2,ok
0,60,0.461867,-1.638252,-0.024858,-0.015752,-0.024858,3.300803,0.199940,0.099779,-0.112203,-0.211982,C-06,0,0,0,1,1,0,-0.009169,-0.006701,0.6667,-0.0006,0.2702,2,ok
0,61,0.481861,-1.638702,-0.023616,-0.016202,-0.023616,3.320796,0.200009,0.150125,0.037797,-0.112329,C-06,0,0,0,1,1,0,-0.009525,-0.022500,0.7083,-0.0255,0.2663,2,ok
0,62,0.505857,-1.639316,-0.010581,-0.016816,-0.010581,3.344792,0.200053,0.169226,0.169226,0.000000,,0,0,0,1,1,0,-0.010580,-0.026608,0.7500,-0.0161,0.2668,2,ok
0,63,0.529856,-1.639776,-0.005259,-0.017276,-0.005259,3.368792,0.200025,0.053217,0.053217,0.000000,,0,0,0,1,1,0,-0.009976,-0.012663,0.7708,-0.0162,0.2676,2,ok
0,64,0.553856,-1.640139,-0.000258,-0.017639,-0.000258,3.392792,0.200017,0.059624,0.059624,0.000000,,0,0,0,1,1,0,-0.009865,-0.007555,0.7292,-0.0050,0.2663,2,ok
0,65,0.577856,-1.640228,0.001547,-0.017728,0.001547,3.416792,0.200000,0.016990,0.016990,0.000000,,0,0,0,1,1,0,-0.009397,-0.003542,0.7292,-0.0117,0.2680,2,ok
0,66,0.601856,-1.640259,-0.001032,-0.017759,-0.001032,3.440792,0.200000,-0.035836,-0.035836,0.000000,,0,0,0,1,1,0,-0.009646,-0.000638,0.6875,-0.0001,0.2672,2,ok
0,67,0.625856,-1.640288,-0.007729,-0.017788,-0.007729,3.464791,0.199995,-0.084499,-0.084499,0.000000,,0,0,0,1,1,0,-0.008111,-0.001594,0.7292,-0.0454,0.2665,2,ok
0,68,0.649855,-1.640474,-0.003531,-0.017974,-0.003531,3.486835,0.200006,0.119300,0.065501,-0.053800,C-06,0,0,0,1,1,0,-0.010983,-0.006973,0.6667,-0.0019,0.2668,2,ok
0,69,0.669855,-1.640642,0.001833,-0.018142,0.001833,3.508791,0.200007,0.077246,0.077246,0.000000,,0,0,0,1,1,0,-0.010604,-0.005178,0.6667,-0.0037,0.2672,2,ok
0,70,0.693855,-1.640607,0.000345,-0.018107,0.000345,3.532791,0.200001,-0.026381,-0.026381,0.000000,,0,0,0,1,1,0,-0.010202,-0.001708,0.7083,-0.0027,0.2668,2,ok
0,71,0.717855,-1.640573,0.006536,-0.018073,0.006536,3.556791,0.199996,0.085502,0.085502,0.000000,,0,0,0,1,1,0,-0.009008,-0.002384,0.7708,-0.0339,0.2674,2,ok
0,72,0.741854,-1.640543,0.011052,-0.018043,0.011052,3.580790,0.199988,0.049590,0.049590,0.000000,,0,0,0,1,1,0,-0.009426,0.002499,0.7708,-0.0052,0.2673,2,ok
0,73,0.765851,-1.640512,0.019541,-0.018012,0.019541,3.604787,0.199964,0.106940,0.106940,0.000000,,0,0,0,1,1,0,-0.008924,0.008114,0.7292,-0.0088,0.2681,2,ok
0,74,0.785847,-1.640258,0.022606,-0.017758,0.022606,3.624782,0.199973,0.034488,0.034488,0.000000,,0,0,0,1,1,0,-0.007363,0.015621,0.7083,-0.0113,0.2680,2,ok
0,75,0.809842,-1.639765,0.018147,-0.017265,0.018147,3.648777,0.200011,-0.063691,-0.063691,0.000000,,0,0,0,1,1,0,-0.007125,0.020092,0.7083,-0.0065,0.2679,2,ok
0,76,0.833840,-1.639259,0.001706,-0.016759,0.001706,3.672775,0.200044,-0.277041,-0.213691,0.063350,C-06,0,0,0,1,1,0,-0.006965,0.019860,0.6875,0.0001,0.2676,2,ok
0,77,0.857839,-1.638752,-0.013443,-0.016252,-0.013443,3.696775,0.200028,-0.175191,-0.175191,0.000000,,0,0,0,1,1,0,-0.007647,0.008961,0.6458,-0.0043,0.2661,2,ok
0,78,0.881836,-1.638930,-0.016828,-0.016430,-0.016828,3.720772,0.199985,0.161428,-0.025191,-0.186618,C-06,0,0,0,1,1,0,-0.009902,-0.008126,0.6667,0.0047,0.2659,2,ok
0,79,0.901834,-1.639221,-0.009420,-0.016721,-0.009420,3.740770,0.200012,0.141054,0.124809,-0.016245,C-06,0,0,0,1,1,0,-0.010393,-0.016645,0.7292,-0.0074,0.2658,2,ok
0,80,0.925834,-1.639579,-0.000065,-0.017079,-0.000065,3.764770,0.200022,0.108877,0.108877,0.000000,,0,0,0,1,1,0,-0.009928,-0.014715,0.7292,-0.0182,0.2664,2,ok
0,81,0.949834,-1.639909,0.007469,-0.017409,0.007469,3.787135,0.200007,0.086681,0.086681,0.000000,,0,0,0,1,1,0,-0.008824,-0.001754,0.7083,-0.0187,0.2666,2,ok
0,82,0.969833,-1.640041,0.013113,-0.017541,0.013113,3.808768,0.199985,0.079402,0.079402,0.000000,,0,0,0,1,1,0,-0.006673,0.001856,0.7083,-0.0689,0.2657,2,ok
0,83,0.993830,-1.639884,0.016481,-0.017384,0.016481,3.832766,0.199981,0.036460,0.036460,0.000000,,0,0,0,1,1,0,-0.008366,0.011029,0.6667,-0.0041,0.2682,2,ok
0,84,1.017828,-1.639533,0.008242,-0.017033,0.008242,3.856763,0.200015,-0.121888,-0.113540,0.008348,C-06,0,0,0,1,1,0,-0.005238,0.016091,0.6667,-0.0958,0.2664,2,ok
0,85,1.041828,-1.639169,-0.008761,-0.016669,-0.008761,3.880763,0.200017,-0.211497,-0.211497,0.000000,,0,0,0,1,1,0,-0.003591,0.008890,0.6250,-0.1714,0.2700,2,ok
0,86,1.065826,-1.639131,-0.015325,-0.016631,-0.015325,3.904761,0.199978,0.096586,-0.061497,-0.158083,C-06,0,0,0,1,1,0,-0.007188,-0.003783,0.6042,-0.1275,0.2762,2,ok
0,87,1.085824,-1.639409,-0.011577,-0.016909,-0.011577,3.924759,0.200010,0.070379,0.070379,0.000000,,0,0,0,1,1,0,-0.005920,-0.014184,0.6667,-0.2163,0.2686,2,ok
0,88,1.109823,-1.639779,-0.001567,-0.017279,-0.001567,3.948759,0.200023,0.124411,0.124411,0.000000,,0,0,0,1,1,0,-0.005953,-0.009960,0.7083,-0.2479,0.2679,2,ok
0,89,1.133823,-1.640126,0.005851,-0.017626,0.005851,3.972758,0.200011,0.082969,0.082969,0.000000,,0,0,0,1,1,0,-0.006363,-0.000208,0.7083,-0.2371,0.2644,2,ok
0,90,1.157821,-1.640389,0.016167,-0.017889,0.016167,3.996757,0.199987,0.127266,0.127266,0.000000,,0,0,0,1,1,0,-0.009522,0.016694,0.6667,-0.1514,0.2574,2,ok
0,91,1.181817,-1.640279,0.022121,-0.017779,0.022121,4.020752,0.199959,0.064739,0.064739,0.000000,,0,0,0,1,1,0,-0.007062,0.036370,0.6875,-0.2297,0.2649,2,ok
0,92,1.201813,-1.639861,0.018571,-0.017361,0.018571,4.040748,0.200015,-0.066269,-0.066269,0.000000,,0,0,0,1,1,0,-0.011103,0.047508,0.6875,-0.0973,0.2725,2,ok
0,93,1.225811,-1.639324,0.001917,-0.016824,0.001917,4.064746,0.200049,-0.345137,-0.216269,0.128869,C-06,0,0,0,1,1,0,-0.011865,0.054280,0.6667,-0.0648,0.2699,2,ok
0,94,1.249809,-1.638787,-0.021024,-0.016287,-0.021024,4.087535,0.200010,-0.277747,-0.277747,0.000000,,0,0,0,1,1,0,-0.011451,0.049348,0.6458,-0.1453,0.2646,2,ok
0,95,1.269802,-1.638745,-0.031294,-0.016245,-0.031294,4.108737,0.199907,0.100932,-0.127747,-0.228679,C-06,0,0,0,1,1,0,-0.012621,0.032088,0.6250,-0.1465,0.2664,2,ok
0,96,1.293789,-1.639411,-0.033312,-0.016911,-0.033312,4.132725,0.199985,-0.011674,-0.011674,0.000000,,0,0,0,1,1,0,-0.013392,0.021459,0.6667,-0.1717,0.2645,2,ok
0,97,1.317778,-1.640155,-0.024777,-0.017655,-0.022719,4.156714,0.200032,0.117199,0.117199,0.000000,,0,0,0,1,1,0,-0.016450,0.022905,0.7500,-0.0941,0.2667,2,ok
0,98,1.341772,-1.640815,-0.022342,-0.018315,-0.020285,4.180708,0.200020,0.019330,0.019330,0.000000,,0,0,0,1,1,0,-0.015219,0.030533,0.7292,-0.1139,0.2670,2,ok
0,99,1.365768,-1.641443,-0.013414,-0.018943,-0.007225,4.204703,0.200049,0.118095,0.118095,0.000000,,0,0,0,1,1,0,-0.014065,0.035214,0.6875,-0.1174,0.2666,2,ok
0,100,1.385767,-1.641868,-0.009623,-0.019368,-0.003434,4.224702,0.200028,0.045219,0.045219,0.000000,,0,0,0,1,1,0,-0.014826,0.050156,0.6667,-0.0503,0.2707,2,ok
0,101,1.409765,-1.642140,-0.017030,-0.019520,-0.002994,4.248902,0.199983,-0.125064,-0.104781,0.020283,C-06,0,0,0,1,1,0,-0.014251,0.057780,0.6458,-0.0287,0.2691,2,ok
0,102,1.433756,-1.642392,-0.036815,-0.019526,-0.022779,4.272894,0.199883,-0.298326,-0.254781,0.043545,C-06,0,0,0,1,1,0,-0.014555,0.058229,0.6458,-0.0138,0.2681,2,ok
0,103,1.457734,-1.642882,-0.046731,-0.019651,-0.023294,4.297081,0.199849,0.010415,-0.104781,-0.115196,C-06,0,0,0,1,1,0,-0.015508,0.039562,0.6042,0.0007,0.2660,2,ok
0,104,1.481709,-1.643957,-0.044283,-0.020232,-0.020847,4.321072,0.200023,0.097954,0.045219,-0.052735,C-06,0,0,0,1,1,0,-0.017708,0.032882,0.6667,0.0497,0.2664,2,ok
0,105,1.501688,-1.644842,-0.048813,-0.020572,-0.013983,4.341449,0.199957,-0.084357,-0.084357,0.000000,,0,0,0,1,1,0,-0.016295,0.029573,0.7083,0.0312,0.2642,2,ok
0,106,1.525659,-1.646017,-0.048097,-0.020805,-0.013267,4.365448,0.200014,0.020192,0.020192,0.000000,,0,0,0,1,1,0,-0.014920,0.027566,0.7292,0.0239,0.2654,2,ok
0,107,1.549634,-1.647206,-0.042577,-0.020999,0.002857,4.389614,0.200062,0.071926,0.071926,0.000000,,0,0,0,1,1,0,-0.013925,0.024403,0.6875,0.0170,0.2656,2,ok
0,108,1.569618,-1.648196,-0.037577,-0.021049,0.007857,4.409623,0.200102,0.072664,0.072664,0.000000,,0,0,0,1,1,0,-0.012002,0.027555,0.6667,-0.0023,0.2628,2,ok
0,109,1.593602,-1.649153,-0.036143,-0.020878,0.009291,4.431540,0.200016,0.010582,0.010582,0.000000,,0,0,0,1,1,0,-0.012159,0.030304,0.6458,0.0329,0.2651,2,ok
0,110,1.617582,-1.650071,-0.046417,-0.020407,0.009435,4.457826,0.199936,-0.212598,-0.139418,0.073179,C-06,0,0,0,1,1,0,-0.009820,0.035693,0.6250,0.0000,0.2681,2,ok
0,111,1.641544,-1.650988,-0.067344,-0.019959,-0.011493,4.480720,0.199707,-0.271039,-0.271039,0.000000,,0,0,0,1,1,0,-0.011018,0.028816,0.6042,0.0238,0.2676,2,ok
0,112,1.665479,-1.652161,-0.078174,-0.019608,-0.015650,4.505890,0.199690,0.230006,-0.121039,-0.351045,C-06,0,0,0,1,1,0,-0.010494,0.014817,0.6042,0.0423,0.2629,2,ok
0,113,1.685418,-1.653679,-0.077256,-0.019861,-0.014732,4.525885,0.200014,0.080052,0.028961,-0.051091,C-06,0,0,0,1,1,0,-0.014414,-0.005452,0.6875,0.0917,0.2683,2,ok
0,114,1.709355,-1.655556,-0.065884,-0.020029,0.002902,4.550083,0.200170,0.155931,0.155931,0.000000,,0,0,0,1,1,0,-0.014077,-0.009632,0.7292,0.0836,0.2663,2,ok
0,115,1.733308,-1.657365,-0.060038,-0.020092,0.008748,4.574104,0.200170,0.064095,0.064095,0.000000,,0,0,0,1,1,0,-0.015425,0.001238,0.7500,0.1691,0.2642,2,ok
0,116,1.757270,-1.659096,-0.053088,-0.020080,0.019904,4.598125,0.200216,0.086899,0.086899,0.000000,,0,0,0,1,1,0,-0.015388,0.008498,0.7083,0.2306,0.2653,2,ok
0,117,1.781238,-1.660536,-0.049457,-0.019777,0.023536,4.622134,0.200087,0.040356,0.040356,0.000000,,0,0,0,1,1,0,-0.013308,0.010067,0.7083,0.2088,0.2671,2,ok
0,118,1.801212,-1.661559,-0.053260,-0.019273,0.022639,4.642240,0.199973,-0.068458,-0.068458,0.000000,,0,0,0,1,1,0,-0.008403,0.008397,0.6458,0.0987,0.2615,2,ok
0,119,1.825168,-1.662768,-0.068692,-0.018604,0.007208,4.666218,0.199793,-0.206303,-0.206303,0.000000,,0,0,0,1,1,0,-0.011601,0.012321,0.6875,0.2200,0.2688,2,ok
0,120,1.849106,-1.664213,-0.074576,-0.018176,0.002250,4.690189,0.199849,-0.004992,-0.056303,-0.051311,C-06,0,0,0,1,1,0,-0.011163,-0.005751,0.6458,0.2213,0.2681,2,ok
0,121,1.869053,-1.665683,-0.069681,-0.018087,0.007145,4.710190,0.200072,0.109696,0.093697,-0.015999,C-06,0,0,0,1,1,0,-0.012171,-0.024185,0.6667,0.2370,0.2689,2,ok
0,122,1.893000,-1.667483,-0.062561,-0.018016,0.014006,4.734202,0.200167,0.086888,0.086888,0.000000,,0,0,0,1,1,0,-0.011780,-0.028118,0.6875,0.2308,0.2672,2,ok
0,123,1.916961,-1.669282,-0.051979,-0.017947,0.024589,4.758230,0.200287,0.134380,0.134380,0.000000,,0,0,0,1,1,0,-0.010144,-0.027122,0.7083,0.2551,0.2675,2,ok
0,124,1.940932,-1.670825,-0.045372,-0.017623,0.028925,4.782241,0.200160,0.074315,0.074315,0.000000,,0,0,0,1,1,0,-0.007958,-0.027176,0.7083,0.2342,0.2671,2,ok
0,125,1.964909,-1.671991,-0.043604,-0.016932,0.030694,4.806236,0.200027,0.015026,0.015026,0.000000,,0,0,0,1,1,0,-0.007547,-0.020043,0.7083,0.2584,0.2648,2,ok
0,126,1.984888,-1.672914,-0.047382,-0.016307,0.026916,4.826227,0.199990,-0.065372,-0.065372,0.000000,,0,0,0,1,1,0,-0.002189,-0.028546,0.6667,0.1206,0.2595,2,ok
0,127,2.008854,-1.674019,-0.059740,-0.015682,0.011100,4.850112,0.199863,-0.161335,-0.161335,0.000000,,0,0,0,1,1,0,-0.009064,-0.032051,0.6667,0.3499,0.2696,2,ok
0,128,2.032809,-1.675408,-0.061889,-0.015361,0.008951,4.874105,0.199973,0.080249,-0.011335,-0.091584,C-06,0,0,0,1,1,0,-0.011072,-0.041857,0.6250,0.3834,0.2686,2,ok
0,129,2.056769,-1.676849,-0.052619,-0.015170,0.013251,4.898040,0.200079,0.129685,0.129685,0.000000,,0,0,0,1,1,0,-0.013113,-0.065190,0.6250,0.4467,0.2722,2,ok
0,130,2.080740,-1.678291,-0.045126,-0.015005,0.020745,4.922054,0.200155,0.086895,0.086895,0.000000,,0,0,0,1,1,0,-0.010535,-0.063040,0.6667,0.4181,0.2669,2,ok
0,131,2.100721,-1.679321,-0.042352,-0.014766,0.016582,4.941967,0.200065,0.034594,0.034594,0.000000,,0,0,0,1,1,0,-0.011622,-0.060634,0.7083,0.4876,0.2666,2,ok
