episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.157844,-1.603325,-0.003135,0.019175,-0.003135,2.681091,0.200003,-0.118812,-0.118812,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239097,0.004849,0.4375,-0.0254,0.2658,2,ok
0,34,-0.137845,-1.603207,-0.014094,0.019293,-0.014094,2.701091,0.199985,-0.159463,-0.159463,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235887,0.005862,0.3958,-0.0538,0.2618,2,ok
0,35,-0.113846,-1.603520,-0.002000,0.018980,-0.002000,2.725089,0.200019,0.163860,0.163860,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241777,-0.007924,0.5208,-0.0211,0.2685,2,ok
0,36,-0.089847,-1.603856,0.016199,0.018644,0.016199,2.749089,0.199996,0.219687,0.219687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238875,-0.003323,0.5833,-0.0406,0.2622,2,ok
0,37,-0.065850,-1.603495,0.016960,0.019005,0.016960,2.773085,0.199999,-0.002359,-0.002359,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227133,0.014232,0.5833,-0.0944,0.2436,2,ok
0,38,-0.041852,-1.603095,0.006181,0.019405,0.006181,2.797083,0.200023,-0.139137,-0.139137,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227395,0.019935,0.5417,-0.0890,0.2446,2,ok
0,39,-0.021852,-1.602762,-0.002596,0.019738,-0.002596,2.817083,0.200027,-0.122517,-0.122517,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219062,0.003927,0.5417,-0.1510,0.2271,2,ok
0,40,0.002148,-1.602803,0.000341,0.019697,0.000341,2.841083,0.200001,0.049522,0.049522,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240697,0.003542,0.5417,-0.0153,0.2651,2,ok
0,41,0.026148,-1.602823,0.001232,0.019677,0.001232,2.865083,0.200000,0.007337,0.007337,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234968,0.001553,0.5000,-0.0503,0.2554,2,ok
0,42,0.050147,-1.602830,-0.009215,0.019670,-0.009215,2.886035,0.199992,-0.136489,-0.136489,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237219,0.002614,0.4167,-0.0423,0.2640,2,ok
0,43,0.074146,-1.603051,-0.006516,0.019449,-0.006516,2.913082,0.200005,0.042872,0.042872,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239952,-0.006550,0.5000,-0.0345,0.2672,2,ok
0,44,0.094146,-1.603246,0.006357,0.019254,0.006357,2.933082,0.200006,0.198051,0.198051,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235132,-0.003568,0.5417,-0.0582,0.2547,2,ok
0,45,0.118143,-1.603480,0.026886,0.019020,0.026886,2.957078,0.199942,0.248323,0.248323,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243840,0.006317,0.5625,0.0150,0.2742,2,ok
0,46,0.142133,-1.602889,0.026591,0.019611,0.026591,2.981069,0.200006,-0.027470,-0.027470,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219816,0.011262,0.5833,-0.1474,0.2283,2,ok
0,47,0.162127,-1.602332,0.023344,0.020168,0.023344,3.001063,0.200022,-0.047871,-0.047871,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232055,0.022227,0.5625,-0.0486,0.2570,2,ok
0,48,0.186121,-1.601712,0.021873,0.020788,0.021873,3.025057,0.200015,-0.015422,-0.015422,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227838,0.025261,0.5417,-0.0790,0.2490,2,ok
0,49,0.210116,-1.601112,0.017374,0.021388,0.017374,3.049052,0.200032,-0.056141,-0.056141,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229203,0.025953,0.5417,-0.0647,0.2519,2,ok
0,50,0.234113,-1.600660,0.016426,0.021840,0.016426,3.073049,0.200006,-0.007655,-0.007655,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228104,0.021772,0.5208,-0.0695,0.2511,2,ok
0,51,0.258110,-1.600228,0.017161,0.022272,0.017161,3.097045,0.200003,0.009932,0.009932,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225919,0.021055,0.4375,-0.0886,0.2509,2,ok
0,52,0.278107,-1.599869,0.016076,0.022631,0.016076,3.117042,0.200006,-0.018031,-0.018031,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219025,0.023378,0.5000,-0.1414,0.2360,2,ok
0,53,0.302102,-1.599440,0.025190,0.023060,0.025190,3.141037,0.199971,0.120184,0.120184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226396,0.021759,0.5625,-0.0727,0.2493,2,ok
0,54,0.326092,-1.599012,0.032274,0.023488,0.032274,3.165027,0.199930,0.082177,0.082177,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231200,0.025194,0.5833,-0.0339,0.2623,2,ok
0,55,0.350076,-1.598579,0.040707,0.023921,0.040707,3.186435,0.199875,0.103333,0.103333,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231719,0.030127,0.6042,-0.0220,0.2642,2,ok
0,56,0.370058,-1.597874,0.043005,0.024626,0.043005,3.208994,0.199956,0.027266,0.027266,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228985,0.037635,0.5417,-0.0280,0.2639,2,ok
0,57,0.394037,-1.596901,0.041734,0.025599,0.041734,3.232972,0.199992,-0.018498,-0.018498,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226698,0.046807,0.5000,-0.0436,0.2607,2,ok
0,58,0.418015,-1.595922,0.043758,0.026578,0.043758,3.256950,0.199976,0.028164,0.028164,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225716,0.045184,0.5417,-0.0391,0.2605,2,ok
0,59,0.441991,-1.594943,0.046091,0.027557,0.046091,3.280926,0.199955,0.028325,0.028325,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221156,0.044247,0.4375,-0.0802,0.2561,2,ok
0,60,0.461969,-1.594075,0.047220,0.028425,0.047220,3.300904,0.199972,0.015296,0.015296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221614,0.052927,0.4167,-0.0561,0.2604,2,ok
0,61,0.485941,-1.593015,0.049674,0.029485,0.049674,3.324876,0.199950,0.030745,0.030745,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219857,0.054823,0.5208,-0.0608,0.2574,2,ok
0,62,0.509913,-1.591865,0.045746,0.030635,0.045746,3.348849,0.200022,-0.054634,-0.054634,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220779,0.048764,0.5417,-0.0442,0.2613,2,ok
0,63,0.533890,-1.590708,0.042819,0.031792,0.042819,3.372825,0.200048,-0.033957,-0.033957,0.000000,C-01;C-05,1,1,0,1,0,0,0.050147,0.047682,0.4792,0.0105,0.2776,3,ok
0,64,0.557864,-1.589655,0.049549,0.032845,0.049549,3.396800,0.199947,0.092550,0.092550,0.000000,C-01;C-05,1,1,0,1,0,1,0.050185,0.045315,0.4792,0.0137,0.2777,3,ok
0,65,0.581834,-1.588464,0.049923,0.034036,0.049923,3.420770,0.200002,-0.002607,-0.002607,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205217,0.045913,0.5417,-0.1385,0.2371,2,ok
0,66,0.605809,-1.587262,0.040295,0.035238,0.040295,3.444745,0.200085,-0.125644,-0.125644,0.000000,C-01;C-05,1,1,0,1,0,0,0.059658,0.052269,0.4583,0.0044,0.2882,3,ok
0,67,0.629796,-1.586060,0.024367,0.036440,0.024367,3.468732,0.200188,-0.196859,-0.196859,0.000000,C-01;C-05,1,1,0,1,0,1,0.059854,0.049031,0.4167,0.0049,0.2879,3,ok
0,68,0.653793,-1.584868,0.009420,0.037632,0.009420,3.492728,0.200212,-0.176445,-0.176445,0.000000,C-01;C-05,1,1,0,1,0,1,0.033221,0.027561,0.3958,0.1080,0.2345,3,ok
0,69,0.677790,-1.584539,0.024547,0.037961,0.024547,3.516725,0.199956,0.218482,0.218482,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.039149,0.022275,0.4167,0.0685,0.2472,3,ok
0,70,0.697782,-1.584210,0.029277,0.038290,0.029277,3.536718,0.199950,0.051170,0.051170,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034282,0.019178,0.5208,0.0993,0.2363,3,ok
0,71,0.721774,-1.583535,0.021882,0.038965,0.021882,3.560709,0.200034,-0.103159,-0.103159,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.056364,0.030127,0.5208,-0.0196,0.2755,3,ok
0,72,0.745767,-1.583011,0.024752,0.039489,0.024752,3.584703,0.199985,0.044655,0.044655,0.000000,C-01;C-05,1,0,0,1,1,0,0.054763,0.025622,0.5625,-0.0251,0.2701,3,ok
0,73,0.765762,-1.582517,0.022431,0.039983,0.022431,3.604697,0.200011,-0.039705,-0.039705,0.000000,C-05,1,0,0,1,1,0,0.049935,0.021984,0.5417,0.0204,0.2633,3,ok
0,74,0.789757,-1.581918,0.019463,0.040582,0.019463,3.628692,0.200024,-0.035091,-0.035091,0.000000,C-05,1,0,0,1,1,0,0.050669,0.023734,0.5208,0.0116,0.2622,3,ok
0,75,0.813753,-1.581319,0.014435,0.041181,0.014435,3.652688,0.200041,-0.061641,-0.061641,0.000000,C-05,1,0,0,1,1,0,0.053499,0.021973,0.5208,-0.0124,0.2660,3,ok
0,76,0.837752,-1.580720,-0.003604,0.041780,-0.003604,3.676688,0.200062,-0.226022,-0.226022,0.000000,C-06;C-05,1,0,0,1,1,0,0.051543,0.018080,0.5000,0.0324,0.2699,3,ok
0,77,0.861752,-1.580749,0.002588,0.041751,0.002588,3.700688,0.200000,0.094128,0.094128,0.000000,C-06;C-05,1,0,0,1,1,0,0.052373,0.013101,0.5000,0.0082,0.2718,3,ok
0,78,0.881751,-1.580807,0.020950,0.041693,0.020950,3.720686,0.199961,0.281607,0.281607,0.000000,C-06;C-05,1,0,0,1,1,0,0.050406,0.008957,0.5625,0.0172,0.2691,3,ok
0,79,0.905744,-1.580495,0.026064,0.042005,0.026064,3.744679,0.199958,0.049417,0.049417,0.000000,C-06;C-05,1,0,0,1,1,0,0.054595,0.006841,0.6250,-0.0400,0.2687,3,ok
0,80,0.929736,-1.579909,0.025517,0.042591,0.025517,3.768671,0.199998,-0.011143,-0.011143,0.000000,C-05,1,0,0,1,1,0,0.054801,0.028947,0.7292,-0.0022,0.2697,3,ok
0,81,0.953730,-1.579306,0.017319,0.043194,0.017319,3.792665,0.200032,-0.105929,-0.105929,0.000000,C-05,1,0,0,1,1,0,0.057194,0.029993,0.6875,-0.0546,0.2667,3,ok
0,82,0.977728,-1.578704,0.001596,0.043796,0.001596,3.816664,0.200062,-0.191996,-0.191996,0.000000,C-05,1,0,0,1,1,0,0.054877,0.022781,0.6667,0.0093,0.2712,3,ok
0,83,0.997728,-1.578201,-0.012501,0.044299,-0.012501,3.836663,0.200049,-0.200646,-0.200646,0.000000,C-05,1,0,0,1,1,0,0.055576,0.009649,0.6458,-0.0387,0.2708,3,ok
0,84,1.021725,-1.578155,-0.020120,0.044345,-0.020120,3.860660,0.199962,-0.080473,-0.080473,0.000000,C-05,1,0,0,1,1,0,0.053939,-0.000193,0.6667,-0.0418,0.2701,3,ok
0,85,1.045719,-1.578606,-0.020885,0.043894,-0.020885,3.884655,0.199997,-0.003343,-0.003343,0.000000,C-05,1,0,0,1,1,0,0.054679,-0.018132,0.6042,-0.0940,0.2746,3,ok
0,86,1.065717,-1.579011,-0.004878,0.043489,-0.004878,3.904653,0.200037,0.259680,0.259680,0.000000,C-06;C-05,1,0,0,1,1,0,0.050895,-0.019270,0.5833,-0.0535,0.2705,3,ok
0,87,1.089717,-1.579160,-0.007762,0.043340,-0.007762,3.928652,0.199997,-0.059425,-0.059425,0.000000,C-06;C-05,1,0,0,1,1,0,0.050238,-0.005601,0.6667,-0.0388,0.2676,3,ok
0,88,1.113714,-1.579280,-0.020760,0.043220,-0.020760,3.952650,0.199962,-0.163438,-0.163438,0.000000,C-05,1,0,0,1,1,0,0.049444,-0.001600,0.6875,-0.0308,0.2645,3,ok
0,89,1.137711,-1.579754,-0.012177,0.042746,-0.012177,3.976646,0.200028,0.126791,0.126791,0.000000,C-06;C-05,1,0,0,1,1,0,0.046857,-0.010702,0.6667,-0.0146,0.2626,3,ok
0,90,1.161710,-1.580257,0.001044,0.042243,0.001044,4.000646,0.200044,0.158631,0.158631,0.000000,C-05,1,0,0,1,1,0,0.046445,-0.005317,0.6458,-0.0128,0.2614,3,ok
0,91,1.181710,-1.580261,-0.006963,0.042239,-0.006963,4.020645,0.199996,-0.148666,-0.148666,0.000000,C-06;C-05,1,0,0,1,1,0,0.046225,0.019812,0.5833,0.0062,0.2585,3,ok
0,92,1.205708,-1.580212,-0.019861,0.042288,-0.019861,4.044643,0.199963,-0.153435,-0.153435,0.000000,C-05,1,0,0,1,1,0,0.046505,0.018373,0.5625,-0.0021,0.2596,3,ok
0,93,1.229702,-1.580647,-0.021302,0.041853,-0.021302,4.068638,0.199995,-0.006138,-0.006138,0.000000,C-05,1,0,0,1,1,0,0.045516,0.003899,0.5208,0.0033,0.2590,3,ok
0,94,1.253697,-1.581128,-0.018911,0.041372,-0.018911,4.092633,0.200004,0.031412,0.031412,0.000000,C-05,1,0,0,1,1,0,0.045132,0.019180,0.3958,-0.0368,0.2627,2,single_line
0,95,1.277693,-1.581610,-0.017737,0.040890,-0.017737,4.116629,0.200009,0.012919,0.012919,0.000000,C-05,1,0,0,1,1,0,0.042710,0.040556,0.4167,0.0085,0.2627,2,single_line
0,96,1.297691,-1.582011,-0.015043,0.040489,-0.015043,4.136626,0.200017,0.041010,0.041010,0.000000,C-05,1,0,0,1,1,0,0.042405,0.049404,0.3958,0.0269,0.2627,2,single_line
0,97,1.321689,-1.582493,-0.007750,0.040007,-0.005692,4.160625,0.200034,0.090393,0.090393,0.000000,C-05,1,0,0,1,1,0,0.040854,0.065135,0.3958,0.0574,0.2627,2,single_line
0,98,1.345689,-1.582974,0.005345,0.039526,0.007402,4.184624,0.200038,0.160153,0.160153,0.000000,C-05,1,0,0,1,1,0,0.042390,0.078465,0.3750,0.0732,0.2627,2,single_line
0,99,1.365688,-1.583312,0.014598,0.039188,0.020787,4.204623,0.199997,0.128753,0.128753,0.000000,C-05,1,0,0,1,1,0,0.043512,0.094554,0.3750,0.0859,0.2627,2,single_line
0,100,1.389683,-1.583476,0.025387,0.039024,0.031577,4.228618,0.199938,0.128740,0.128740,0.000000,C-05,1,0,0,1,1,0,0.043701,0.116700,0.3542,0.1140,0.2627,2,single_line
0,101,1.413672,-1.583360,0.035805,0.039297,0.049841,4.252204,0.199885,0.124906,0.124906,0.000000,C-05,1,0,0,1,1,0,0.040611,0.170297,0.3333,0.2247,0.2627,2,single_line
0,102,1.437651,-1.583007,0.046583,0.039896,0.060619,4.276178,0.199826,0.130911,0.130911,0.000000,C-05,1,0,0,1,1,0,0.045716,0.168281,0.3125,0.2051,0.2627,2,single_line
0,103,1.461619,-1.582335,0.056113,0.040962,0.079549,4.299714,0.199797,0.114790,0.114790,0.000000,C-05,1,0,0,1,1,0,0.047750,0.180959,0.3125,0.2094,0.2627,2,single_line
0,104,1.481584,-1.581556,0.063175,0.042154,0.086611,4.319658,0.199785,0.103025,0.103025,0.000000,C-05,1,0,0,1,1,0,0.056396,0.172745,0.2917,0.1522,0.2627,2,single_line
0,105,1.505529,-1.580455,0.072165,0.043917,0.106994,4.342761,0.199735,0.111159,0.111159,0.000000,C-05,1,0,0,1,1,0,0.075044,0.093680,0.2708,-0.0829,0.2627,2,single_line
0,106,1.529458,-1.579138,0.081137,0.046172,0.115967,4.366621,0.199699,0.111199,0.111199,0.000000,C-05,1,0,0,1,1,0,0.060701,0.200183,0.3125,0.1833,0.2627,2,single_line
0,107,1.553370,-1.577606,0.090167,0.048700,0.135601,4.390076,0.199659,0.112674,0.112674,0.000000,C-05,1,0,0,1,1,0,0.066643,0.211678,0.2708,0.1913,0.2627,2,single_line
0,108,1.577262,-1.575881,0.099856,0.051545,0.145290,4.413861,0.199594,0.122240,0.122240,0.000000,C-05,1,0,0,1,1,0,0.074081,0.205539,0.2500,0.1667,0.2627,2,single_line
0,109,1.597155,-1.574257,0.107711,0.054102,0.153146,4.431540,0.199573,0.118551,0.118551,0.000000,C-05,1,0,0,1,1,0,0.068078,0.258341,0.2500,0.2744,0.2627,2,single_line
0,110,1.621003,-1.572094,0.117019,0.057638,0.172870,4.456802,0.199539,0.118037,0.118037,0.000000,C-05,1,0,0,1,1,0,0.076284,0.252723,0.2292,0.2535,0.2627,2,single_line
0,111,1.644824,-1.569752,0.127673,0.061332,0.183524,4.480451,0.199426,0.137483,0.137483,0.000000,C-05,1,0,0,1,1,0,0.083738,0.265154,0.2083,0.2740,0.2627,2,single_line
0,112,1.664650,-1.567612,0.136501,0.064720,0.199025,4.499713,0.199395,0.135980,0.135980,0.000000,C-05,1,0,0,1,1,0,0.087425,0.282160,0.2083,0.3146,0.2627,2,single_line
0,113,1.688406,-1.564873,0.149163,0.068956,0.211687,4.523248,0.199216,0.166062,0.166062,0.000000,C-05,1,0,0,1,1,0,0.087178,0.316778,0.1875,0.3927,0.2627,2,single_line
0,114,1.712116,-1.561842,0.161648,0.073638,0.230434,4.546025,0.199174,0.162595,0.162595,0.000000,C-03;C-05,1,0,0,1,1,0,0.097337,0.326772,0.1875,0.4053,0.2627,2,single_line
0,115,1.735781,-1.558457,0.172943,0.078734,0.241729,4.569381,0.199201,0.147261,0.147261,0.000000,C-03;C-05,1,0,0,1,1,0,0.098895,0.352998,0.1667,0.4579,0.2627,2,single_line
0,116,1.759402,-1.554748,0.183006,0.084148,0.255999,4.592682,0.199245,0.131857,0.131857,0.000000,C-03;C-05,1,0,0,1,1,0,0.097300,0.370528,0.1667,0.4836,0.2627,2,single_line
0,117,1.779050,-1.551513,0.192738,0.088800,0.265730,4.612044,0.199071,0.157794,0.157794,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086568,0.459384,0.1458,0.0000,0.2627,2,single_line
0,118,1.802577,-1.547419,0.205116,0.094624,0.281015,4.634672,0.198977,0.166594,0.166594,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097367,0.453726,0.1250,0.0000,0.2627,2,single_line
0,119,1.826049,-1.542924,0.214948,0.100942,0.290848,4.657721,0.199162,0.129984,0.129984,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.119170,0.416647,0.1250,0.0000,0.2627,2,single_line
0,120,1.849473,-1.538177,0.224349,0.107506,0.300248,4.678732,0.199154,0.127508,0.127508,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109882,0.480080,0.1458,0.0000,0.2627,2,single_line
0,121,1.872846,-1.533207,0.233781,0.114282,0.310607,4.703649,0.199122,0.128982,0.128982,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.892278,-1.528954,0.244490,0.120036,0.321316,4.722690,0.198755,0.181029,0.181029,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915526,-1.523634,0.257458,0.127149,0.334026,4.745473,0.198727,0.179501,0.179501,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119685,0.365509,0.3750,0.3284,0.2627,2,single_line
0,124,1.938695,-1.518006,0.270518,0.134562,0.347085,4.768134,0.198673,0.182530,0.182530,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113507,0.380754,0.3958,0.3728,0.2627,1,single_line
0,125,1.957938,-1.513078,0.281440,0.140968,0.355738,4.787001,0.198633,0.184510,0.184510,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.109673,0.435837,0.4583,0.5394,0.2627,2,single_line
0,126,1.980971,-1.506633,0.287782,0.149173,0.362079,4.809467,0.199359,0.083651,0.083651,0.000000,C-02;C-05,1,0,0,1,1,0,-0.099773,0.432560,0.4792,0.5212,0.2627,2,single_line
0,127,2.003956,-1.500079,0.296125,0.157467,0.366965,4.832833,0.199068,0.121422,0.121422,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085100,0.421256,0.4583,0.4893,0.2627,1,single_line
0,128,2.026882,-1.493364,0.304488,0.165798,0.375328,4.855223,0.199074,0.119318,0.119318,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083216,0.460593,0.5000,0.6388,0.2627,1,single_line
