episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469599,-1.639845,0.010191,-0.017345,0.010191,2.369337,0.199993,0.070976,0.070976,0.000000,,0,0,0,1,1,0,-0.009353,0.006577,0.6458,0.0185,0.2677,2,ok
0,20,-0.449600,-1.639871,0.014817,-0.017371,0.014817,2.389335,0.199979,0.065219,0.065219,0.000000,,0,0,0,1,1,0,-0.008997,0.010690,0.6875,0.0185,0.2661,2,ok
0,21,-0.429603,-1.639775,0.018851,-0.017275,0.018851,2.409332,0.199970,0.056596,0.056596,0.000000,,0,0,0,1,1,0,-0.008890,0.017281,0.6667,0.0321,0.2671,2,ok
0,22,-0.409607,-1.639429,0.018108,-0.016929,0.018108,2.429329,0.200001,-0.018247,-0.018247,0.000000,,0,0,0,1,1,0,-0.007881,0.020781,0.6250,0.0149,0.2657,2,ok
0,23,-0.385609,-1.638988,0.001186,-0.016488,0.001186,2.453327,0.200033,-0.228791,-0.228791,0.000000,C-06,0,0,0,1,1,0,-0.006996,0.019479,0.6042,0.0000,0.2668,2,ok
0,24,-0.365609,-1.638620,-0.011102,-0.016120,-0.011102,2.473327,0.200023,-0.166710,-0.166710,0.000000,,0,0,0,1,1,0,-0.008030,0.005302,0.5833,0.0000,0.2664,2,ok
0,25,-0.345610,-1.638784,-0.006448,-0.016284,-0.006448,2.493326,0.200009,0.100532,0.100532,0.000000,C-06,0,0,0,1,1,0,-0.009127,-0.005341,0.5625,0.0000,0.2660,2,ok
0,26,-0.325610,-1.639022,-0.002139,-0.016522,-0.002139,2.513325,0.200014,0.055651,0.055651,0.000000,,0,0,0,1,1,0,-0.009111,-0.002593,0.6042,0.0000,0.2667,2,ok
0,27,-0.301610,-1.639098,-0.001437,-0.016598,-0.001437,2.535635,0.200000,0.003013,0.003013,0.000000,,0,0,0,1,1,0,-0.009431,0.000443,0.6458,0.0160,0.2675,2,ok
0,28,-0.277610,-1.639147,0.003489,-0.016647,0.003489,2.561325,0.199999,0.064487,0.064487,0.000000,,0,0,0,1,1,0,-0.009828,0.001152,0.6875,0.0243,0.2690,2,ok
0,29,-0.257611,-1.639188,0.008525,-0.016688,0.008525,2.581325,0.199994,0.072379,0.072379,0.000000,,0,0,0,1,1,0,-0.008944,0.002196,0.6875,0.0106,0.2679,2,ok
0,30,-0.233612,-1.639232,0.014568,-0.016732,0.014568,2.605323,0.199980,0.071616,0.071616,0.000000,,0,0,0,1,1,0,-0.008895,0.008015,0.6667,0.0241,0.2685,2,ok
0,31,-0.209615,-1.639008,0.017276,-0.016508,0.017276,2.629320,0.199983,0.027837,0.027837,0.000000,,0,0,0,1,1,0,-0.007363,0.016350,0.6250,0.0056,0.2663,2,ok
0,32,-0.185617,-1.638639,0.002834,-0.016139,0.002834,2.653318,0.200024,-0.199709,-0.199709,0.000000,C-06,0,0,0,1,1,0,-0.006590,0.018463,0.6458,0.0026,0.2665,2,ok
0,33,-0.161618,-1.638261,-0.014672,-0.015761,-0.014672,2.677318,0.200006,-0.207587,-0.207587,0.000000,,0,0,0,1,1,0,-0.007549,0.006493,0.5833,0.0000,0.2664,2,ok
0,34,-0.137620,-1.638527,-0.009380,-0.016027,-0.009380,2.701316,0.200010,0.095466,0.095466,0.000000,C-06,0,0,0,1,1,0,-0.008745,-0.006961,0.5625,0.0000,0.2661,2,ok
0,35,-0.117620,-1.638809,-0.001917,-0.016309,-0.001917,2.721315,0.200019,0.107241,0.107241,0.000000,,0,0,0,1,1,0,-0.009582,-0.008504,0.6042,0.0043,0.2658,2,ok
0,36,-0.093620,-1.639012,0.001870,-0.016512,0.001870,2.745315,0.200004,0.038907,0.038907,0.000000,,0,0,0,1,1,0,-0.009341,-0.002772,0.6458,0.0126,0.2673,2,ok
0,37,-0.069621,-1.639158,0.007884,-0.016658,0.007884,2.769315,0.199998,0.074649,0.074649,0.000000,,0,0,0,1,1,0,-0.009318,0.004116,0.6875,0.0259,0.2683,2,ok
0,38,-0.045622,-1.639214,0.013128,-0.016714,0.013128,2.793314,0.199983,0.060649,0.060649,0.000000,,0,0,0,1,1,0,-0.008544,0.006532,0.6667,0.0127,0.2684,2,ok
0,39,-0.025624,-1.639076,0.015662,-0.016576,0.015662,2.813311,0.199983,0.033116,0.033116,0.000000,,0,0,0,1,1,0,-0.007727,0.015325,0.6667,0.0164,0.2679,2,ok
0,40,-0.001626,-1.638752,0.010930,-0.016252,0.010930,2.836035,0.200007,-0.066905,-0.066905,0.000000,,0,0,0,1,1,0,-0.007034,0.018852,0.6458,0.0034,0.2667,2,ok
0,41,0.022373,-1.638415,-0.008737,-0.015915,-0.008737,2.861309,0.200014,-0.255486,-0.255486,0.000000,C-06,0,0,0,1,1,0,-0.006983,0.014104,0.6042,0.0000,0.2669,2,ok
0,42,0.046371,-1.638342,-0.016368,-0.015842,-0.016368,2.885307,0.199974,-0.073745,-0.073745,0.000000,C-06,0,0,0,1,1,0,-0.008066,0.000431,0.5833,-0.0067,0.2675,2,ok
0,43,0.066369,-1.638644,-0.009636,-0.016144,-0.009636,2.905305,0.200019,0.122558,0.122558,0.000000,C-06,0,0,0,1,1,0,-0.009767,-0.012230,0.5833,0.0000,0.2666,2,ok
0,44,0.090369,-1.639051,-0.000774,-0.016551,-0.000774,2.929304,0.200029,0.102694,0.102694,0.000000,,0,0,0,1,1,0,-0.010627,-0.009547,0.6250,0.0282,0.2690,2,ok
0,45,0.114369,-1.639271,0.003796,-0.016771,0.003796,2.953304,0.200003,0.047917,0.047917,0.000000,,0,0,0,1,1,0,-0.009978,-0.001889,0.6875,0.0314,0.2683,2,ok
0,46,0.138368,-1.639359,0.007550,-0.016859,0.007550,2.977304,0.199995,0.043930,0.043930,0.000000,,0,0,0,1,1,0,-0.009100,0.001836,0.6667,0.0202,0.2676,2,ok
0,47,0.162367,-1.639393,0.014560,-0.016893,0.014560,3.001302,0.199980,0.087618,0.087618,0.000000,,0,0,0,1,1,0,-0.009063,0.008162,0.6667,0.0280,0.2686,2,ok
0,48,0.182364,-1.639273,0.018192,-0.016773,0.018192,3.021300,0.199974,0.046532,0.046532,0.000000,,0,0,0,1,1,0,-0.008209,0.013851,0.6667,0.0219,0.2686,2,ok
0,49,0.206361,-1.638875,0.011056,-0.016375,0.011056,3.045297,0.200018,-0.102712,-0.102712,0.000000,,0,0,0,1,1,0,-0.007213,0.020722,0.6458,0.0085,0.2662,2,ok
0,50,0.230361,-1.638454,-0.009496,-0.015954,-0.009496,3.069296,0.200024,-0.261651,-0.261651,0.000000,C-06,0,0,0,1,1,0,-0.006999,0.013211,0.5625,0.0000,0.2669,2,ok
0,51,0.254359,-1.638603,-0.013123,-0.016103,-0.013123,3.093294,0.199992,-0.016052,-0.016052,0.000000,C-06,0,0,0,1,1,0,-0.009024,-0.001748,0.5833,0.0169,0.2687,2,ok
0,52,0.278358,-1.638856,-0.002080,-0.016356,-0.002080,3.117293,0.200011,0.150537,0.150537,0.000000,C-06,0,0,0,1,1,0,-0.009719,-0.013282,0.5625,0.0000,0.2672,2,ok
0,53,0.298358,-1.639063,0.002496,-0.016563,0.002496,3.136335,0.200008,0.055136,0.055136,0.000000,,0,0,0,1,1,0,-0.009469,-0.003370,0.6458,0.0160,0.2675,2,ok
0,54,0.322358,-1.639180,0.006202,-0.016680,0.006202,3.161293,0.199997,0.042487,0.042487,0.000000,,0,0,0,1,1,0,-0.008676,0.000993,0.6875,0.0103,0.2677,2,ok
0,55,0.346357,-1.639238,0.011341,-0.016738,0.011341,3.185292,0.199988,0.062899,0.062899,0.000000,,0,0,0,1,1,0,-0.009418,0.008846,0.6875,0.0371,0.2670,2,ok
0,56,0.366355,-1.639190,0.014949,-0.016690,0.014949,3.205290,0.199980,0.049857,0.049857,0.000000,,0,0,0,1,1,0,-0.007975,0.011673,0.6667,0.0118,0.2678,2,ok
0,57,0.390352,-1.638878,0.016008,-0.016378,0.016008,3.229287,0.199995,0.008452,0.008452,0.000000,,0,0,0,1,1,0,-0.007110,0.017473,0.6458,0.0032,0.2666,2,ok
0,58,0.414351,-1.638535,0.000976,-0.016035,0.000976,3.253286,0.200020,-0.202875,-0.202875,0.000000,C-06,0,0,0,1,1,0,-0.006617,0.018603,0.6250,0.0025,0.2663,2,ok
0,59,0.438350,-1.638192,-0.014671,-0.015692,-0.014671,3.277285,0.200001,-0.183038,-0.183038,0.000000,,0,0,0,1,1,0,-0.007965,0.003804,0.5833,-0.0061,0.2675,2,ok
0,60,0.462348,-1.638451,-0.009127,-0.015951,-0.009127,3.301283,0.200009,0.095732,0.095732,0.000000,C-06,0,0,0,1,1,0,-0.008902,-0.007547,0.5625,0.0000,0.2661,2,ok
0,61,0.482347,-1.638723,-0.002319,-0.016223,-0.002319,3.321283,0.200018,0.096665,0.096665,0.000000,,0,0,0,1,1,0,-0.009290,-0.009197,0.5625,0.0000,0.2659,2,ok
0,62,0.506347,-1.638883,0.000337,-0.016383,0.000337,3.345283,0.200003,0.025340,0.025340,0.000000,,0,0,0,1,1,0,-0.009614,-0.002311,0.6458,0.0222,0.2682,2,ok
0,63,0.530347,-1.639000,0.005500,-0.016500,0.005500,3.369283,0.200000,0.064210,0.064210,0.000000,,0,0,0,1,1,0,-0.008991,0.003724,0.6667,0.0167,0.2679,2,ok
0,64,0.554346,-1.639112,0.011356,-0.016612,0.011356,3.393282,0.199989,0.069788,0.069788,0.000000,,0,0,0,1,1,0,-0.009916,0.008398,0.6667,0.0554,0.2685,2,ok
0,65,0.578344,-1.639010,0.014964,-0.016510,0.014964,3.417280,0.199982,0.039858,0.039858,0.000000,,0,0,0,1,1,0,-0.008253,0.013832,0.6667,0.0272,0.2686,2,ok
0,66,0.602342,-1.638697,0.010209,-0.016197,0.010209,3.441278,0.200008,-0.067991,-0.067991,0.000000,,0,0,0,1,1,0,-0.006856,0.016000,0.6250,0.0076,0.2661,2,ok
0,67,0.626342,-1.638367,-0.009108,-0.015867,-0.009108,3.465277,0.200012,-0.252215,-0.252215,0.000000,C-06,0,0,0,1,1,0,-0.007244,0.016657,0.6250,0.0078,0.2664,2,ok
0,68,0.650340,-1.638547,-0.008792,-0.016047,-0.008792,3.486835,0.200002,0.033166,0.033166,0.000000,C-06,0,0,0,1,1,0,-0.009266,-0.001946,0.5833,0.0220,0.2682,2,ok
0,69,0.670340,-1.638746,-0.001181,-0.016246,-0.001181,3.509276,0.200010,0.119005,0.119005,0.000000,,0,0,0,1,1,0,-0.008949,-0.007699,0.5833,-0.0012,0.2659,2,ok
0,70,0.694340,-1.638774,-0.001838,-0.016274,-0.001838,3.533276,0.200000,-0.019440,-0.019440,0.000000,,0,0,0,1,1,0,-0.009883,-0.001885,0.6250,0.0271,0.2684,2,ok
0,71,0.718340,-1.638782,0.001309,-0.016282,0.001309,3.557276,0.200000,0.043123,0.043123,0.000000,,0,0,0,1,1,0,-0.009029,-0.000957,0.6875,0.0123,0.2676,2,ok
0,72,0.742340,-1.638790,0.005453,-0.016290,0.005453,3.581275,0.199997,0.049530,0.049530,0.000000,,0,0,0,1,1,0,-0.008446,0.000875,0.6875,0.0008,0.2675,2,ok
0,73,0.766339,-1.638798,0.012057,-0.016298,0.012057,3.605274,0.199986,0.081709,0.081709,0.000000,,0,0,0,1,1,0,-0.008483,0.005408,0.6875,0.0203,0.2671,2,ok
0,74,0.786337,-1.638674,0.014684,-0.016174,0.014684,3.625273,0.199985,0.031411,0.031411,0.000000,,0,0,0,1,1,0,-0.007058,0.013943,0.6458,0.0002,0.2668,2,ok
0,75,0.810336,-1.638368,0.001430,-0.015868,0.001430,3.649271,0.200017,-0.183279,-0.183279,0.000000,C-06,0,0,0,1,1,0,-0.006593,0.017653,0.6250,0.0000,0.2673,2,ok
0,76,0.834334,-1.638049,-0.025269,-0.015549,-0.025269,3.673269,0.199960,-0.336140,-0.336140,0.000000,C-06,0,0,0,1,1,0,-0.006542,0.014869,0.6250,0.0060,0.2661,2,ok
0,77,0.858327,-1.638597,-0.019034,-0.016097,-0.019034,3.697262,0.200035,0.125587,0.125587,0.000000,C-06,0,0,0,1,1,0,-0.010297,-0.023717,0.5625,0.0000,0.2662,2,ok
0,78,0.882324,-1.639247,-0.009196,-0.016747,-0.009196,3.721260,0.200064,0.115956,0.115956,0.000000,,0,0,0,1,1,0,-0.010381,-0.019352,0.5833,-0.0050,0.2665,2,ok
0,79,0.902324,-1.639788,-0.000300,-0.017288,-0.000300,3.741259,0.200073,0.127438,0.127438,0.000000,,0,0,0,1,1,0,-0.011012,-0.016038,0.6250,0.0175,0.2676,2,ok
0,80,0.926324,-1.640123,0.006616,-0.017623,0.006616,3.765259,0.200005,0.076006,0.076006,0.000000,,0,0,0,1,1,0,-0.011300,-0.001679,0.6875,0.0489,0.2681,2,ok
0,81,0.950323,-1.640109,0.009721,-0.017609,0.009721,3.787135,0.199992,0.032794,0.032794,0.000000,,0,0,0,1,1,0,-0.009156,0.008231,0.6250,0.0000,0.2670,2,ok
0,82,0.970322,-1.640047,0.013478,-0.017547,0.013478,3.809257,0.199983,0.056585,0.056585,0.000000,,0,0,0,1,1,0,-0.008618,0.009926,0.6250,0.0000,0.2665,2,ok
0,83,0.994319,-1.639886,0.016964,-0.017386,0.016964,3.833254,0.199979,0.040086,0.040086,0.000000,,0,0,0,1,1,0,-0.008161,0.014777,0.5833,0.0000,0.2667,2,ok
0,84,1.018317,-1.639516,0.003473,-0.017016,0.003473,3.857252,0.200024,-0.188010,-0.188010,0.000000,C-06,0,0,0,1,1,0,-0.007743,0.018182,0.5625,0.0000,0.2671,2,ok
0,85,1.042316,-1.639129,-0.013039,-0.016629,-0.013039,3.881252,0.200011,-0.195854,-0.195854,0.000000,,0,0,0,1,1,0,-0.008627,0.008266,0.5208,0.0000,0.2668,2,ok
0,86,1.066315,-1.639347,-0.005913,-0.016847,-0.005913,3.905250,0.200010,0.119052,0.119052,0.000000,C-06,0,0,0,1,1,0,-0.010358,-0.001268,0.5000,0.0000,0.2675,2,ok
0,87,1.086315,-1.639544,-0.003300,-0.017044,-0.003300,3.925250,0.200007,0.025839,0.025839,0.000000,,0,0,0,1,1,0,-0.010758,-0.002089,0.5208,0.0000,0.2668,2,ok
0,88,1.110315,-1.639701,-0.001671,-0.017201,-0.001671,3.949250,0.200003,0.018468,0.018468,0.000000,,0,0,0,1,1,0,-0.011005,0.001355,0.5833,0.0000,0.2659,2,ok
0,89,1.134315,-1.639832,0.003631,-0.017332,0.003631,3.973250,0.200002,0.067549,0.067549,0.000000,,0,0,0,1,1,0,-0.012231,0.005240,0.5625,0.0000,0.2672,2,ok
0,90,1.158314,-1.639962,0.013226,-0.017462,0.013226,3.997249,0.199987,0.118917,0.118917,0.000000,,0,0,0,1,1,0,-0.013126,0.016543,0.5417,0.0000,0.2667,2,ok
0,91,1.182311,-1.639835,0.017647,-0.017335,0.017647,4.021246,0.199976,0.045207,0.045207,0.000000,,0,0,0,1,1,0,-0.013055,0.035030,0.5625,0.0000,0.2675,2,ok
0,92,1.202308,-1.639521,0.013876,-0.017021,0.013876,4.041244,0.200008,-0.069789,-0.069789,0.000000,,0,0,0,1,1,0,-0.013124,0.046011,0.5833,0.0000,0.2660,2,ok
0,93,1.226307,-1.639118,-0.010380,-0.016618,-0.010380,4.065243,0.200020,-0.322156,-0.322156,0.000000,C-06,0,0,0,1,1,0,-0.013060,0.050815,0.5417,0.0000,0.2654,2,ok
0,94,1.250303,-1.638751,-0.026067,-0.016251,-0.026067,4.087535,0.199947,-0.174318,-0.174318,0.000000,,0,0,0,1,1,0,-0.015912,0.039285,0.5000,0.0000,0.2668,2,ok
0,95,1.270296,-1.639159,-0.024132,-0.016659,-0.024132,4.109232,0.200000,0.056746,0.056746,0.000000,C-06,0,0,0,1,1,0,-0.017203,0.024218,0.5000,0.0000,0.2675,2,ok
0,96,1.294289,-1.639728,-0.026258,-0.017228,-0.026258,4.133224,0.199988,-0.034936,-0.034936,0.000000,,0,0,0,1,1,0,-0.017598,0.025002,0.5208,0.0000,0.2664,2,ok
0,97,1.318282,-1.640358,-0.021454,-0.017858,-0.019397,4.157217,0.200023,0.069747,0.069747,0.000000,,0,0,0,1,1,0,-0.017410,0.029749,0.5417,0.0000,0.2657,2,ok
0,98,1.342277,-1.640994,-0.016691,-0.018494,-0.014633,4.181213,0.200042,0.055369,0.055369,0.000000,,0,0,0,1,1,0,-0.017711,0.037238,0.5833,0.0000,0.2668,2,ok
0,99,1.366275,-1.641631,-0.009884,-0.019131,-0.003695,4.205210,0.200060,0.083952,0.083952,0.000000,,0,0,0,1,1,0,-0.016957,0.041104,0.5625,0.0000,0.2679,2,ok
0,100,1.386274,-1.641909,-0.008143,-0.019409,-0.001953,4.225210,0.200007,0.016669,0.016669,0.000000,,0,0,0,1,1,0,-0.015357,0.055621,0.5208,0.0000,0.2682,2,ok
0,101,1.410272,-1.642170,-0.016994,-0.019545,-0.002958,4.249410,0.199984,-0.120945,-0.120945,0.000000,,0,0,0,1,1,0,-0.014552,0.061329,0.5000,0.0000,0.2675,2,ok
0,102,1.434262,-1.642428,-0.043308,-0.019556,-0.029272,4.273400,0.199835,-0.344756,-0.344756,0.000000,C-06,0,0,0,1,1,0,-0.014511,0.058034,0.5000,0.0000,0.2683,2,ok
0,103,1.458236,-1.643411,-0.046998,-0.020170,-0.023561,4.297593,0.199981,-0.010398,-0.010398,0.000000,C-06,0,0,0,1,1,0,-0.016103,0.037492,0.4792,0.0000,0.2662,2,ok
0,104,1.482212,-1.644490,-0.042007,-0.020754,-0.018571,4.321586,0.200024,0.069075,0.069075,0.000000,,0,0,0,1,1,0,-0.016767,0.030681,0.5208,0.0000,0.2663,2,ok
0,105,1.502193,-1.645327,-0.045275,-0.021036,-0.010445,4.341972,0.199970,-0.061455,-0.061455,0.000000,,0,0,0,1,1,0,-0.015966,0.033624,0.5625,0.0000,0.2665,2,ok
0,106,1.526169,-1.646415,-0.043873,-0.021183,-0.009044,4.365972,0.200017,0.026768,0.026768,0.000000,,0,0,0,1,1,0,-0.014599,0.031960,0.5625,0.0000,0.2659,2,ok
0,107,1.550148,-1.647515,-0.038606,-0.021283,0.006828,4.390142,0.200059,0.067983,0.067983,0.000000,,0,0,0,1,1,0,-0.013780,0.030690,0.5625,0.0000,0.2655,2,ok
0,108,1.570134,-1.648425,-0.035336,-0.021253,0.010098,4.410149,0.200073,0.044548,0.044548,0.000000,,0,0,0,1,1,0,-0.011893,0.031049,0.5208,0.0000,0.2662,2,ok
0,109,1.594119,-1.649317,-0.037089,-0.021018,0.008345,4.431540,0.199995,-0.029324,-0.029324,0.000000,,0,0,0,1,1,0,-0.010946,0.036468,0.5208,0.0000,0.2666,2,ok
0,110,1.618094,-1.650190,-0.054640,-0.020497,0.001211,4.458345,0.199843,-0.239494,-0.239494,0.000000,C-06,0,0,0,1,1,0,-0.010015,0.035482,0.5000,0.0000,0.2685,2,ok
0,111,1.642045,-1.651062,-0.073638,-0.020004,-0.017787,4.480720,0.199603,-0.232824,-0.232824,0.000000,,0,0,0,1,1,0,-0.010932,0.022873,0.5000,0.0000,0.2690,2,ok
0,112,1.665981,-1.652740,-0.069289,-0.020154,-0.006765,4.506427,0.200061,0.087932,0.087932,0.000000,C-06,0,0,0,1,1,0,-0.011529,0.007387,0.4792,0.0000,0.2686,2,ok
0,113,1.685935,-1.654180,-0.067549,-0.020329,-0.005025,4.526432,0.200051,0.018820,0.018820,0.000000,,0,0,0,1,1,0,-0.012148,0.003313,0.5625,0.0000,0.2685,2,ok
0,114,1.709886,-1.655886,-0.059198,-0.020319,0.009589,4.550636,0.200150,0.112848,0.112848,0.000000,,0,0,0,1,1,0,-0.011480,0.008477,0.6250,0.0000,0.2668,2,ok
0,115,1.733848,-1.657562,-0.053114,-0.020249,0.015672,4.574656,0.200172,0.070886,0.070886,0.000000,,0,0,0,1,1,0,-0.010295,0.010454,0.5833,0.0000,0.2665,2,ok
0,116,1.757818,-1.659148,-0.046154,-0.020092,0.026839,4.598676,0.200191,0.085986,0.085986,0.000000,,0,0,0,1,1,0,-0.008019,0.017743,0.5417,0.0000,0.2658,2,ok
0,117,1.781794,-1.660357,-0.043862,-0.019559,0.029130,4.622676,0.200040,0.021336,0.021336,0.000000,,0,0,0,1,1,0,-0.007000,0.017047,0.5625,0.0000,0.2660,2,ok
0,118,1.801771,-1.661265,-0.054159,-0.018936,0.021740,4.642774,0.199917,-0.177354,-0.177354,0.000000,C-06,0,0,0,1,1,0,-0.005188,0.015302,0.5208,0.0000,0.2672,2,ok
0,119,1.825720,-1.662346,-0.077002,-0.018140,-0.001103,4.666734,0.199627,-0.295238,-0.295238,0.000000,,0,0,0,1,1,0,-0.004764,0.009332,0.5208,0.0000,0.2687,2,ok
0,120,1.849649,-1.664165,-0.073983,-0.018085,0.002843,4.690727,0.200079,0.076918,0.076918,0.000000,C-06,0,0,0,1,1,0,-0.008554,-0.018242,0.4792,0.1050,0.2600,2,ok
0,121,1.869600,-1.665751,-0.065585,-0.018112,0.011241,4.710741,0.200193,0.130458,0.130458,0.000000,,0,0,0,1,1,0,-0.005176,-0.024403,0.5417,0.0000,0.2658,2,ok
0,122,1.893553,-1.667577,-0.059550,-0.018067,0.017018,4.734761,0.200183,0.068926,0.068926,0.000000,,0,0,0,1,1,0,-0.004289,-0.023571,0.5625,0.0000,0.2677,2,ok
0,123,1.917516,-1.669323,-0.051182,-0.017944,0.025386,4.758787,0.200262,0.106021,0.106021,0.000000,,0,0,0,1,1,0,-0.002999,-0.024187,0.5625,0.0000,0.2661,2,ok
0,124,1.941488,-1.670778,-0.046245,-0.017532,0.028053,4.782791,0.200115,0.054927,0.054927,0.000000,,0,0,0,1,1,0,-0.000899,-0.025131,0.6042,0.0000,0.2671,2,ok
0,125,1.965463,-1.671954,-0.044745,-0.016851,0.029553,4.806785,0.200025,0.013351,0.013351,0.000000,,0,0,0,1,1,0,-0.000044,-0.022918,0.6042,0.0000,0.2669,2,ok
0,126,1.985442,-1.672899,-0.048698,-0.016249,0.025600,4.826777,0.199989,-0.068143,-0.068143,0.000000,,0,0,0,1,1,0,0.000584,-0.028321,0.5833,0.0000,0.2668,2,ok
0,127,2.009406,-1.674033,-0.060850,-0.015657,0.009990,4.850663,0.199861,-0.158202,-0.158202,0.000000,,0,0,0,1,1,0,0.000273,-0.031678,0.5625,0.0000,0.2660,2,ok
0,128,2.033363,-1.675456,-0.056481,-0.015369,0.014359,4.874661,0.200045,0.078366,0.078366,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.043452,0.5000,0.0000,0.2654,2,ok
0,129,2.057332,-1.676910,-0.045618,-0.015193,0.020253,4.898606,0.200154,0.138659,0.138659,0.000000,,0,0,0,1,1,0,0.000973,-0.060051,0.4792,0.0000,0.2624,2,ok
0,130,2.081310,-1.678236,-0.039975,-0.014912,0.025896,4.922619,0.200116,0.061250,0.061250,0.000000,,0,0,0,1,1,0,0.001606,-0.056171,0.5208,0.0000,0.2643,2,ok
0,131,2.101295,-1.679144,-0.037722,-0.014555,0.021212,4.942529,0.200047,0.028399,0.028399,0.000000,,0,0,0,1,1,0,0.001655,-0.055431,0.5833,0.0000,0.2661,2,ok
0,132,2.125279,-1.680182,-0.033863,-0.014136,0.025071,4.966532,0.200071,0.048746,0.048746,0.000000,,0,0,0,1,1,0,0.003617,-0.057386,0.6250,0.0000,0.2656,2,ok
0,133,2.149268,-1.681221,-0.027987,-0.013784,0.022498,4.990434,0.200107,0.073072,0.073072,0.000000,,0,0,0,1,1,0,0.005295,-0.059608,0.5833,0.0000,0.2645,2,ok
