episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.024865,-1.631085,0.014891,-0.008585,0.014891,2.814070,0.220019,-0.885798,-0.070435,0.815363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001692,0.013827,0.7292,-0.0190,0.2681,2,ok
0,37,4.940000,0.001534,-1.630555,-0.002262,-0.008055,-0.002262,2.840469,0.220044,-0.771266,-0.220435,0.550831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,0.019872,0.7083,-0.0019,0.2676,2,ok
0,38,5.060000,0.027931,-1.630025,-0.023300,-0.007525,-0.023300,2.866867,0.219989,-0.252464,-0.252464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000471,0.004845,0.6875,-0.0059,0.2673,2,ok
0,39,5.160000,0.049922,-1.630151,-0.031694,-0.007651,-0.031694,2.886035,0.219908,1.000000,-0.102464,-1.102464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000755,-0.038224,0.6250,-0.0337,0.2644,2,ok
0,40,5.280000,0.076310,-1.630948,-0.029032,-0.008448,-0.029032,2.915245,0.220020,1.000000,0.047536,-0.952464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002737,-0.060399,0.7083,-0.0236,0.2675,2,ok
0,41,5.400000,0.102703,-1.631796,-0.014071,-0.009296,-0.014071,2.941638,0.220089,1.000000,0.197536,-0.802464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003335,-0.061269,0.7708,-0.0167,0.2681,2,ok
0,42,5.520000,0.129102,-1.632633,-0.001466,-0.010133,-0.001466,2.968038,0.220096,0.143262,0.143262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002977,-0.042851,0.7708,-0.0180,0.2671,2,ok
0,43,5.620000,0.151102,-1.632713,-0.000664,-0.010213,-0.000664,2.990038,0.220000,-0.024770,-0.006738,0.018032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001975,-0.011834,0.7292,-0.0099,0.2670,2,ok
0,44,5.740000,0.177501,-1.632720,-0.012534,-0.010220,-0.012534,3.016437,0.219984,-0.255063,-0.156738,0.098325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001704,-0.007057,0.7292,-0.0165,0.2662,2,ok
0,45,5.860000,0.203898,-1.632844,-0.018242,-0.010344,-0.018242,3.042834,0.219970,-0.057092,-0.057092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003053,-0.019103,0.7083,-0.0011,0.2675,2,ok
0,46,5.980000,0.230295,-1.633297,-0.011815,-0.010797,-0.011815,3.069230,0.220020,0.482740,0.092908,-0.389832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004194,-0.032617,0.6667,-0.0098,0.2667,2,ok
0,47,6.100000,0.256694,-1.633778,0.007154,-0.011278,0.007154,3.095630,0.220032,0.776612,0.242908,-0.533704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003463,-0.034453,0.6875,-0.0253,0.2672,2,ok
0,48,6.200000,0.278691,-1.634179,0.028027,-0.011679,0.028027,3.117626,0.219957,0.307122,0.307122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002696,0.000165,0.6667,-0.0062,0.2654,2,ok
0,49,6.320000,0.305074,-1.634057,0.042342,-0.011557,0.042342,3.144009,0.219826,-0.452093,0.157122,0.609215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000973,0.024845,0.7083,-0.0118,0.2668,2,ok
0,50,6.440000,0.331448,-1.633008,0.044169,-0.010508,0.044169,3.170384,0.219987,-0.975372,0.007122,0.982494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002486,0.053198,0.7708,-0.0217,0.2665,2,ok
0,51,6.560000,0.357827,-1.631876,0.033903,-0.009376,0.033903,3.196763,0.220072,-0.962641,-0.142878,0.819762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003598,0.062952,0.7500,-0.0250,0.2663,2,ok
0,52,6.680000,0.384219,-1.630743,0.010975,-0.008243,0.010975,3.223155,0.220186,-0.731267,-0.292878,0.438389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003298,0.053313,0.7292,-0.0094,0.2663,2,ok
0,53,6.780000,0.406219,-1.630017,-0.000403,-0.007517,-0.000403,3.245155,0.220085,-0.082637,-0.142878,-0.060242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001946,0.021936,0.6875,0.0002,0.2673,2,ok
0,54,6.900000,0.432618,-1.629339,-0.017456,-0.006839,-0.017456,3.271553,0.220028,-0.208918,-0.208918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001946,0.021936,0.6875,0.0002,0.2673,2,ok
0,55,7.020000,0.459012,-1.629527,-0.023663,-0.007027,-0.023663,3.297947,0.219956,0.831161,-0.058918,-0.890079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.016816,0.6667,-0.0088,0.2661,2,ok
0,56,7.120000,0.481007,-1.630024,-0.018472,-0.007524,-0.018472,3.319942,0.220023,1.000000,0.091082,-0.908918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001344,-0.028318,0.6667,-0.0019,0.2658,2,ok
0,57,7.240000,0.507405,-1.630650,0.000397,-0.008150,0.000397,3.346340,0.220062,1.000000,0.241082,-0.758918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001836,-0.033457,0.7708,0.0018,0.2673,2,ok
0,58,7.360000,0.533801,-1.631275,0.031677,-0.008775,0.031677,3.372736,0.219961,0.555511,0.391082,-0.164429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000844,-0.009927,0.7500,0.0035,0.2678,2,ok
0,59,7.480000,0.560176,-1.631353,0.052656,-0.008853,0.052656,3.399112,0.219712,-0.995937,0.241082,1.237019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003259,0.038446,0.7292,-0.0038,0.2676,2,ok
0,60,7.600000,0.586532,-1.630348,0.061451,-0.007848,0.061451,3.425468,0.219809,-0.856166,0.091082,0.947248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006134,0.064360,0.7083,-0.0265,0.2666,2,ok
0,61,7.700000,0.608492,-1.629023,0.058620,-0.006523,0.058620,3.447428,0.220044,-1.000000,-0.058918,0.941082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007369,0.085931,0.7083,-0.0027,0.2676,2,ok
0,62,7.820000,0.634857,-1.627384,0.042909,-0.004884,0.042909,3.473792,0.220214,-0.615165,-0.208918,0.406247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008598,0.092935,0.7083,-0.0152,0.2666,2,ok
0,63,7.940000,0.661244,-1.625745,0.017713,-0.003245,0.017713,3.500179,0.220384,-0.313496,-0.313496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009083,0.069163,0.6667,-0.0056,0.2675,2,ok
0,64,8.060000,0.687642,-1.624623,0.002511,-0.002123,0.002511,3.526578,0.220131,-0.013886,-0.163496,-0.149610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008538,0.031536,0.6667,-0.0180,0.2679,2,ok
0,65,8.180000,0.712660,-1.624458,0.000048,-0.001958,0.000048,3.551595,0.207137,0.028268,-0.013496,-0.041764,0.941526,0.941526,0.000000,C-06,0,0,0,1,1,0,0.006594,0.004725,0.7708,-0.0043,0.2668,2,ok
0,66,8.300000,0.735120,-1.624444,-0.000291,-0.001944,-0.000291,3.574056,0.185136,-0.003228,-0.003228,0.000000,0.743576,0.841526,0.097950,C-06,0,0,0,1,1,0,0.006231,0.001448,0.7500,0.0000,0.2664,2,ok
0,67,8.420000,0.759235,-1.624463,-0.011621,-0.001963,-0.011621,3.598171,0.207123,-0.254219,-0.153228,0.100991,0.979038,0.941526,-0.037513,C-06,0,0,0,1,1,0,0.006425,-0.005020,0.7292,-0.0043,0.2676,2,ok
0,68,8.540000,0.785329,-1.624760,-0.013157,-0.002260,-0.013157,3.624264,0.219998,0.104885,-0.003228,-0.108113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.017734,0.7292,-0.0159,0.2662,2,ok
0,69,8.640000,0.807326,-1.625037,-0.022292,-0.002537,-0.022292,3.646261,0.219966,-0.168811,-0.153228,0.015583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004615,-0.027604,0.6875,0.0011,0.2674,2,ok
0,70,8.760000,0.833710,-1.625368,-0.045902,-0.002868,-0.045902,3.672646,0.219797,-0.298961,-0.298961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003921,-0.033110,0.6667,-0.0118,0.2663,2,ok
0,71,8.880000,0.860073,-1.626033,-0.059174,-0.003533,-0.059174,3.699009,0.219732,1.000000,-0.148961,-1.148961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000022,-0.074656,0.6250,-0.0081,0.2677,2,ok
0,72,9.000000,0.886425,-1.627560,-0.060110,-0.005060,-0.060110,3.725361,0.220001,1.000000,0.001039,-0.998961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001510,-0.095875,0.6875,-0.0141,0.2664,2,ok
0,73,9.120000,0.912785,-1.629147,-0.048972,-0.006647,-0.048972,3.751721,0.220128,1.000000,0.151039,-0.848961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.101104,0.7292,-0.0124,0.2664,2,ok
0,74,9.220000,0.934767,-1.630470,-0.029777,-0.007970,-0.029777,3.773702,0.220292,0.559481,0.301039,-0.258442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004034,-0.086827,0.7292,-0.0224,0.2649,2,ok
0,75,9.340000,0.961163,-1.632058,0.002672,-0.009558,0.002672,3.800099,0.220397,0.395072,0.395072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002625,-0.070383,0.6875,-0.0413,0.2646,2,ok
0,76,9.460000,0.987560,-1.632964,0.024714,-0.010464,0.024714,3.826495,0.219993,0.029875,0.245072,0.215197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001223,-0.025451,0.6875,-0.0332,0.2654,2,ok
0,77,9.580000,1.013948,-1.632722,0.033906,-0.010222,0.033906,3.852884,0.219904,-0.619249,0.095072,0.714321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004193,-0.019862,0.6667,-0.1365,0.2696,2,ok
0,78,9.700000,1.040334,-1.631862,0.030435,-0.009362,0.030435,3.879269,0.220024,-1.000000,-0.054928,0.945072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005867,-0.009644,0.6458,-0.1538,0.2695,2,ok
0,79,9.800000,1.062327,-1.631114,0.017527,-0.008614,0.017527,3.901263,0.220090,-0.955923,-0.204928,0.750995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006983,-0.007082,0.6458,-0.1852,0.2690,2,ok
0,80,9.920000,1.088726,-1.630216,-0.003581,-0.007716,-0.003581,3.927661,0.220127,-0.255392,-0.255392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002786,-0.022529,0.6042,-0.1007,0.2739,2,ok
0,81,10.040000,1.112797,-1.629933,-0.013855,-0.007433,-0.013855,3.951732,0.197989,0.566746,-0.105392,-0.672138,0.856136,0.900000,0.043864,C-06,0,0,0,1,1,0,0.005061,-0.074468,0.7292,-0.2542,0.2651,2,ok
0,82,10.140000,1.134083,-1.630147,-0.012037,-0.007647,-0.012037,3.973019,0.219999,0.827222,0.044608,-0.782614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003426,-0.083588,0.7083,-0.2648,0.2656,2,ok
0,83,10.260000,1.160483,-1.630454,0.002841,-0.007954,0.002841,3.999418,0.220014,1.000000,0.194608,-0.805392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002307,-0.085107,0.6875,-0.2637,0.2627,2,ok
0,84,10.380000,1.186882,-1.630542,0.007896,-0.008042,0.007896,4.025818,0.219994,-0.035817,0.044608,0.080425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002412,-0.046463,0.6875,-0.1124,0.2739,2,ok
0,85,10.500000,1.213282,-1.630375,0.000392,-0.007875,0.000392,4.052217,0.220005,-0.203082,-0.105392,0.097691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003534,-0.011658,0.6875,-0.0663,0.2707,2,ok
0,86,10.620000,1.239680,-1.630188,-0.019571,-0.007688,-0.019571,4.078616,0.219967,-0.292260,-0.255392,0.036868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001111,0.007555,0.6458,-0.1814,0.2637,2,ok
0,87,10.720000,1.261671,-1.630032,-0.038201,-0.007532,-0.038201,4.100606,0.219853,-0.270121,-0.270121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005835,0.018211,0.6250,-0.1118,0.2691,2,ok
0,88,10.840000,1.288045,-1.630559,-0.049168,-0.008059,-0.049168,4.126980,0.219817,1.000000,-0.120121,-1.120121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004751,-0.032168,0.6667,-0.1794,0.2646,2,ok
0,89,10.960000,1.314413,-1.631810,-0.048069,-0.009310,-0.046011,4.153348,0.220018,1.000000,0.029879,-0.970121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008263,-0.027174,0.7292,-0.1137,0.2676,2,ok
0,90,11.080000,1.340789,-1.633125,-0.034555,-0.010625,-0.032497,4.179725,0.220136,1.000000,0.179879,-0.820121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009527,-0.014993,0.6875,-0.1011,0.2665,2,ok
0,91,11.200000,1.367182,-1.634440,-0.008410,-0.011940,-0.002220,4.206118,0.220262,0.415520,0.329879,-0.085642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008097,-0.002795,0.6875,-0.1189,0.2673,2,ok
0,92,11.300000,1.389182,-1.635245,0.005703,-0.012745,0.011892,4.228117,0.220093,-0.429796,0.179879,0.609675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008012,0.033083,0.6875,-0.0542,0.2716,2,ok
0,93,11.420000,1.415581,-1.635261,0.009609,-0.012581,0.023645,4.254647,0.219992,-0.752277,0.029879,0.782155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006742,0.094533,0.6667,-0.0150,0.2688,2,ok
0,94,11.540000,1.441980,-1.635060,0.000894,-0.012109,0.014930,4.281043,0.220007,-0.790740,-0.120121,0.670619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004613,0.117310,0.6458,-0.0208,0.2695,2,ok
0,95,11.640000,1.463980,-1.634884,-0.016637,-0.011526,0.006799,4.303159,0.219980,-0.521410,-0.270121,0.251289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003880,0.142716,0.6042,0.0191,0.2650,2,ok
0,96,11.760000,1.490373,-1.634882,-0.028075,-0.010979,-0.004639,4.329547,0.219919,-0.116852,-0.120121,-0.003270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004616,0.134985,0.6667,0.0478,0.2639,2,ok
0,97,11.880000,1.516755,-1.635046,-0.045638,-0.010192,-0.010809,4.356120,0.219783,-0.220529,-0.220529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003939,0.092663,0.7292,0.0418,0.2658,2,ok
0,98,12.000000,1.540868,-1.635928,-0.052679,-0.010127,-0.017850,4.380249,0.198771,-0.036313,-0.070529,-0.034216,0.904002,0.904002,0.000000,C-06,0,0,0,1,1,0,-0.005030,0.096997,0.7083,0.0745,0.2650,2,ok
0,99,12.120000,1.566546,-1.637142,-0.047594,-0.010152,-0.002160,4.406035,0.219990,0.165490,0.079471,-0.086018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001779,0.038933,0.7083,-0.0181,0.2636,2,ok
0,100,12.220000,1.588527,-1.638173,-0.033134,-0.010149,0.012300,4.428040,0.220114,0.282030,0.229471,-0.052559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002965,0.061427,0.6458,0.0657,0.2627,2,ok
0,101,12.340000,1.614916,-1.639323,-0.025251,-0.009828,0.030601,4.454553,0.220108,0.022283,0.079471,0.057189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001331,0.057932,0.6458,0.0341,0.2654,2,ok
0,102,12.460000,1.641307,-1.640012,-0.029800,-0.009014,0.026052,4.480720,0.219971,-0.282679,-0.070529,0.212150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002001,0.087896,0.6042,0.0174,0.2672,2,ok
0,103,12.580000,1.667688,-1.640661,-0.046601,-0.007991,0.015923,4.507366,0.219836,-0.676241,-0.220529,0.455713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005266,0.101589,0.6250,0.0236,0.2641,2,ok
0,104,12.700000,1.694040,-1.641310,-0.073336,-0.006934,-0.004550,4.533773,0.219495,-0.341287,-0.341287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000918,0.092364,0.6667,0.1109,0.2664,2,ok
0,105,12.800000,1.715250,-1.642240,-0.087507,-0.006320,-0.018721,4.554993,0.211168,0.072047,-0.191287,-0.263334,0.962176,0.962176,0.000000,C-06,0,0,0,1,1,0,-0.001403,0.069272,0.7500,0.1381,0.2661,2,ok
0,106,12.920000,1.740693,-1.644281,-0.092121,-0.006506,-0.023335,4.579249,0.212922,0.798365,-0.041287,-0.839652,0.968460,0.968460,0.000000,C-06,0,0,0,1,1,0,-0.003123,0.046965,0.7500,0.1735,0.2655,2,ok
0,107,13.040000,1.766858,-1.646612,-0.084771,-0.006933,-0.011778,4.606782,0.220074,1.000000,0.108713,-0.891287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005073,0.043749,0.6875,0.2346,0.2644,2,ok
0,108,13.140000,1.788792,-1.648569,-0.068888,-0.007294,0.004105,4.628800,0.220334,1.000000,0.258713,-0.741287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000555,0.027517,0.6875,0.1063,0.2600,2,ok
