episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.003966,1.451067,0.010670,0.019367,0.010670,2.834970,0.200010,-0.018303,-0.018303,0.000000,,0,0,0,1,1,0,0.010945,0.012963,0.7083,0.0487,0.2663,2,ok
0,41,0.020033,1.451391,0.009237,0.019691,0.009237,2.858969,0.200008,-0.016898,-0.016898,0.000000,,0,0,0,1,1,0,0.011064,0.011866,0.6875,0.0434,0.2666,2,ok
0,42,0.044032,1.451634,0.008794,0.019934,0.008794,2.882968,0.200002,-0.004414,-0.004414,0.000000,,0,0,0,1,1,0,0.012000,0.010306,0.7083,0.0284,0.2678,2,ok
0,43,0.064031,1.451828,0.011848,0.020128,0.011848,2.902967,0.199996,0.047279,0.047279,0.000000,,0,0,0,1,1,0,0.011823,0.007694,0.7917,0.0328,0.2673,2,ok
0,44,0.088029,1.452061,0.013739,0.020361,0.013739,2.926965,0.199991,0.020918,0.020918,0.000000,,0,0,0,1,1,0,0.012042,0.010667,0.7708,0.0412,0.2669,2,ok
0,45,0.112027,1.452330,0.010217,0.020630,0.010217,2.950963,0.200002,-0.046007,-0.046007,0.000000,,0,0,0,1,1,0,0.012693,0.013028,0.7500,0.0393,0.2667,2,ok
0,46,0.136027,1.452601,0.003780,0.020901,0.003780,2.974962,0.200011,-0.077461,-0.077461,0.000000,,0,0,0,1,1,0,0.012324,0.010099,0.7500,0.0509,0.2662,2,ok
0,47,0.160027,1.452871,-0.000900,0.021171,-0.000900,2.998962,0.200011,-0.053770,-0.053770,0.000000,,0,0,0,1,1,0,0.013001,0.005047,0.7083,0.0140,0.2687,2,ok
0,48,0.180027,1.452885,-0.001581,0.021185,-0.001581,3.018962,0.200000,-0.005785,-0.005785,0.000000,,0,0,0,1,1,0,0.011709,0.000101,0.7292,0.0453,0.2674,2,ok
0,49,0.204027,1.452875,0.001186,0.021175,0.001186,3.042962,0.200000,0.035069,0.035069,0.000000,,0,0,0,1,1,0,0.011877,-0.003259,0.7292,0.0388,0.2675,2,ok
0,50,0.228027,1.452866,0.003358,0.021166,0.003358,3.066962,0.199999,0.024925,0.024925,0.000000,,0,0,0,1,1,0,0.011435,-0.000553,0.7083,0.0472,0.2661,2,ok
0,51,0.252027,1.452900,0.002516,0.021200,0.002516,3.090962,0.200000,-0.012114,-0.012114,0.000000,,0,0,0,1,1,0,0.012313,0.001334,0.7292,0.0378,0.2659,2,ok
0,52,0.276026,1.452937,0.003804,0.021237,0.003804,3.114962,0.199999,0.016883,0.016883,0.000000,,0,0,0,1,1,0,0.012271,0.001602,0.8125,0.0399,0.2672,2,ok
0,53,0.296026,1.452976,0.003306,0.021276,0.003306,3.134962,0.199999,-0.008854,-0.008854,0.000000,,0,0,0,1,1,0,0.012134,0.003140,0.7917,0.0492,0.2666,2,ok
0,54,0.320026,1.453025,0.005698,0.021325,0.005698,3.158962,0.199997,0.030632,0.030632,0.000000,,0,0,0,1,1,0,0.012179,0.004663,0.7708,0.0473,0.2665,2,ok
0,55,0.344026,1.453156,0.005936,0.021456,0.005936,3.182961,0.200000,0.000843,0.000843,0.000000,,0,0,0,1,1,0,0.012947,0.003550,0.7500,0.0329,0.2672,2,ok
0,56,0.364025,1.453271,0.004444,0.021571,0.004444,3.202961,0.200001,-0.022819,-0.022819,0.000000,,0,0,0,1,1,0,0.012483,0.005093,0.7292,0.0504,0.2661,2,ok
0,57,0.388025,1.453410,0.003442,0.021710,0.003442,3.226961,0.200002,-0.011138,-0.011138,0.000000,,0,0,0,1,1,0,0.012453,0.005537,0.7083,0.0491,0.2677,2,ok
0,58,0.412025,1.453548,0.004293,0.021848,0.004293,3.250960,0.200002,0.011348,0.011348,0.000000,,0,0,0,1,1,0,0.012794,0.003930,0.6875,0.0425,0.2667,2,ok
0,59,0.436025,1.453686,0.002500,0.021986,0.002500,3.274960,0.200003,-0.022914,-0.022914,0.000000,,0,0,0,1,1,0,0.013375,0.004571,0.7292,0.0336,0.2670,2,ok
0,60,0.460025,1.453794,0.003878,0.022094,0.003878,3.298960,0.200001,0.018768,0.018768,0.000000,,0,0,0,1,1,0,0.013139,0.002449,0.7708,0.0380,0.2678,2,ok
0,61,0.480025,1.453882,0.004586,0.022182,0.004586,3.318960,0.200000,0.009267,0.009267,0.000000,,0,0,0,1,1,0,0.013810,0.001397,0.7917,0.0291,0.2669,2,ok
0,62,0.504024,1.453989,0.003809,0.022289,0.003809,3.342960,0.200000,-0.010316,-0.010316,0.000000,,0,0,0,1,1,0,0.013111,0.003479,0.7917,0.0500,0.2658,2,ok
0,63,0.528024,1.454095,0.002942,0.022395,0.002942,3.366960,0.200001,-0.010225,-0.010225,0.000000,,0,0,0,1,1,0,0.012906,0.003620,0.7917,0.0531,0.2669,2,ok
0,64,0.552024,1.454201,0.000113,0.022501,0.000113,3.390960,0.200002,-0.034987,-0.034987,0.000000,,0,0,0,1,1,0,0.013517,0.002997,0.7292,0.0386,0.2679,2,ok
0,65,0.576024,1.454307,-0.003490,0.022607,-0.003490,3.414960,0.200001,-0.042911,-0.042911,0.000000,,0,0,0,1,1,0,0.012913,0.000797,0.7083,0.0507,0.2670,2,ok
0,66,0.600024,1.454257,-0.002142,0.022557,-0.002142,3.436735,0.200000,0.020223,0.020223,0.000000,,0,0,0,1,1,0,0.013428,-0.004049,0.6875,0.0326,0.2669,2,ok
0,67,0.624024,1.454196,-0.000006,0.022496,-0.000006,3.462959,0.200001,0.025523,0.025523,0.000000,,0,0,0,1,1,0,0.012532,-0.001856,0.6667,0.0449,0.2654,2,ok
0,68,0.648024,1.454169,-0.000294,0.022469,-0.000294,3.486835,0.200000,-0.005465,-0.005465,0.000000,,0,0,0,1,1,0,0.013415,-0.001771,0.7292,0.0353,0.2678,2,ok
0,69,0.668024,1.454149,0.002244,0.022449,0.002244,3.506959,0.200000,0.039146,0.039146,0.000000,,0,0,0,1,1,0,0.013756,-0.002090,0.7917,0.0290,0.2671,2,ok
0,70,0.692024,1.454169,0.003147,0.022469,0.003147,3.530959,0.199999,0.008620,0.008620,0.000000,,0,0,0,1,1,0,0.013186,0.000667,0.7708,0.0409,0.2664,2,ok
0,71,0.716024,1.454227,0.003517,0.022527,0.003517,3.554959,0.199999,0.004060,0.004060,0.000000,,0,0,0,1,1,0,0.013628,0.002466,0.7708,0.0353,0.2678,2,ok
0,72,0.740024,1.454292,0.001341,0.022592,0.001341,3.578959,0.200001,-0.027522,-0.027522,0.000000,,0,0,0,1,1,0,0.013354,0.003063,0.7708,0.0501,0.2674,2,ok
0,73,0.764024,1.454356,-0.003168,0.022656,-0.003168,3.602959,0.200000,-0.054709,-0.054709,0.000000,,0,0,0,1,1,0,0.014408,0.003114,0.7083,0.0117,0.2685,2,ok
0,74,0.784023,1.454295,-0.003229,0.022595,-0.003229,3.622959,0.200000,0.002609,0.002609,0.000000,,0,0,0,1,1,0,0.013521,-0.003005,0.6875,0.0317,0.2666,2,ok
0,75,0.808023,1.454213,-0.001252,0.022513,-0.001252,3.646959,0.200001,0.024212,0.024212,0.000000,,0,0,0,1,1,0,0.013264,-0.004091,0.6875,0.0342,0.2659,2,ok
0,76,0.832023,1.454154,-0.000541,0.022454,-0.000541,3.670959,0.200000,0.007544,0.007544,0.000000,,0,0,0,1,1,0,0.012634,-0.000518,0.6875,0.0415,0.2648,2,ok
0,77,0.856023,1.454103,0.001765,0.022403,0.001765,3.694959,0.200000,0.028013,0.028013,0.000000,,0,0,0,1,1,0,0.013326,-0.001170,0.7500,0.0346,0.2667,2,ok
0,78,0.880023,1.454052,0.004201,0.022352,0.004201,3.718959,0.199999,0.028786,0.028786,0.000000,,0,0,0,1,1,0,0.013639,-0.000588,0.7708,0.0290,0.2663,2,ok
0,79,0.900023,1.454118,0.004583,0.022418,0.004583,3.737135,0.199999,0.003385,0.003385,0.000000,,0,0,0,1,1,0,0.013697,0.002061,0.7708,0.0359,0.2672,2,ok
0,80,0.924023,1.454212,0.003719,0.022512,0.003719,3.762958,0.200000,-0.011173,-0.011173,0.000000,,0,0,0,1,1,0,0.014070,0.001673,0.7292,0.0286,0.2677,2,ok
0,81,0.948023,1.454305,0.000822,0.022605,0.000822,3.786958,0.200001,-0.035796,-0.035796,0.000000,,0,0,0,1,1,0,0.013736,0.002813,0.6875,0.0439,0.2652,2,ok
0,82,0.968023,1.454382,-0.003271,0.022682,-0.003271,3.806958,0.200001,-0.059787,-0.059787,0.000000,,0,0,0,1,1,0,0.011640,0.000525,0.7083,0.1052,0.2680,2,ok
0,83,0.992023,1.454307,-0.002202,0.022607,-0.002202,3.830958,0.200001,0.017247,0.017247,0.000000,,0,0,0,1,1,0,0.010554,-0.002014,0.6875,0.1283,0.2695,2,ok
0,84,1.016023,1.454222,0.002022,0.022522,0.002022,3.854958,0.200001,0.051812,0.051812,0.000000,,0,0,0,1,1,0,0.009154,-0.004156,0.6042,0.1694,0.2678,2,ok
0,85,1.040023,1.454227,0.003094,0.022527,0.003094,3.878958,0.199999,0.010585,0.010585,0.000000,,0,0,0,1,1,0,0.010179,0.000428,0.7083,0.1692,0.2696,2,ok
0,86,1.064022,1.454249,0.004369,0.022549,0.004369,3.902958,0.199998,0.015322,0.015322,0.000000,,0,0,0,1,1,0,0.010046,0.002387,0.7083,0.1931,0.2695,2,ok
0,87,1.084022,1.454277,0.003101,0.022577,0.003101,3.922958,0.199999,-0.020527,-0.020527,0.000000,,0,0,0,1,1,0,0.008790,0.003601,0.7292,0.2716,0.2649,2,ok
0,88,1.108022,1.454312,-0.000160,0.022612,-0.000160,3.946958,0.200000,-0.039535,-0.039535,0.000000,,0,0,0,1,1,0,0.010653,-0.000011,0.7083,0.2398,0.2642,2,ok
0,89,1.132022,1.454347,-0.002164,0.022647,-0.002164,3.970958,0.200000,-0.022618,-0.022618,0.000000,,0,0,0,1,1,0,0.009341,-0.003670,0.7292,0.2961,0.2644,2,ok
0,90,1.156022,1.454347,-0.000498,0.022647,-0.000498,3.994958,0.200000,0.022348,0.022348,0.000000,,0,0,0,1,1,0,0.015900,-0.018926,0.6875,0.1164,0.2742,2,ok
0,91,1.180022,1.454345,0.000289,0.022645,0.000289,4.018958,0.200000,0.008465,0.008465,0.000000,,0,0,0,1,1,0,0.014283,-0.024910,0.7083,0.1981,0.2672,2,ok
0,92,1.200022,1.454344,0.005412,0.022644,0.005412,4.037435,0.199997,0.078651,0.078651,0.000000,,0,0,0,1,1,0,0.015591,-0.027278,0.6458,0.1874,0.2695,2,ok
0,93,1.224021,1.454343,0.009905,0.022643,0.009905,4.062957,0.199991,0.051820,0.051820,0.000000,,0,0,0,1,1,0,0.017026,-0.033655,0.6458,0.1645,0.2708,2,ok
0,94,1.248020,1.454490,0.011839,0.022790,0.011839,4.086955,0.199992,0.021152,0.021152,0.000000,,0,0,0,1,1,0,0.019423,-0.039938,0.7083,0.1330,0.2656,2,ok
0,95,1.268019,1.454692,0.011417,0.022992,0.011417,4.106954,0.199997,-0.008069,-0.008069,0.000000,,0,0,0,1,1,0,0.020684,-0.040501,0.7500,0.1070,0.2694,2,ok
0,96,1.292017,1.454938,0.010001,0.023238,0.010001,4.130953,0.200000,-0.017324,-0.017324,0.000000,,0,0,0,1,1,0,0.019711,-0.039928,0.7292,0.1073,0.2691,2,ok
0,97,1.316015,1.455184,0.014510,0.023484,0.012452,4.154951,0.199990,0.058476,0.058476,0.000000,,0,0,0,1,1,0,0.021530,-0.049137,0.7292,0.0403,0.2672,2,ok
0,98,1.340012,1.455430,0.020683,0.023730,0.018626,4.178947,0.199969,0.074617,0.074617,0.000000,,0,0,0,1,1,0,0.022162,-0.048774,0.7292,0.0086,0.2678,2,ok
0,99,1.364006,1.455838,0.022721,0.024138,0.016532,4.202941,0.199982,0.021700,0.021700,0.000000,,0,0,0,1,1,0,0.021633,-0.048476,0.6667,0.0220,0.2667,2,ok
0,100,1.384000,1.456205,0.024652,0.024505,0.018463,4.222936,0.199975,0.028243,0.028243,0.000000,,0,0,0,1,1,0,0.020071,-0.045683,0.6875,0.0544,0.2626,2,ok
0,101,1.407991,1.456660,0.030622,0.024858,0.016586,4.247183,0.199944,0.074851,0.074851,0.000000,,0,0,0,1,1,0,0.020244,-0.043276,0.6458,0.0506,0.2666,2,ok
0,102,1.431979,1.457262,0.033581,0.025213,0.019545,4.271175,0.199959,0.033164,0.033164,0.000000,,0,0,0,1,1,0,0.021332,-0.041567,0.6875,0.0259,0.2670,2,ok
0,103,1.455964,1.457930,0.036496,0.025535,0.013060,4.295432,0.199953,0.035275,0.035275,0.000000,,0,0,0,1,1,0,0.020180,-0.037482,0.7500,0.0316,0.2646,2,ok
0,104,1.479946,1.458635,0.041829,0.025745,0.018393,4.319423,0.199914,0.065744,0.065744,0.000000,,0,0,0,1,1,0,0.020277,-0.038691,0.7500,0.0269,0.2698,2,ok
0,105,1.499927,1.459348,0.044389,0.025943,0.009559,4.339898,0.199942,0.035065,0.035065,0.000000,,0,0,0,1,1,0,0.021407,-0.035395,0.7500,-0.0260,0.2727,2,ok
0,106,1.523903,1.460355,0.045662,0.026008,0.010833,4.363894,0.199975,0.014055,0.014055,0.000000,,0,0,0,1,1,0,0.021237,-0.036801,0.7292,-0.0311,0.2708,2,ok
0,107,1.547877,1.461393,0.046882,0.026063,0.001448,4.388093,0.199973,0.014874,0.014874,0.000000,,0,0,0,1,1,0,0.020971,-0.035282,0.6667,-0.0406,0.2642,2,ok
0,108,1.567854,1.462272,0.048318,0.026002,0.002884,4.408090,0.199961,0.021412,0.021412,0.000000,,0,0,0,1,1,0,0.022067,-0.036310,0.6875,-0.0988,0.2648,2,ok
0,109,1.591823,1.463329,0.054552,0.025932,0.009118,4.431540,0.199900,0.079095,0.079095,0.000000,,0,0,0,1,1,0,0.020980,-0.032797,0.6250,-0.0862,0.2664,2,ok
0,110,1.615783,1.464404,0.059970,0.025635,0.004119,4.456323,0.199861,0.065493,0.065493,0.000000,,0,0,0,1,1,0,0.023259,-0.028124,0.6458,-0.1681,0.2691,2,ok
0,111,1.639742,1.465826,0.057190,0.025691,0.001339,4.480323,0.200032,-0.040582,-0.040582,0.000000,,0,0,0,1,1,0,0.021447,-0.022034,0.6875,-0.1250,0.2670,2,ok
0,112,1.663703,1.467203,0.056922,0.025550,-0.005602,4.504487,0.200003,-0.001317,-0.001317,0.000000,,0,0,0,1,1,0,0.020361,-0.017200,0.8125,-0.1299,0.2642,2,ok
0,113,1.683670,1.468346,0.057770,0.025428,-0.004754,4.524486,0.199994,0.013648,0.013648,0.000000,,0,0,0,1,1,0,0.018541,-0.021321,0.7708,-0.1073,0.2640,2,ok
0,114,1.707628,1.469717,0.060072,0.025102,-0.008714,4.548721,0.199967,0.029242,0.029242,0.000000,,0,0,0,1,1,0,0.018945,-0.013513,0.7708,-0.1512,0.2670,2,ok
0,115,1.731583,1.471089,0.062987,0.024729,-0.005799,4.572712,0.199932,0.036103,0.036103,0.000000,,0,0,0,1,1,0,0.019140,-0.014583,0.7292,-0.1766,0.2665,2,ok
0,116,1.755536,1.472562,0.061995,0.024460,-0.010998,4.596705,0.199996,-0.015693,-0.015693,0.000000,,0,0,0,1,1,0,0.018381,-0.003750,0.7292,-0.1798,0.2684,2,ok
0,117,1.779491,1.474042,0.061255,0.024199,-0.011738,4.620704,0.200005,-0.008675,-0.008675,0.000000,,0,0,0,1,1,0,0.017564,-0.003561,0.6875,-0.1910,0.2673,2,ok
0,118,1.799453,1.475276,0.062176,0.023914,-0.013723,4.640839,0.199995,0.014984,0.014984,0.000000,,0,0,0,1,1,0,0.018520,-0.005310,0.6875,-0.2268,0.2685,2,ok
0,119,1.823406,1.476757,0.062888,0.023516,-0.013011,4.664835,0.199986,0.008295,0.008295,0.000000,,0,0,0,1,1,0,0.017173,0.003947,0.6667,-0.2265,0.2650,2,ok
0,120,1.847358,1.478237,0.063708,0.023121,-0.013118,4.688822,0.199976,0.010210,0.010210,0.000000,,0,0,0,1,1,0,0.015567,0.009948,0.7292,-0.2036,0.2637,2,ok
0,121,1.867316,1.479471,0.064891,0.022796,-0.011935,4.708816,0.199961,0.018002,0.018002,0.000000,,0,0,0,1,1,0,0.016123,0.014806,0.7708,-0.2326,0.2631,2,ok
0,122,1.891266,1.480964,0.063761,0.022419,-0.012806,4.732806,0.199980,-0.015293,-0.015293,0.000000,,0,0,0,1,1,0,0.015746,0.016373,0.7708,-0.2422,0.2637,2,ok
0,123,1.915217,1.482457,0.064779,0.022045,-0.011788,4.756801,0.199969,0.013980,0.013980,0.000000,,0,0,0,1,1,0,0.016180,0.021163,0.7292,-0.2782,0.2659,2,ok
0,124,1.939167,1.484007,0.064817,0.021728,-0.011751,4.778936,0.199999,-0.000383,-0.000383,0.000000,,0,0,0,1,1,0,0.015052,0.023675,0.7292,-0.2525,0.2638,2,ok
0,125,1.963117,1.485561,0.063451,0.021426,-0.010847,4.804787,0.200016,-0.017959,-0.017959,0.000000,,0,0,0,1,1,0,0.017560,0.029901,0.6875,-0.3565,0.2687,2,ok
0,126,1.983078,1.486855,0.062366,0.021174,-0.011931,4.824788,0.200030,-0.015842,-0.015842,0.000000,,0,0,0,1,1,0,0.017059,0.039171,0.6458,-0.3836,0.2674,2,ok
0,127,2.007031,1.488377,0.062717,0.020958,-0.008123,4.848660,0.200009,0.005561,0.005561,0.000000,,0,0,0,1,1,0,0.017750,0.051440,0.6458,-0.3981,0.2711,2,ok
0,128,2.030985,1.489898,0.061225,0.020767,-0.009615,4.872661,0.200026,-0.019795,-0.019795,0.000000,,0,0,0,1,1,0,0.017115,0.055365,0.6667,-0.3988,0.2690,2,ok
0,129,2.054939,1.491412,0.062845,0.020644,-0.003026,4.896573,0.200004,0.022438,0.022438,0.000000,,0,0,0,1,1,0,0.017314,0.061524,0.7708,-0.4454,0.2667,2,ok
0,130,2.078891,1.492926,0.063033,0.020551,-0.002838,4.920573,0.200001,0.000878,0.000878,0.000000,,0,0,0,1,1,0,0.017729,0.061545,0.7708,-0.4541,0.2675,2,ok
0,131,2.098853,1.494187,0.060117,0.020535,0.001184,4.940446,0.200035,-0.045911,-0.045911,0.000000,,0,0,0,1,1,0,0.019440,0.064395,0.7500,-0.5019,0.2675,2,ok
0,132,2.122817,1.495701,0.049239,0.020592,-0.009694,4.964458,0.200150,-0.139142,-0.139142,0.000000,,0,0,0,1,1,0,0.020175,0.064601,0.7292,-0.5326,0.2697,2,ok
0,133,2.146792,1.497211,0.040584,0.020696,-0.009900,4.988321,0.200216,-0.103234,-0.103234,0.000000,,0,0,0,1,1,0,0.008573,0.080837,0.7083,-0.2332,0.2497,2,ok
0,134,2.166779,1.498412,0.032443,0.020836,-0.018041,5.008343,0.200220,-0.119153,-0.119153,0.000000,,0,0,0,1,1,0,0.017836,0.081267,0.7083,-0.5721,0.2669,2,ok
0,135,2.190770,1.499631,0.023150,0.020783,-0.027334,5.032365,0.200161,-0.110997,-0.110997,0.000000,,0,0,0,1,1,0,0.013508,0.087814,0.6458,-0.4713,0.2675,2,ok
0,136,2.214764,1.500318,0.020304,0.020439,-0.020256,5.056153,0.200028,-0.029165,-0.029165,0.000000,,0,0,0,1,1,0,0.017519,0.093233,0.6667,-0.6247,0.2682,2,ok
0,137,2.234760,1.500758,0.020716,0.020026,-0.019843,5.076149,0.200005,0.007761,0.007761,0.000000,,0,0,0,1,1,0,0.019190,0.097272,0.6667,-0.6809,0.2688,2,ok
