episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.679697,1.437066,0.085683,0.005366,0.085683,2.159238,0.151813,0.132952,0.132952,0.000000,0.690562,0.690562,0.000000,C-06,0,0,0,1,1,0,0.003738,0.137780,0.7500,0.0500,0.2659,2,ok
0,12,2.220000,-0.663952,1.438231,0.092944,0.006531,0.092944,2.174983,0.158596,0.107620,0.107620,0.000000,0.722030,0.722030,0.000000,,0,0,0,1,1,0,0.006701,0.146692,0.7083,0.0152,0.2687,2,ok
0,13,2.340000,-0.645484,1.439624,0.110904,0.007924,0.110904,2.193452,0.153820,0.235446,0.235446,0.000000,0.701437,0.701437,0.000000,,0,0,0,1,1,0,0.008154,0.157448,0.7500,0.0447,0.2659,2,ok
0,14,2.440000,-0.628743,1.441015,0.121254,0.009315,0.121254,2.210193,0.172197,0.152718,0.152718,0.000000,0.785379,0.785379,0.000000,,0,0,0,1,1,0,0.010406,0.183365,0.6667,0.0569,0.2656,2,ok
0,15,2.540000,-0.612810,1.442731,0.129563,0.011031,0.129563,2.226126,0.159613,0.129113,0.129113,0.000000,0.727334,0.727334,0.000000,,0,0,0,1,1,0,0.014491,0.192161,0.6458,0.0284,0.2668,2,ok
0,16,2.640000,-0.597252,1.444681,0.122233,0.012981,0.122233,2.241683,0.156541,-0.129359,-0.129359,0.000000,0.711283,0.711283,0.000000,C-06,0,0,0,1,1,0,0.016539,0.215010,0.7083,0.0461,0.2664,2,ok
0,17,2.740000,-0.581776,1.446644,0.112588,0.014944,0.112588,2.257159,0.156034,-0.148465,-0.148465,0.000000,0.708135,0.708135,0.000000,,0,0,0,1,1,0,0.018945,0.210554,0.7292,0.0351,0.2670,2,ok
0,18,2.860000,-0.562860,1.448995,0.106898,0.017295,0.106898,2.276075,0.159087,-0.067949,-0.067949,0.000000,0.721796,0.721796,0.000000,,0,0,0,1,1,0,0.019366,0.196282,0.7500,0.0455,0.2667,2,ok
0,19,2.980000,-0.544227,1.451150,0.103613,0.019450,0.103613,2.294709,0.156164,-0.040060,-0.040060,0.000000,0.709092,0.709092,0.000000,,0,0,0,1,1,0,0.020141,0.191211,0.7708,0.0671,0.2662,2,ok
0,20,3.080000,-0.528958,1.452865,0.100796,0.021165,0.100796,2.309978,0.153522,-0.042807,-0.042807,0.000000,0.697050,0.697050,0.000000,,0,0,0,1,1,0,0.021918,0.176106,0.7500,0.0643,0.2647,2,ok
0,21,3.180000,-0.513893,1.454395,0.101040,0.022695,0.101040,2.325042,0.151303,0.006181,0.006181,0.000000,0.687767,0.687767,0.000000,,0,0,0,1,1,0,0.022288,0.175965,0.7083,0.0858,0.2624,2,ok
0,22,3.280000,-0.498998,1.455913,0.102927,0.024213,0.102927,2.339938,0.149603,0.030124,0.030124,0.000000,0.680097,0.680097,0.000000,,0,0,0,1,1,0,0.024674,0.178180,0.7292,0.0620,0.2637,2,ok
0,23,3.400000,-0.480748,1.457760,0.098482,0.026060,0.098482,2.358188,0.153142,-0.060481,-0.060481,0.000000,0.695962,0.695962,0.000000,,0,0,0,1,1,0,0.028300,0.180726,0.6667,0.0191,0.2686,2,ok
0,24,3.500000,-0.465475,1.459299,0.090185,0.027599,0.090185,2.373460,0.153583,-0.130192,-0.130192,0.000000,0.697454,0.697454,0.000000,,0,0,0,1,1,0,0.029901,0.171222,0.6458,0.0122,0.2683,2,ok
0,25,3.600000,-0.450346,1.460841,0.080010,0.029141,0.080010,2.385435,0.151973,-0.154503,-0.154503,0.000000,0.689457,0.689457,0.000000,,0,0,0,1,1,0,0.029235,0.164065,0.6875,0.0527,0.2659,2,ok
0,26,3.700000,-0.435374,1.462385,0.071045,0.030685,0.071045,2.403561,0.150452,-0.131814,-0.131814,0.000000,0.682005,0.682005,0.000000,,0,0,0,1,1,0,0.029967,0.143921,0.6250,0.0454,0.2660,2,ok
0,27,3.820000,-0.417361,1.463937,0.065479,0.032237,0.065479,2.421574,0.150671,-0.065218,-0.065218,0.000000,0.683999,0.683999,0.000000,,0,0,0,1,1,0,0.026678,0.139605,0.6667,0.1081,0.2588,2,ok
0,28,3.940000,-0.399400,1.465124,0.071375,0.033424,0.071375,2.439535,0.149930,0.079766,0.079766,0.000000,0.681768,0.681768,0.000000,,0,0,0,1,1,0,0.032114,0.113548,0.6875,0.0328,0.2673,2,ok
0,29,4.040000,-0.384248,1.466105,0.078555,0.034405,0.078555,2.454688,0.151942,0.108135,0.108135,0.000000,0.691314,0.691314,0.000000,,0,0,0,1,1,0,0.033125,0.119722,0.7083,0.0408,0.2671,2,ok
0,30,4.160000,-0.365920,1.467405,0.081698,0.035705,0.081698,2.473016,0.153164,0.036622,0.036622,0.000000,0.696697,0.696697,0.000000,,0,0,0,1,1,0,0.033458,0.125489,0.7292,0.0527,0.2659,2,ok
0,31,4.280000,-0.347309,1.468902,0.068513,0.037202,0.068513,2.491627,0.155923,-0.178410,-0.178410,0.000000,0.708140,0.708140,0.000000,C-06,0,0,0,1,1,0,0.035120,0.153747,0.7500,0.0741,0.2641,2,ok
0,32,4.400000,-0.329500,1.470420,0.053775,0.038720,0.053775,2.509435,0.148536,-0.182269,-0.182269,0.000000,0.673708,0.673708,0.000000,,0,0,0,1,1,0,0.035271,0.137918,0.7292,0.0751,0.2646,2,ok
0,33,4.520000,-0.311848,1.471941,0.037203,0.040241,0.037203,2.527087,0.147629,-0.202399,-0.202399,0.000000,0.669046,0.669046,0.000000,,0,0,0,1,1,0,0.036011,0.104762,0.7083,0.0610,0.2648,2,ok
0,34,4.620000,-0.297119,1.472562,0.046932,0.040862,0.046932,2.541817,0.147415,0.170423,0.170423,0.000000,0.670270,0.670270,0.000000,C-06,0,0,0,1,1,0,0.034698,0.082233,0.7083,0.0718,0.2643,2,ok
0,35,4.740000,-0.279167,1.473261,0.067090,0.041561,0.067090,2.559769,0.149772,0.249920,0.249920,0.000000,0.681758,0.681758,0.000000,,0,0,0,1,1,0,0.037255,0.079827,0.6875,0.0476,0.2655,2,ok
0,36,4.860000,-0.260139,1.474322,0.072266,0.042622,0.072266,2.578796,0.160007,0.055573,0.055573,0.000000,0.727952,0.727952,0.000000,C-06,0,0,0,1,1,0,0.040372,0.117146,0.6875,0.0174,0.2677,2,ok
0,37,4.980000,-0.240499,1.475697,0.056715,0.043997,0.056715,2.598436,0.164641,-0.211088,-0.211088,0.000000,0.747754,0.747754,0.000000,C-06,0,0,0,1,1,0,0.040712,0.132934,0.6458,0.0819,0.2628,2,ok
0,38,5.100000,-0.222370,1.477055,0.045836,0.045355,0.045836,2.616566,0.150693,-0.129975,-0.129975,0.000000,0.683772,0.683772,0.000000,,0,0,0,1,1,0,0.044169,0.109591,0.6042,0.0135,0.2697,2,ok
0,39,5.200000,-0.207343,1.477811,0.044428,0.046111,0.044428,2.631593,0.150450,-0.015900,-0.015900,0.000000,0.683726,0.683726,0.000000,,0,0,0,1,1,0,0.041598,0.087370,0.6667,0.0595,0.2640,2,ok
0,40,5.320000,-0.189008,1.478685,0.041969,0.046985,0.041969,2.649927,0.153125,-0.030420,-0.030420,0.000000,0.695853,0.695853,0.000000,,0,0,0,1,1,0,0.042259,0.087681,0.6875,0.0522,0.2658,2,ok
0,41,5.440000,-0.171065,1.479441,0.043794,0.047741,0.043794,2.667870,0.149448,0.025195,0.025195,0.000000,0.679362,0.679362,0.000000,,0,0,0,1,1,0,0.041534,0.084098,0.7292,0.0772,0.2620,2,ok
0,42,5.560000,-0.153451,1.480187,0.047155,0.048487,0.047155,2.685485,0.146765,0.041846,0.041846,0.000000,0.667254,0.667254,0.000000,,0,0,0,1,1,0,0.041939,0.084896,0.7292,0.0871,0.2614,2,ok
0,43,5.680000,-0.135118,1.481046,0.047211,0.049346,0.047211,2.703818,0.153555,-0.001117,-0.001117,0.000000,0.697985,0.697985,0.000000,,0,0,0,1,1,0,0.044043,0.088529,0.7083,0.0811,0.2631,2,ok
0,44,5.780000,-0.119614,1.481777,0.047224,0.050077,0.047224,2.719321,0.155339,0.000270,0.000270,0.000000,0.706087,0.706087,0.000000,,0,0,0,1,1,0,0.045431,0.090646,0.7083,0.0659,0.2650,2,ok
0,45,5.900000,-0.101226,1.482652,0.058456,0.050952,0.058456,2.735935,0.153178,0.147003,0.147003,0.000000,0.696640,0.696640,0.000000,,0,0,0,1,1,0,0.048155,0.091184,0.6875,0.0184,0.2695,2,ok
0,46,6.020000,-0.082713,1.483530,0.065920,0.051830,0.065920,2.756223,0.154568,0.085971,0.085971,0.000000,0.703307,0.703307,0.000000,,0,0,0,1,1,0,0.049432,0.106185,0.6667,0.0157,0.2680,2,ok
0,47,6.120000,-0.066889,1.484537,0.065083,0.052837,0.065083,2.772046,0.158932,-0.017746,-0.017746,0.000000,0.722457,0.722457,0.000000,,0,0,0,1,1,0,0.051678,0.108286,0.6042,0.0096,0.2681,2,ok
0,48,6.240000,-0.047692,1.485760,0.063138,0.054060,0.063138,2.791243,0.160354,-0.024067,-0.024067,0.000000,0.728863,0.728863,0.000000,,0,0,0,1,1,0,0.048420,0.123428,0.6250,0.1127,0.2585,2,ok
0,49,6.360000,-0.028777,1.486988,0.052499,0.055288,0.052499,2.810158,0.157816,-0.136570,-0.136570,0.000000,0.716843,0.716843,0.000000,,0,0,0,1,1,0,0.055186,0.112655,0.6042,0.0120,0.2701,2,ok
0,50,6.480000,-0.009914,1.488217,0.042974,0.056517,0.042974,2.829021,0.157538,-0.114719,-0.114719,0.000000,0.715240,0.715240,0.000000,,0,0,0,1,1,0,0.054378,0.089937,0.6667,0.0255,0.2674,2,ok
0,51,6.600000,0.009470,1.489437,0.033727,0.057737,0.033727,2.848406,0.162268,-0.111557,-0.111557,0.000000,0.736579,0.736579,0.000000,,0,0,0,1,1,0,0.053709,0.076117,0.6667,0.0432,0.2658,2,ok
0,52,6.700000,0.025679,1.490294,0.027660,0.058594,0.027660,2.864614,0.162304,-0.085700,-0.085700,0.000000,0.737123,0.737123,0.000000,,0,0,0,1,1,0,0.053607,0.066915,0.6875,0.0374,0.2658,2,ok
0,53,6.820000,0.044547,1.490837,0.041148,0.059137,0.041148,2.883482,0.156671,0.182548,0.182548,0.000000,0.712451,0.712451,0.000000,C-06,0,0,0,1,1,0,0.051295,0.065465,0.7083,0.0824,0.2617,2,ok
0,54,6.940000,0.063655,1.491363,0.049121,0.059663,0.049121,2.902591,0.159440,0.092982,0.092982,0.000000,0.725315,0.725315,0.000000,,0,0,0,1,1,0,0.054301,0.075103,0.6875,0.0670,0.2640,2,ok
0,55,7.060000,0.084175,1.492272,0.045299,0.060572,0.045299,2.923111,0.173171,-0.053249,-0.053249,0.000000,0.787180,0.787180,0.000000,,0,0,0,1,1,0,0.054683,0.086563,0.6875,0.0861,0.2608,2,ok
0,56,7.160000,0.101281,1.493045,0.034585,0.061345,0.034585,2.940217,0.171085,-0.162758,-0.162758,0.000000,0.777347,0.777347,0.000000,,0,0,0,1,1,0,0.058793,0.085147,0.6458,0.0072,0.2674,2,ok
0,57,7.280000,0.122217,1.493893,0.031301,0.062193,0.031301,2.961153,0.174902,-0.032959,-0.032959,0.000000,0.794794,0.794794,0.000000,,0,0,0,1,1,0,0.058539,0.067783,0.6458,0.0078,0.2680,2,ok
0,58,7.400000,0.143239,1.494597,0.036428,0.062897,0.036428,2.982174,0.175292,0.067500,0.067500,0.000000,0.796865,0.796865,0.000000,,0,0,0,1,1,0,0.056536,0.067197,0.6250,0.0599,0.2636,2,ok
0,59,7.520000,0.164013,1.495356,0.034657,0.063656,0.034657,3.002949,0.173113,-0.026361,-0.026361,0.000000,0.786823,0.786823,0.000000,,0,0,0,1,1,0,0.055293,0.066426,0.6042,0.0936,0.2587,2,ok
0,60,7.620000,0.180979,1.495997,0.027764,0.064297,0.027764,3.019915,0.169484,-0.105717,-0.105717,0.000000,0.770136,0.770136,0.000000,,0,0,0,1,1,0,0.060879,0.078749,0.6042,0.0212,0.2708,2,ok
0,61,7.740000,0.201475,1.496763,0.020393,0.065063,0.020393,3.040411,0.171020,-0.087277,-0.087277,0.000000,0.776987,0.776987,0.000000,,0,0,0,1,1,0,0.058541,0.059023,0.6458,0.0611,0.2647,2,ok
0,62,7.860000,0.222181,1.497441,0.015103,0.065741,0.015103,3.061116,0.172737,-0.061746,-0.061746,0.000000,0.784899,0.784899,0.000000,,0,0,0,1,1,0,0.060444,0.046567,0.6667,0.0247,0.2681,2,ok
0,63,7.980000,0.242838,1.497767,0.014764,0.066067,0.014764,3.081774,0.172142,-0.001006,-0.001006,0.000000,0.782460,0.782460,0.000000,,0,0,0,1,1,0,0.059401,0.029837,0.6875,0.0406,0.2652,2,ok
0,64,8.100000,0.263768,1.498073,0.000420,0.066373,0.000420,3.102703,0.174662,-0.181458,-0.181458,0.000000,0.793836,0.793836,0.000000,C-06,0,0,0,1,1,0,0.059504,0.028662,0.6875,0.0485,0.2651,2,ok
0,65,8.220000,0.284774,1.498081,0.007937,0.066381,0.007937,3.123709,0.175088,0.107757,0.107757,0.000000,0.795878,0.795878,0.000000,C-06,0,0,0,1,1,0,0.058525,0.017290,0.6667,0.0479,0.2648,2,ok
0,66,8.340000,0.302898,1.498222,0.022599,0.066522,0.022599,3.141834,0.148808,0.193079,0.193079,0.000000,0.676537,0.676537,0.000000,C-06,0,0,0,1,1,0,0.060192,0.018248,0.6458,0.0069,0.2681,2,ok
0,67,8.460000,0.323129,1.498593,0.010817,0.066893,0.010817,3.162064,0.175197,-0.160395,-0.160395,0.000000,0.796280,0.796280,0.000000,C-06,0,0,0,1,1,0,0.061192,0.045546,0.6458,0.0184,0.2697,2,ok
0,68,8.580000,0.343635,1.498814,0.019967,0.067114,0.019967,3.182571,0.170485,0.124575,0.124575,0.000000,0.775039,0.775039,0.000000,C-06,0,0,0,1,1,0,0.059362,0.038092,0.6458,0.0577,0.2667,2,ok
0,69,8.700000,0.364314,1.499197,0.007493,0.067497,0.007493,3.203249,0.172556,-0.165076,-0.165076,0.000000,0.784233,0.784233,0.000000,C-06,0,0,0,1,1,0,0.059111,0.042042,0.6250,0.0698,0.2625,2,ok
0,70,8.800000,0.381411,1.499526,-0.002868,0.067826,-0.002868,3.220346,0.170901,-0.145467,-0.145467,0.000000,0.776682,0.776682,0.000000,,0,0,0,1,1,0,0.062708,0.032341,0.6042,0.0115,0.2701,2,ok
0,71,8.920000,0.402501,1.499487,0.001549,0.067787,0.001549,3.241437,0.176258,0.063519,0.063519,0.000000,0.801172,0.801172,0.000000,C-06,0,0,0,1,1,0,0.061550,0.008934,0.6458,0.0075,0.2692,2,ok
0,72,9.040000,0.422595,1.499518,0.006004,0.067818,0.006004,3.261530,0.166906,0.053208,0.053208,0.000000,0.758673,0.758673,0.000000,,0,0,0,1,1,0,0.059106,0.014166,0.7083,0.0538,0.2652,2,ok
0,73,9.140000,0.437384,1.499606,0.007423,0.067906,0.007423,3.276319,0.146884,0.019429,0.019429,0.000000,0.667658,0.667658,0.000000,,0,0,0,1,1,0,0.061075,0.011215,0.6875,0.0168,0.2677,2,ok
0,74,9.260000,0.456143,1.499698,-0.004730,0.067998,-0.004730,3.295078,0.157880,-0.156519,-0.156519,0.000000,0.717635,0.717635,0.000000,C-06,0,0,0,1,1,0,0.060820,0.018827,0.6875,0.0337,0.2672,2,ok
0,75,9.380000,0.473929,1.499618,0.010944,0.067918,0.010944,3.312864,0.146850,0.217315,0.217315,0.000000,0.667526,0.667526,0.000000,C-06,0,0,0,1,1,0,0.057265,0.009789,0.7083,0.0830,0.2622,2,ok
0,76,9.500000,0.491725,1.499811,0.002892,0.068111,0.002892,3.330660,0.148455,-0.114388,-0.114388,0.000000,0.674755,0.674755,0.000000,C-06,0,0,0,1,1,0,0.060784,0.014427,0.6875,0.0372,0.2663,2,ok
0,77,9.620000,0.509732,1.500015,-0.000797,0.068315,-0.000797,3.348667,0.150125,-0.041626,-0.041626,0.000000,0.682345,0.682345,0.000000,,0,0,0,1,1,0,0.062012,0.021249,0.6458,0.0129,0.2695,2,ok
0,78,9.720000,0.524683,1.500039,0.011633,0.068339,0.011633,3.363619,0.149427,0.195125,0.195125,0.000000,0.679253,0.679253,0.000000,C-06,0,0,0,1,1,0,0.059266,0.015807,0.6667,0.0623,0.2659,2,ok
0,79,9.840000,0.542463,1.500057,0.021919,0.068357,0.021919,3.381398,0.148084,0.118610,0.118610,0.000000,0.673262,0.673262,0.000000,,0,0,0,1,1,0,0.060223,0.016454,0.6667,0.0487,0.2660,2,ok
0,80,9.960000,0.562518,1.500374,0.006893,0.068674,0.006893,3.401453,0.173223,-0.199410,-0.199410,0.000000,0.787305,0.787305,0.000000,C-06,0,0,0,1,1,0,0.060331,0.038532,0.6250,0.0639,0.2622,2,ok
0,81,10.080000,0.583536,1.500692,-0.005815,0.068992,-0.005815,3.422471,0.175280,-0.147749,-0.147749,0.000000,0.796648,0.796648,0.000000,,0,0,0,1,1,0,0.062884,0.029060,0.6042,0.0159,0.2698,2,ok
0,82,10.200000,0.604712,1.500711,-0.009106,0.069011,-0.009106,3.443647,0.176534,-0.033115,-0.033115,0.000000,0.802459,0.802459,0.000000,,0,0,0,1,1,0,0.062246,0.001786,0.6458,0.0089,0.2699,2,ok
0,83,10.300000,0.620931,1.500570,-0.002499,0.068870,-0.002499,3.459867,0.160831,0.108280,0.108280,0.000000,0.731021,0.731021,0.000000,,0,0,0,1,1,0,0.059815,-0.006165,0.6667,0.0411,0.2655,2,ok
0,84,10.420000,0.635485,1.500533,0.009079,0.068833,0.009079,3.474421,0.117516,0.152889,0.152889,0.000000,0.534183,0.534183,0.000000,C-06,0,0,0,1,1,0,0.057765,0.007075,0.7500,0.0867,0.2628,2,ok
0,85,10.540000,0.650077,1.500646,-0.001366,0.068946,-0.001366,3.486835,0.122021,-0.139408,-0.139408,0.000000,0.554624,0.554624,0.000000,C-06,0,0,0,1,1,0,0.060144,0.026520,0.7083,0.0691,0.2645,2,ok
0,86,10.640000,0.664679,1.500622,-0.002314,0.068922,-0.002314,3.503614,0.168307,-0.006760,-0.006760,0.000000,0.765532,0.765532,0.000000,C-06,0,0,0,1,1,0,0.060875,0.019920,0.6875,0.0451,0.2673,2,ok
0,87,10.760000,0.685918,1.500562,-0.000159,0.068862,-0.000159,3.524854,0.178101,0.026851,0.026851,0.000000,0.809545,0.809545,0.000000,,0,0,0,1,1,0,0.061324,0.002683,0.6667,0.0275,0.2677,2,ok
0,88,10.880000,0.706141,1.500601,0.000675,0.068901,0.000675,3.545077,0.168010,0.008996,0.008996,0.000000,0.763679,0.763679,0.000000,,0,0,0,1,1,0,0.062405,0.000424,0.6458,0.0043,0.2685,2,ok
0,89,11.000000,0.725000,1.500615,0.007764,0.068915,0.007764,3.563936,0.156315,0.091704,0.091704,0.000000,0.710541,0.710541,0.000000,,0,0,0,1,1,0,0.062203,0.007977,0.6458,0.0099,0.2692,2,ok
0,90,11.120000,0.743384,1.500758,0.001824,0.069058,0.001824,3.582320,0.152909,-0.082149,-0.082149,0.000000,0.695019,0.695019,0.000000,C-06,0,0,0,1,1,0,0.062543,0.016027,0.6042,0.0094,0.2685,2,ok
0,91,11.220000,0.760358,1.500858,-0.001435,0.069158,-0.001435,3.599294,0.176085,-0.043750,-0.043750,0.000000,0.800377,0.800377,0.000000,C-06,0,0,0,1,1,0,0.060541,0.022980,0.6250,0.0571,0.2656,2,ok
0,92,11.340000,0.780830,1.500831,-0.001166,0.069131,-0.001166,3.619766,0.170458,0.004412,0.004412,0.000000,0.774811,0.774811,0.000000,,0,0,0,1,1,0,0.063032,0.001583,0.6042,0.0051,0.2691,2,ok
0,93,11.460000,0.801343,1.500799,-0.002781,0.069099,-0.002781,3.640279,0.170962,-0.020078,-0.020078,0.000000,0.777100,0.777100,0.000000,,0,0,0,1,1,0,0.063264,-0.001048,0.5833,-0.0064,0.2688,2,ok
0,94,11.580000,0.821124,1.500755,0.006807,0.069055,0.006807,3.660060,0.164348,0.122257,0.122257,0.000000,0.747049,0.747049,0.000000,,0,0,0,1,1,0,0.061101,0.010914,0.6458,0.0338,0.2681,2,ok
0,95,11.700000,0.839943,1.500878,-0.000602,0.069178,-0.000602,3.678878,0.156180,-0.102490,-0.102490,0.000000,0.709892,0.709892,0.000000,C-06,0,0,0,1,1,0,0.060697,0.020321,0.6667,0.0555,0.2647,2,ok
0,96,11.800000,0.857166,1.500963,-0.007767,0.069263,-0.007767,3.696101,0.177861,-0.101414,-0.101414,0.000000,0.808475,0.808475,0.000000,,0,0,0,1,1,0,0.061656,0.010007,0.6667,0.0332,0.2657,2,ok
0,97,11.920000,0.878988,1.500809,-0.000642,0.069109,-0.000642,3.717923,0.182306,0.097806,0.097806,0.000000,0.828638,0.828638,0.000000,C-06,0,0,0,1,1,0,0.057507,0.014758,0.6875,0.0967,0.2597,2,ok
0,98,12.040000,0.900053,1.500796,-0.002002,0.069096,-0.002002,3.737135,0.175229,-0.021234,-0.021234,0.000000,0.796498,0.796498,0.000000,,0,0,0,1,1,0,0.058794,0.017674,0.6667,0.0872,0.2630,2,ok
0,99,12.140000,0.917303,1.500761,-0.000871,0.069061,-0.000871,3.756238,0.172310,0.018627,0.018627,0.000000,0.783224,0.783224,0.000000,,0,0,0,1,1,0,0.059274,0.028105,0.6458,0.0764,0.2656,2,ok
0,100,12.260000,0.938000,1.500718,0.006751,0.069018,0.006751,3.776936,0.172489,0.093553,0.093553,0.000000,0.784057,0.784057,0.000000,,0,0,0,1,1,0,0.060107,0.028784,0.6250,0.0561,0.2632,2,ok
0,101,12.380000,0.958001,1.500852,-0.001763,0.069152,-0.001763,3.796937,0.166099,-0.115185,-0.115185,0.000000,0.754975,0.754975,0.000000,C-06,0,0,0,1,1,0,0.059113,0.055170,0.6250,0.1134,0.2664,2,ok
0,102,12.500000,0.978778,1.500891,-0.003815,0.069191,-0.003815,3.817713,0.173991,-0.019392,-0.019392,0.000000,0.790874,0.790874,0.000000,,0,0,0,1,1,0,0.055991,0.056084,0.6042,0.1628,0.2638,2,ok
0,103,12.620000,1.000236,1.500814,-0.003884,0.069114,-0.003884,3.837235,0.179286,0.000171,0.000171,0.000000,0.814939,0.814939,0.000000,,0,0,0,1,1,0,0.061527,0.050628,0.6042,0.0693,0.2745,2,ok
0,104,12.720000,1.017973,1.500742,0.000401,0.069042,0.000401,3.856909,0.177203,0.065177,0.065177,0.000000,0.805462,0.805462,0.000000,,0,0,0,1,1,0,0.056785,0.055984,0.6042,0.1618,0.2665,2,ok
0,105,12.840000,1.040391,1.500734,-0.000938,0.069034,-0.000938,3.879326,0.188298,-0.020260,-0.020260,0.000000,0.855902,0.855902,0.000000,,0,0,0,1,1,0,0.057259,0.071260,0.6458,0.1901,0.2702,2,ok
0,106,12.960000,1.063149,1.500732,0.002379,0.069032,0.002379,3.902085,0.189711,0.040982,0.040982,0.000000,0.862324,0.862324,0.000000,,0,0,0,1,1,0,0.057331,0.065718,0.6458,0.2020,0.2691,2,ok
0,107,13.080000,1.085812,1.500787,-0.003703,0.069087,-0.003703,3.924748,0.188793,-0.077882,-0.077882,0.000000,0.858153,0.858153,0.000000,,0,0,0,1,1,0,0.054848,0.081783,0.6250,0.2939,0.2592,2,ok
0,108,13.200000,1.109155,1.500712,0.004660,0.069012,0.004660,3.948090,0.195137,0.108908,0.108908,0.000000,0.886988,0.886988,0.000000,C-06,0,0,0,1,1,0,0.062918,0.069462,0.6042,0.1153,0.2763,2,ok
0,109,13.300000,1.128054,1.500636,0.012109,0.068936,0.012109,3.966989,0.188518,0.106679,0.106679,0.000000,0.856954,0.856954,0.000000,,0,0,0,1,1,0,0.063838,0.081019,0.6250,0.1302,0.2786,2,ok
0,110,13.420000,1.149932,1.500735,0.015844,0.069035,0.015844,3.987435,0.181809,0.039307,0.039307,0.000000,0.826490,0.826490,0.000000,,0,0,0,1,1,0,0.065292,0.075874,0.6250,0.1164,0.2779,2,ok
0,111,13.540000,1.170706,1.500897,0.028429,0.069197,0.028429,4.009642,0.172277,0.162248,0.162248,0.000000,0.783354,0.783354,0.000000,,0,0,0,1,1,0,0.064771,0.042602,0.6042,0.1672,0.2677,2,ok
0,112,13.640000,1.187846,1.501366,0.025095,0.069666,0.025095,4.026782,0.171402,-0.060076,-0.060076,0.000000,0.779038,0.779038,0.000000,C-06,0,0,0,1,1,0,0.065579,0.062360,0.5625,0.2202,0.2710,2,ok
0,113,13.760000,1.209205,1.501937,0.014083,0.070237,0.014083,4.048140,0.178863,-0.135767,-0.135767,0.000000,0.812815,0.812815,0.000000,,0,0,0,1,1,0,0.067675,0.032420,0.6042,0.1815,0.2704,2,ok
0,114,13.880000,1.230985,1.502271,0.032955,0.070571,0.032955,4.069920,0.181879,0.256262,0.256262,0.000000,0.827056,0.827056,0.000000,C-06,0,0,0,1,1,0,0.068141,0.004891,0.6667,0.1519,0.2666,2,ok
