episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.437960,-0.136751,0.019669,-0.014251,0.019669,0.441860,0.200022,-0.059642,-0.059642,0.000000,,0
0,23,0.457956,-0.136358,0.020826,-0.013858,0.020826,0.461856,0.199995,0.017507,0.017507,0.000000,,0
0,24,0.481950,-0.135887,0.023478,-0.013387,0.023478,0.485850,0.199984,0.031813,0.031813,0.000000,,0
0,25,0.501944,-0.135440,0.023099,-0.012940,0.023099,0.503900,0.199997,-0.005820,-0.005820,0.000000,,0
0,26,0.521940,-0.134993,0.016791,-0.012493,0.016791,0.525840,0.200021,-0.092027,-0.092027,0.000000,,0
0,27,0.541938,-0.134546,0.013721,-0.012046,0.013721,0.545838,0.200031,-0.043319,-0.043319,0.000000,,0
0,28,0.565935,-0.134185,0.018035,-0.011685,0.018035,0.569835,0.199991,0.052643,0.052643,0.000000,,0
0,29,0.589931,-0.133824,0.019797,-0.011324,0.019797,0.593831,0.199985,0.020748,0.020748,0.000000,,0
0,30,0.609927,-0.133483,0.020910,-0.010983,0.020910,0.613827,0.199987,0.015898,0.015898,0.000000,,0
0,31,0.633921,-0.133060,0.022865,-0.010560,0.022865,0.637821,0.199980,0.023421,0.023421,0.000000,,0
0,32,0.657915,-0.132573,0.021571,-0.010073,0.021571,0.661815,0.199994,-0.015822,-0.015822,0.000000,,0
0,33,0.681910,-0.132086,0.020255,-0.009586,0.020255,0.685810,0.200000,-0.015705,-0.015705,0.000000,,0
0,34,0.705906,-0.131599,0.015374,-0.009099,0.015374,0.709806,0.200017,-0.058633,-0.058633,0.000000,,0
0,35,0.729903,-0.131114,0.012524,-0.008614,0.012524,0.733804,0.200023,-0.033667,-0.033667,0.000000,,0
0,36,0.749902,-0.130797,0.011191,-0.008297,0.011191,0.753802,0.200010,-0.018833,-0.018833,0.000000,,0
0,37,0.773900,-0.130461,0.012982,-0.007961,0.012982,0.777800,0.200003,0.021666,0.021666,0.000000,,0
0,38,0.797898,-0.130125,0.013745,-0.007625,0.013745,0.801798,0.200001,0.008956,0.008956,0.000000,,0
0,39,0.821896,-0.129789,0.015075,-0.007289,0.015075,0.825796,0.199997,0.015873,0.015873,0.000000,,0
0,40,0.841893,-0.129502,0.015366,-0.007002,0.015366,0.845793,0.199997,0.004044,0.004044,0.000000,,0
0,41,0.865891,-0.129153,0.013173,-0.006653,0.013173,0.869791,0.200003,-0.026336,-0.026336,0.000000,,0
0,42,0.889889,-0.128805,0.012338,-0.006305,0.012338,0.893789,0.200005,-0.009781,-0.009781,0.000000,,0
0,43,0.913887,-0.128474,0.012904,-0.005974,0.012904,0.917787,0.200002,0.007002,0.007002,0.000000,,0
0,44,0.933886,-0.128198,0.010627,-0.005698,0.010627,0.937786,0.200007,-0.032922,-0.032922,0.000000,,0
0,45,0.957885,-0.127867,0.008020,-0.005367,0.008020,0.961785,0.200012,-0.030877,-0.030877,0.000000,,0
0,46,0.981884,-0.127536,0.002853,-0.005036,0.002853,0.985784,0.200018,-0.061300,-0.061300,0.000000,,0
0,47,1.005884,-0.127403,0.001485,-0.004903,0.001485,1.009784,0.200002,-0.015748,-0.015748,0.000000,,0
0,48,1.029884,-0.127359,0.001596,-0.004859,0.001596,1.033784,0.200000,0.001453,0.001453,0.000000,,0
0,49,1.049884,-0.127324,0.001289,-0.004824,0.001289,1.053784,0.200000,-0.004402,-0.004402,0.000000,,0
0,50,1.073884,-0.127290,0.001341,-0.004790,0.001341,1.077784,0.200000,0.000663,0.000663,0.000000,,0
0,51,1.097884,-0.127255,0.001675,-0.004755,0.001675,1.101784,0.200000,0.003966,0.003966,0.000000,,0
0,52,1.121884,-0.127220,0.001780,-0.004720,0.001780,1.125784,0.200000,0.001231,0.001231,0.000000,,0
0,53,1.145884,-0.127184,0.001955,-0.004684,0.001955,1.149784,0.200000,0.002071,0.002071,0.000000,,0
0,54,1.165884,-0.127153,0.001091,-0.004653,0.001091,1.169784,0.200000,-0.012361,-0.012361,0.000000,,0
0,55,1.189884,-0.127117,0.002348,-0.004617,0.002348,1.193784,0.200000,0.015049,0.015049,0.000000,,0
0,56,1.213884,-0.127080,0.005835,-0.004580,0.005643,1.217784,0.199997,0.041377,0.041377,0.000000,,0
0,57,1.233883,-0.127050,0.008183,-0.004550,0.007991,1.237783,0.199994,0.033242,0.033242,0.000000,,0
0,58,1.257882,-0.126967,0.010551,-0.004467,0.010359,1.261782,0.199991,0.028009,0.028009,0.000000,,0
0,59,1.281880,-0.126853,0.014055,-0.004353,0.013863,1.285780,0.199983,0.041710,0.041710,0.000000,,0
0,60,1.305877,-0.126687,0.017628,-0.004187,0.004566,1.309777,0.199977,0.042523,0.042523,0.000000,,0
0,61,1.329871,-0.126476,0.028146,-0.003976,0.015084,1.333771,0.199931,0.127123,0.127123,0.000000,,0
0,62,1.349860,-0.126292,0.036622,-0.003792,0.023560,1.353761,0.199882,0.122337,0.122337,0.000000,,0
0,63,1.373839,-0.125899,0.046932,-0.003399,0.033870,1.377740,0.199829,0.124870,0.124870,0.000000,,0
0,64,1.397808,-0.125197,0.056007,-0.002697,0.042945,1.401708,0.199803,0.110476,0.110476,0.000000,,0
0,65,1.421767,-0.124063,0.060491,-0.001584,0.009846,1.425665,0.199881,0.054394,0.054394,0.000000,,0
0,66,1.445713,-0.122871,0.073977,-0.000415,0.023332,1.449612,0.199709,0.168391,0.168391,0.000000,,0
0,67,1.469629,-0.121680,0.092908,0.000753,0.042263,1.473530,0.199401,0.236598,0.236598,0.000000,,0
0,68,1.493501,-0.120355,0.113338,0.002055,0.062693,1.497403,0.199153,0.257780,0.257780,0.000000,,0
0,69,1.517321,-0.118467,0.131976,0.003062,0.018566,1.521446,0.199057,0.237843,0.237843,0.000000,,0
0,70,1.537119,-0.116676,0.152712,0.003575,0.039303,1.541318,0.198601,0.323423,0.323423,0.000000,,0
0,71,1.560786,-0.114180,0.180398,0.004544,0.066988,1.565097,0.198182,0.364015,0.364015,0.000000,,0
0,72,1.584336,-0.110973,0.207174,0.006229,0.093764,1.588805,0.197964,0.357727,0.357727,0.000000,,0
0,73,1.607766,-0.106936,0.229852,0.008751,0.116443,1.612445,0.198060,0.307240,0.307240,0.000000,,0
0,74,1.631085,-0.102155,0.247689,0.009917,0.046145,1.637384,0.198340,0.244450,0.244450,0.000000,,0
0,75,1.650436,-0.097860,0.263168,0.010514,0.061624,1.657197,0.198189,0.258121,0.258121,0.000000,,0
0,76,1.673553,-0.092270,0.281103,0.011679,0.079559,1.680952,0.198168,0.251649,0.251649,0.000000,,0
0,77,1.696552,-0.086223,0.298442,0.013315,0.096898,1.704677,0.198158,0.245980,0.245980,0.000000,,0
0,78,1.719432,-0.079729,0.314976,0.015412,0.113432,1.728368,0.198186,0.237021,0.237021,0.000000,,0
0,79,1.742203,-0.072719,0.327866,0.015835,0.013368,1.754187,0.198545,0.186064,0.186064,0.000000,,0
0,80,1.761094,-0.066709,0.341465,0.015709,0.026968,1.774011,0.198134,0.238844,0.238844,0.000000,,0
0,81,1.783634,-0.059224,0.359705,0.015856,0.045207,1.797761,0.197894,0.269052,0.269052,0.000000,,0
0,82,1.806014,-0.051350,0.379530,0.016425,0.065032,1.821478,0.197690,0.295893,0.295893,0.000000,,0
0,83,1.824535,-0.044378,0.394326,0.017327,0.079828,1.841248,0.197913,0.267412,0.267412,0.000000,,0
0,84,1.846615,-0.035605,0.411295,0.016995,-0.028465,1.867221,0.198001,0.258323,0.258323,0.000000,,0
0,85,1.868499,-0.026504,0.434896,0.015896,-0.004864,1.890897,0.197262,0.365611,0.365611,0.000000,,0
0,86,1.890126,-0.016980,0.462055,0.015290,0.022295,1.914520,0.196943,0.426418,0.426418,0.000000,,0
0,87,1.911461,-0.006811,0.489425,0.015391,0.049665,1.938154,0.197041,0.436662,0.436662,0.000000,,0
0,88,1.929018,0.002215,0.509581,0.016070,0.069821,1.957884,0.197483,0.391338,0.391338,0.000000,,0
0,89,1.949849,0.013623,0.529888,0.015599,-0.035639,1.983655,0.197996,0.332826,0.332826,0.000000,,0
0,90,1.970408,0.025475,0.554381,0.014601,-0.011146,2.007364,0.197786,0.408881,0.408881,0.000000,,0
0,91,1.990643,0.037866,0.581262,0.014231,0.015734,2.031088,0.197873,0.456021,0.456021,0.000000,,0
0,92,2.010526,0.050888,0.607652,0.014584,0.042125,2.054854,0.198254,0.455392,0.455392,0.000000,,0
0,93,2.026822,0.062211,0.629215,0.015422,0.063688,2.074680,0.198600,0.453954,0.453954,0.000000,,0
0,94,2.046067,0.076339,0.651667,0.014988,-0.039348,2.100513,0.199109,0.399603,0.399603,0.000000,,0
0,95,2.064957,0.090997,0.677794,0.014252,-0.013222,2.124412,0.199448,0.474468,0.474468,0.000000,,0
0,96,2.080385,0.103677,0.701946,0.014198,0.010931,2.144382,0.199947,0.535935,0.535935,0.000000,,0
0,97,2.098561,0.119427,0.730185,0.014760,0.039170,2.168426,0.200846,0.519336,0.519336,0.000000,,0
0,98,2.116396,0.135660,0.755876,0.015912,0.064861,2.192516,0.200849,0.459437,0.459437,0.000000,,0
0,99,2.133744,0.152320,0.778893,0.015349,-0.037671,2.218593,0.200178,0.401883,0.401883,0.000000,,0
0,100,2.150598,0.169372,0.806134,0.014728,-0.010430,2.242561,0.199454,0.472705,0.472705,0.000000,,0
0,101,2.164273,0.183832,0.829759,0.014651,0.013195,2.262464,0.198780,0.502826,0.502826,0.000000,,0
0,102,2.180237,0.201631,0.856523,0.015191,0.039959,2.286366,0.199611,0.486339,0.486339,0.000000,,0
0,103,2.195745,0.219947,0.881640,0.016416,0.065076,2.310334,0.200264,0.465586,0.465586,0.000000,,0
0,104,2.210888,0.238633,0.903505,0.015598,-0.039041,2.336430,0.200608,0.399844,0.399844,0.000000,,0
0,105,2.225662,0.257685,0.931076,0.014859,-0.011470,2.360528,0.201308,0.496989,0.496989,0.000000,,0
0,106,2.237684,0.273874,0.955842,0.014663,0.013296,2.380691,0.201869,0.525027,0.525027,0.000000,,0
0,107,2.251677,0.293670,0.984319,0.014994,0.041773,2.404931,0.202239,0.493333,0.493333,0.000000,,0
0,108,2.265182,0.313828,1.010345,0.015933,0.067799,2.429177,0.202363,0.442375,0.442375,0.000000,,0
0,109,2.276062,0.330868,1.029574,0.014658,-0.038711,2.451371,0.202267,0.386094,0.386094,0.000000,,0
0,110,2.288793,0.351608,1.057803,0.013492,-0.010482,2.475678,0.203078,0.466599,0.466599,0.000000,,0
0,111,2.301101,0.372695,1.088677,0.012863,0.020392,2.500086,0.203634,0.499816,0.499816,0.000000,,0
0,112,2.312861,0.394126,1.119668,0.012881,0.051382,2.524532,0.203840,0.491443,0.491443,0.000000,,0
0,113,2.323986,0.415869,1.148072,0.013205,-0.045696,2.550646,0.203609,0.441622,0.441622,0.000000,,0
0,114,2.332941,0.434220,1.176251,0.011611,-0.017518,2.571003,0.204412,0.518038,0.518038,0.000000,,0
0,115,2.343184,0.456534,1.211777,0.010273,0.018009,2.595519,0.204662,0.532415,0.532415,0.000000,,0
0,116,2.352749,0.479148,1.247671,0.009677,0.053903,2.620066,0.204635,0.525883,0.525883,0.000000,,0
0,117,2.361487,0.502026,1.280406,0.009947,0.086637,2.644553,0.204050,0.468907,0.468907,0.000000,,0
0,118,2.369370,0.525113,1.308366,0.010197,-0.011192,2.670249,0.203258,0.392620,0.392620,0.000000,,0
0,119,2.375611,0.544495,1.335506,0.008975,0.015948,2.690574,0.203669,0.451379,0.451379,0.000000,,0
0,120,2.382564,0.567924,1.369661,0.008071,0.050102,2.714996,0.203558,0.463609,0.463609,0.000000,,0
0,121,2.388736,0.591514,1.402772,0.007963,0.083214,2.739380,0.203081,0.439732,0.439732,0.000000,,0
0,122,2.393199,0.611272,1.427649,0.008557,0.108090,2.759627,0.202452,0.388705,0.388705,0.000000,,0
0,123,2.397728,0.635066,1.452729,0.009309,0.007406,2.785016,0.201749,0.321071,0.321071,0.000000,,0
0,124,2.401858,0.658938,1.482601,0.008218,0.037278,2.809217,0.201809,0.377394,0.377394,0.000000,,0
0,125,2.405430,0.682873,1.514183,0.007689,0.068861,2.833412,0.201503,0.390450,0.390450,0.000000,,0
0,126,2.408209,0.706852,1.544313,0.007952,0.098991,2.857549,0.200982,0.364601,0.364601,0.000000,,0
0,127,2.409803,0.726849,1.565706,0.008889,0.120384,2.877588,0.200494,0.304742,0.304742,0.000000,,0
0,128,2.410905,0.750848,1.586148,0.009795,0.015352,2.902838,0.200109,0.241108,0.241108,0.000000,,0
0,129,2.411659,0.774838,1.611297,0.009041,0.040501,2.926828,0.199895,0.302476,0.302476,0.000000,,0
0,130,2.411938,0.798802,1.638315,0.008762,0.067518,2.950793,0.199561,0.330049,0.330049,0.000000,,0
0,131,2.411487,0.822725,1.663754,0.009213,0.092958,2.974715,0.199256,0.315878,0.315878,0.000000,,0
0,132,2.410505,0.842620,1.682305,0.010195,0.111509,2.994610,0.199119,0.280104,0.280104,0.000000,,0
0,133,2.408644,0.866445,1.700547,0.010883,0.004277,3.019886,0.199091,0.232099,0.232099,0.000000,,0
0,134,2.406496,0.890204,1.724803,0.010023,0.028533,3.043726,0.198617,0.314883,0.314883,0.000000,,0
0,135,2.404426,0.909931,1.747897,0.009592,0.051627,3.063556,0.198213,0.364400,0.364400,0.000000,,0
0,136,2.401323,0.933495,1.775217,0.009702,0.078946,3.087324,0.197957,0.364338,0.364338,0.000000,,0
0,137,2.397453,0.956932,1.800404,0.010590,0.104134,3.111061,0.197874,0.341313,0.341313,0.000000,,0
0,138,2.393589,0.976367,1.817402,0.011255,-0.004632,3.132285,0.198129,0.279403,0.279403,0.000000,,0
0,139,2.388642,0.999562,1.843879,0.010274,0.021844,3.155981,0.197431,0.370182,0.370182,0.000000,,0
0,140,2.383142,1.022581,1.871412,0.009874,0.049378,3.179644,0.197166,0.390129,0.390129,0.000000,,0
0,141,2.378000,1.041618,1.893320,0.010117,0.071285,3.199362,0.197167,0.377989,0.377989,0.000000,,0
0,142,2.372330,1.060524,1.912977,0.010905,0.090943,3.219084,0.197365,0.343356,0.343356,0.000000,,0
0,143,2.364901,1.083049,1.933408,0.012494,0.111374,3.241554,0.197653,0.301091,0.301091,0.000000,,0
0,144,2.358265,1.101696,1.948168,0.011578,0.000343,3.264071,0.197931,0.263831,0.263831,0.000000,,0
0,145,2.349999,1.123909,1.970179,0.011113,0.022355,3.287768,0.197427,0.333025,0.333025,0.000000,,0
0,146,2.341265,1.145909,1.993678,0.011162,0.045854,3.311439,0.197270,0.359938,0.359938,0.000000,,0
0,147,2.333554,1.164067,2.013216,0.011669,0.065392,3.331159,0.197300,0.363860,0.363860,0.000000,,0
0,148,2.323755,1.185642,2.035202,0.012865,0.087378,3.354825,0.197518,0.345550,0.345550,0.000000,,0
0,149,2.313397,1.206991,2.055276,0.011872,-0.018032,3.380170,0.197793,0.319723,0.319723,0.000000,,0
0,150,2.304449,1.224595,2.075596,0.011235,0.002288,3.399907,0.197425,0.394793,0.394793,0.000000,,0
