episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,71,1.559387,-0.086991,0.151629,0.031767,0.038219,1.565450,0.198589,0.330517,0.330517,0.000000,,0
0,72,1.583064,-0.084420,0.176425,0.032809,0.063016,1.589243,0.198375,0.325095,0.325095,0.000000,,0
0,73,1.606644,-0.081119,0.198468,0.034586,0.085058,1.612986,0.198343,0.293086,0.293086,0.000000,,0
0,74,1.630129,-0.077112,0.216456,0.034696,0.014912,1.641132,0.198501,0.241886,0.241886,0.000000,,0
0,75,1.649625,-0.073497,0.233296,0.034598,0.031751,1.660961,0.198220,0.275698,0.275698,0.000000,,0
0,76,1.672917,-0.068735,0.253876,0.034917,0.052332,1.684732,0.198067,0.283796,0.283796,0.000000,,0
0,77,1.696089,-0.063415,0.273032,0.035806,0.071488,1.708490,0.198092,0.267252,0.267252,0.000000,,0
0,78,1.719146,-0.057533,0.289491,0.037270,0.087947,1.732241,0.198279,0.232010,0.232010,0.000000,,0
0,79,1.742102,-0.051131,0.302416,0.036395,-0.012082,1.760767,0.198598,0.183646,0.183646,0.000000,,0
0,80,1.761150,-0.045646,0.317330,0.035722,0.002832,1.780577,0.198026,0.258383,0.258383,0.000000,,0
0,81,1.783874,-0.038814,0.338015,0.035193,0.023517,1.804299,0.197680,0.300946,0.300946,0.000000,,0
0,82,1.806430,-0.031509,0.359203,0.035165,0.044705,1.828009,0.197575,0.311965,0.311965,0.000000,,0
0,83,1.825095,-0.024998,0.375857,0.035584,0.061359,1.847772,0.197677,0.297516,0.297516,0.000000,,0
0,84,1.847340,-0.016685,0.393640,0.033800,-0.046120,1.875944,0.197912,0.267484,0.267484,0.000000,,0
0,85,1.869394,-0.008033,0.417492,0.032222,-0.022268,1.899581,0.197219,0.365266,0.365266,0.000000,,0
0,86,1.891201,0.001072,0.444187,0.031160,0.004427,1.923189,0.196946,0.414300,0.414300,0.000000,,0
0,87,1.912732,0.010816,0.471040,0.030794,0.031280,1.946819,0.197012,0.423453,0.423453,0.000000,,0
0,88,1.930458,0.019460,0.492001,0.031055,0.052241,1.966539,0.197284,0.402486,0.402486,0.000000,,0
0,89,1.951483,0.030427,0.514460,0.028916,-0.051068,1.994031,0.197689,0.364356,0.364356,0.000000,,0
0,90,1.972215,0.041888,0.541553,0.027495,-0.023974,2.017678,0.197433,0.448121,0.448121,0.000000,,0
0,91,1.992602,0.053958,0.570169,0.026774,0.004642,2.041359,0.197602,0.481348,0.481348,0.000000,,0
0,92,2.012624,0.066713,0.597970,0.026826,0.032443,2.065099,0.198023,0.476296,0.476296,0.000000,,0
0,93,2.029033,0.077851,0.619223,0.027004,-0.071792,2.088346,0.198473,0.444089,0.444089,0.000000,,0
0,94,2.048369,0.091773,0.648972,0.025418,-0.042043,2.112120,0.198760,0.528625,0.528625,0.000000,,0
0,95,2.067265,0.106385,0.679714,0.024644,-0.011301,2.135994,0.199393,0.557429,0.557429,0.000000,,0
0,96,2.082665,0.119103,0.704365,0.024638,0.013349,2.155967,0.200009,0.546972,0.546972,0.000000,,0
0,97,2.100815,0.134896,0.732460,0.025249,0.041445,2.180018,0.200912,0.515351,0.515351,0.000000,,0
0,98,2.118612,0.151173,0.758477,0.025597,-0.058086,2.207402,0.200783,0.464225,0.464225,0.000000,,0
0,99,2.135846,0.167938,0.788881,0.024503,-0.027683,2.231421,0.199936,0.529212,0.529212,0.000000,,0
0,100,2.152491,0.185125,0.819982,0.024127,0.003418,2.255343,0.198916,0.544245,0.544245,0.000000,,0
0,101,2.165958,0.199762,0.844297,0.024324,0.027734,2.275232,0.199182,0.524326,0.524326,0.000000,,0
0,102,2.181663,0.217858,0.870672,0.025255,0.054108,2.299174,0.200033,0.486014,0.486014,0.000000,,0
0,103,2.196965,0.236389,0.894041,0.025536,-0.048506,2.326424,0.200480,0.430675,0.430675,0.000000,,0
0,104,2.211901,0.255300,0.921393,0.024584,-0.021153,2.350504,0.201115,0.496064,0.496064,0.000000,,0
0,105,2.226434,0.274620,0.950365,0.024199,0.007819,2.374676,0.201729,0.514452,0.514452,0.000000,,0
0,106,2.238200,0.291028,0.974200,0.024338,0.031653,2.394866,0.202094,0.498262,0.498262,0.000000,,0
0,107,2.251884,0.311060,1.001226,0.025058,0.058679,2.419115,0.202345,0.462531,0.462531,0.000000,,0
0,108,2.265080,0.331425,1.025500,0.024550,-0.042785,2.446569,0.202353,0.408110,0.408110,0.000000,,0
0,109,2.275796,0.348644,1.049295,0.023454,-0.018990,2.466820,0.203030,0.473853,0.473853,0.000000,,0
0,110,2.288248,0.369631,1.079806,0.022651,0.011521,2.491210,0.203522,0.496669,0.496669,0.000000,,0
0,111,2.300152,0.390962,1.110049,0.022493,0.041764,2.515637,0.203692,0.482395,0.482395,0.000000,,0
0,112,2.311454,0.412605,1.138270,0.023014,0.069985,2.540048,0.203555,0.441551,0.441551,0.000000,,0
0,113,2.322131,0.434517,1.163107,0.021774,-0.030662,2.567311,0.203164,0.381859,0.381859,0.000000,,0
0,114,2.330746,0.452971,1.187509,0.020535,-0.006260,2.587639,0.203797,0.444821,0.444821,0.000000,,0
0,115,2.340639,0.475364,1.218764,0.019553,0.024995,2.612101,0.204055,0.465804,0.465804,0.000000,,0
0,116,2.349896,0.498015,1.249549,0.019256,0.055780,2.636568,0.203915,0.449684,0.449684,0.000000,,0
0,117,2.358441,0.520891,1.277917,0.019705,0.084148,2.660984,0.203474,0.406562,0.406562,0.000000,,0
0,118,2.366247,0.543950,1.302356,0.017909,-0.017202,2.687716,0.202844,0.344182,0.344182,0.000000,,0
0,119,2.372476,0.563296,1.326785,0.016690,0.007227,2.708003,0.203324,0.408356,0.408356,0.000000,,0
0,120,2.379507,0.586671,1.358326,0.015697,0.038768,2.732393,0.203349,0.430920,0.430920,0.000000,,0
0,121,2.385839,0.610206,1.389383,0.015420,0.069824,2.756763,0.202995,0.415737,0.415737,0.000000,,0
0,122,2.390494,0.629918,1.413004,0.015817,0.093446,2.777013,0.202457,0.372530,0.372530,0.000000,,0
0,123,2.395320,0.653663,1.437312,0.014039,-0.008011,2.803161,0.201834,0.314369,0.314369,0.000000,,0
0,124,2.399782,0.677493,1.467136,0.012614,0.021814,2.827363,0.202001,0.380777,0.380777,0.000000,,0
0,125,2.403726,0.701399,1.499170,0.011713,0.053847,2.851576,0.201749,0.400066,0.400066,0.000000,,0
0,126,2.406904,0.725360,1.530418,0.011578,0.085095,2.875746,0.201246,0.381879,0.381879,0.000000,,0
0,127,2.408865,0.745352,1.553755,0.011835,-0.017041,2.897342,0.200744,0.335506,0.335506,0.000000,,0
0,128,2.410838,0.769350,1.588156,0.009862,0.017360,2.921341,0.200458,0.408375,0.408375,0.000000,,0
0,129,2.412093,0.793335,1.623635,0.008607,0.052838,2.945325,0.199858,0.427800,0.427800,0.000000,,0
0,130,2.412352,0.817276,1.656627,0.008348,0.085830,2.969266,0.199293,0.406690,0.406690,0.000000,,0
0,131,2.411578,0.841155,1.685034,0.009122,0.114238,2.993146,0.198942,0.356875,0.356875,0.000000,,0
0,132,2.410170,0.861002,1.703865,0.010055,0.007595,3.014294,0.198897,0.287597,0.287597,0.000000,,0
0,133,2.408101,0.884745,1.730697,0.009118,0.034427,3.038108,0.198445,0.348675,0.348675,0.000000,,0
0,134,2.405446,0.908383,1.758518,0.008775,0.062248,3.061892,0.198098,0.367221,0.367221,0.000000,,0
0,135,2.402650,0.927989,1.780422,0.009079,0.084152,3.081695,0.197971,0.352138,0.352138,0.000000,,0
0,136,2.398578,0.951404,1.803753,0.010170,0.107483,3.105436,0.197986,0.316894,0.316894,0.000000,,0
0,137,2.393769,0.974702,1.822881,0.011494,0.000847,3.130626,0.198205,0.262955,0.262955,0.000000,,0
0,138,2.389510,0.994019,1.842910,0.010813,0.020876,3.150396,0.197648,0.336420,0.336420,0.000000,,0
0,139,2.383982,1.017049,1.869140,0.010437,0.047105,3.174078,0.197300,0.371421,0.371421,0.000000,,0
0,140,2.377795,1.039896,1.894899,0.010744,0.072865,3.197745,0.197215,0.370414,0.370414,0.000000,,0
0,141,2.372090,1.058792,1.914457,0.011568,0.092423,3.217466,0.197373,0.342007,0.342007,0.000000,,0
0,142,2.365899,1.077565,1.931328,0.012892,0.109293,3.237189,0.197676,0.298187,0.298187,0.000000,,0
0,143,2.357912,1.099952,1.947717,0.012546,-0.000107,3.262579,0.198083,0.243780,0.243780,0.000000,,0
0,144,2.351033,1.118483,1.965434,0.012143,0.017610,3.282341,0.197507,0.321539,0.321539,0.000000,,0
0,145,2.342414,1.140527,1.989138,0.012068,0.041314,3.306010,0.197243,0.362191,0.362191,0.000000,,0
0,146,2.333230,1.162340,2.012871,0.012604,0.065047,3.329672,0.197270,0.367763,0.367763,0.000000,,0
0,147,2.325109,1.180339,2.031254,0.013552,0.083430,3.349395,0.197496,0.346163,0.346163,0.000000,,0
0,148,2.314832,1.201735,2.050699,0.013147,-0.022609,3.374872,0.197845,0.308754,0.308754,0.000000,,0
0,149,2.304148,1.222887,2.075145,0.012321,0.001837,3.398555,0.197419,0.395174,0.395174,0.000000,,0
0,150,2.294855,1.240290,2.097212,0.012082,0.023904,3.418282,0.197364,0.433817,0.433817,0.000000,,0
