episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.489403,-1.440250,0.374547,0.182250,0.374547,2.349533,0.200018,0.004603,0.004603,0.000000,C-05,1,0,0,1,1,0,-0.044887,0.374570,0.7500,-0.0291,0.2680,2,ok
0,20,-0.470783,-1.432928,0.372713,0.189572,0.372713,2.368152,0.200135,-0.035819,-0.035819,0.000000,C-05,1,0,0,1,1,0,-0.030548,0.378166,0.6667,0.0035,0.2653,2,ok
0,21,-0.452158,-1.425645,0.373446,0.196855,0.373446,2.385435,0.199945,0.016377,0.016377,0.000000,C-05,1,0,0,1,1,0,-0.022429,0.375433,0.6250,-0.0093,0.2670,2,ok
0,22,-0.433517,-1.418349,0.367191,0.204151,0.367191,2.405419,0.200401,-0.124153,-0.124153,0.000000,C-05,1,0,0,1,1,0,-0.015150,0.375398,0.5625,0.0066,0.2646,2,ok
0,23,-0.411041,-1.409622,0.348485,0.212878,0.348485,2.427894,0.201490,-0.289011,-0.289011,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011077,0.372503,0.5833,-0.0004,0.2640,2,ok
0,24,-0.392196,-1.402371,0.334215,0.220129,0.334215,2.446740,0.202095,-0.248066,-0.248066,0.000000,C-05,1,0,0,1,1,0,0.000718,0.359609,0.6250,0.0174,0.2600,2,ok
0,25,-0.373277,-1.395567,0.326992,0.226933,0.326992,2.465658,0.200963,-0.116721,-0.116721,0.000000,C-05,1,0,0,1,1,0,0.005493,0.349201,0.6250,0.0369,0.2566,2,ok
0,26,-0.354290,-1.388940,0.311294,0.233560,0.311294,2.484645,0.201519,-0.284878,-0.284878,0.000000,C-06;C-05,1,0,0,1,1,0,0.010994,0.334303,0.6042,0.0023,0.2637,2,ok
0,27,-0.331337,-1.380995,0.280008,0.241505,0.280008,2.507599,0.203217,-0.458829,-0.458829,0.000000,C-06;C-05,1,0,0,1,1,0,0.019218,0.330960,0.5833,0.0060,0.2624,2,ok
0,28,-0.308205,-1.373652,0.260057,0.248848,0.260057,2.530730,0.202150,-0.267717,-0.267717,0.000000,C-06;C-05,1,0,0,1,1,0,0.023184,0.292863,0.5833,0.0074,0.2641,2,ok
0,29,-0.288843,-1.367965,0.246281,0.254535,0.246281,2.550093,0.201758,-0.225910,-0.225910,0.000000,C-05,1,0,0,1,1,0,0.027834,0.272179,0.5833,0.0130,0.2661,2,ok
0,30,-0.265526,-1.361561,0.231887,0.260939,0.231887,2.573410,0.201473,-0.195903,-0.195903,0.000000,C-05,1,0,0,1,1,0,0.031013,0.204371,0.5625,0.0037,0.2662,2,ok
0,31,-0.242124,-1.355411,0.215447,0.267089,0.215447,2.596811,0.201653,-0.225587,-0.225587,0.000000,C-05,1,0,0,1,1,0,0.036053,0.238247,0.5208,-0.0024,0.2645,2,ok
0,32,-0.218655,-1.349919,0.206340,0.272581,0.206340,2.620280,0.200809,-0.117358,-0.117358,0.000000,C-05,1,0,0,1,1,0,0.041708,0.223686,0.5833,0.0020,0.2648,2,ok
0,33,-0.195144,-1.344655,0.197813,0.277845,0.197813,2.643792,0.200769,-0.114374,-0.114374,0.000000,C-05,1,0,0,1,1,0,0.046539,0.217229,0.6250,-0.0002,0.2630,2,ok
0,34,-0.171585,-1.339507,0.185570,0.282993,0.185570,2.667351,0.201105,-0.167076,-0.167076,0.000000,C-05,1,0,0,1,1,0,0.050364,0.216207,0.6042,-0.0041,0.2618,2,ok
0,35,-0.151915,-1.335522,0.178768,0.286978,0.178768,2.685835,0.200647,-0.102884,-0.102884,0.000000,C-05,1,0,0,1,1,0,0.054100,0.188104,0.5833,0.0026,0.2649,2,ok
0,36,-0.128284,-1.330992,0.172478,0.291508,0.172478,2.710651,0.200498,-0.081867,-0.081867,0.000000,C-05,1,0,0,1,1,0,0.057274,0.179468,0.5833,0.0027,0.2651,2,ok
0,37,-0.104630,-1.326661,0.167463,0.295839,0.167463,2.734305,0.200385,-0.065044,-0.065044,0.000000,C-05,1,0,0,1,1,0,0.062081,0.172520,0.5625,0.0101,0.2658,2,ok
0,38,-0.080958,-1.322485,0.163302,0.300015,0.163302,2.757978,0.200312,-0.053963,-0.053963,0.000000,C-05,1,0,0,1,1,0,0.064983,0.189461,0.5417,0.0024,0.2635,2,ok
0,39,-0.061211,-1.319051,0.155201,0.303449,0.155201,2.777724,0.200543,-0.133284,-0.133284,0.000000,C-05,1,0,0,1,1,0,0.069864,0.160069,0.5417,0.0026,0.2646,2,ok
0,40,-0.037483,-1.314959,0.145742,0.307541,0.145742,2.801453,0.200678,-0.122428,-0.122428,0.000000,C-05,1,0,0,1,1,0,0.072635,0.149768,0.5417,0.0045,0.2658,2,ok
0,41,-0.013731,-1.311333,0.142430,0.311167,0.142430,2.825204,0.200204,-0.039358,-0.039358,0.000000,C-05,1,0,0,1,1,0,0.074126,0.151270,0.5833,0.0104,0.2641,2,ok
0,42,0.010027,-1.307901,0.141822,0.314599,0.141822,2.848963,0.200030,-0.005901,-0.005901,0.000000,C-05,1,0,0,1,1,0,0.077896,0.145491,0.5625,-0.0089,0.2636,2,ok
0,43,0.029829,-1.305054,0.139893,0.317446,0.139893,2.868764,0.200080,-0.031722,-0.031722,0.000000,C-05,1,0,0,1,1,0,0.081751,0.145456,0.5625,-0.0075,0.2634,2,ok
0,44,0.053599,-1.301637,0.137246,0.320863,0.137246,2.892534,0.200152,-0.034312,-0.034312,0.000000,C-05,1,0,0,1,1,0,0.084309,0.152036,0.5625,-0.0048,0.2627,2,ok
0,45,0.077374,-1.298345,0.137007,0.324155,0.137007,2.916309,0.200006,-0.001139,-0.001139,0.000000,C-05,1,0,0,1,1,0,0.086192,0.171260,0.5625,-0.0055,0.2603,2,ok
0,46,0.101149,-1.295066,0.137019,0.327434,0.137019,2.940084,0.200001,0.000231,0.000231,0.000000,C-05,1,0,0,1,1,0,0.092068,0.134265,0.5417,-0.0074,0.2645,2,ok
0,47,0.124918,-1.291788,0.140881,0.330712,0.140881,2.963853,0.199900,0.052648,0.052648,0.000000,C-05,1,0,0,1,1,0,0.093833,0.133605,0.5000,-0.0113,0.2621,2,ok
0,48,0.144714,-1.289055,0.145237,0.333445,0.145237,2.983649,0.199779,0.068940,0.068940,0.000000,C-05,1,0,0,1,1,0,0.096493,0.138281,0.5208,0.0071,0.2637,2,ok
0,49,0.168457,-1.285665,0.147361,0.336835,0.147361,3.007392,0.199874,0.024543,0.024543,0.000000,C-05,1,0,0,1,1,0,0.101085,0.140676,0.5208,0.0029,0.2658,2,ok
0,50,0.192197,-1.282166,0.147083,0.340334,0.147083,3.031133,0.199983,-0.005351,-0.005351,0.000000,C-05,1,0,0,1,1,0,0.105210,0.144080,0.5208,-0.0039,0.2635,2,ok
0,51,0.215930,-1.278662,0.152232,0.343838,0.152232,3.054865,0.199839,0.071916,0.071916,0.000000,C-05,1,0,0,1,1,0,0.107878,0.145359,0.5417,0.0032,0.2632,2,ok
0,52,0.239634,-1.275158,0.162271,0.347342,0.162271,3.078569,0.199536,0.135016,0.135016,0.000000,C-05,1,0,0,1,1,0,0.110518,0.150024,0.5208,0.0050,0.2587,2,ok
0,53,0.259360,-1.272217,0.169255,0.350283,0.169255,3.098295,0.199411,0.108137,0.108137,0.000000,C-05,1,0,0,1,1,0,0.117378,0.157753,0.5000,0.0090,0.2644,2,ok
0,54,0.282993,-1.268598,0.180881,0.353902,0.180881,3.121929,0.199123,0.156493,0.156493,0.000000,C-05,1,0,0,1,1,0,0.120387,0.166488,0.5000,0.0071,0.2619,2,ok
0,55,0.306583,-1.264630,0.189335,0.357870,0.189335,3.145519,0.199347,0.109920,0.109920,0.000000,C-05,1,0,0,1,1,0,0.123546,0.168198,0.5208,0.0009,0.2628,2,ok
0,56,0.326212,-1.261183,0.196763,0.361317,0.196763,3.165147,0.199272,0.119737,0.119737,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,57,0.349721,-1.256925,0.208333,0.365575,0.208333,3.186435,0.199018,0.157394,0.157394,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,58,0.373163,-1.252528,0.224161,0.369972,0.224161,3.212099,0.198603,0.217763,0.217763,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,59,0.396507,-1.247936,0.244892,0.374564,0.244892,3.235442,0.198082,0.288681,0.288681,0.000000,C-05,1,0,0,1,0,0,-0.115551,0.225462,0.4167,0.0144,0.2628,1,single_line
0,60,0.419733,-1.242845,0.264306,0.379655,0.264306,3.258669,0.198118,0.268495,0.268495,0.000000,C-05,1,0,0,1,1,0,-0.108850,0.239511,0.4167,0.0068,0.2628,1,single_line
0,61,0.439011,-1.238007,0.274415,0.384493,0.274415,3.277947,0.198799,0.163168,0.163168,0.000000,C-05,1,0,0,1,1,0,-0.102381,0.256376,0.4167,0.0064,0.2628,1,single_line
