episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.602683,-1.502490,0.514237,0.120010,0.514237,2.235335,0.199786,0.033237,0.033237,0.000000,C-02;C-05,1,1,0,1,1,0,-0.095405,0.507847,0.6875,-0.0231,0.2662,2,ok
0,15,-0.585283,-1.492691,0.516926,0.129809,0.516926,2.253653,0.199653,0.054535,0.054535,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079490,0.504358,0.6667,-0.1051,0.2763,2,ok
0,16,-0.567896,-1.482808,0.516763,0.139692,0.516763,2.271040,0.200029,-0.007584,-0.007584,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076296,0.510803,0.6875,-0.0621,0.2720,2,ok
0,17,-0.546989,-1.470951,0.509283,0.151549,0.509283,2.291947,0.200605,-0.129720,-0.129720,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062674,0.524342,0.6667,0.0062,0.2633,2,ok
0,18,-0.526036,-1.459245,0.510174,0.163255,0.510174,2.312899,0.199909,0.023536,0.023536,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.051511,0.523563,0.5833,0.0048,0.2626,2,ok
0,19,-0.508558,-1.449479,0.504408,0.173021,0.504408,2.330377,0.200467,-0.124959,-0.124959,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042738,0.504869,0.5208,0.0067,0.2608,2,ok
0,20,-0.491016,-1.439714,0.497402,0.182786,0.497402,2.347920,0.200938,-0.137169,-0.137169,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029767,0.503707,0.5417,0.0021,0.2629,2,ok
0,21,-0.473403,-1.430022,0.489598,0.192478,0.489598,2.365532,0.201065,-0.152172,-0.152172,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019623,0.499667,0.5208,-0.0010,0.2619,2,ok
0,22,-0.452170,-1.418560,0.480124,0.203940,0.480124,2.385435,0.201090,-0.152010,-0.152010,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010394,0.491537,0.5208,0.0128,0.2609,2,ok
0,23,-0.434356,-1.409260,0.462968,0.213240,0.462968,2.404579,0.201551,-0.339018,-0.339018,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.010558,0.485233,0.4167,0.0328,0.2638,1,single_line
0,24,-0.416424,-1.400169,0.455112,0.222331,0.455112,2.422512,0.200998,-0.131956,-0.131956,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.000112,0.466872,0.4167,0.0177,0.2638,1,single_line
0,25,-0.398441,-1.391286,0.451128,0.231214,0.451128,2.440494,0.200537,-0.070841,-0.070841,0.000000,C-02;C-05,1,1,0,1,1,0,0.026098,0.454334,0.5000,0.0119,0.2669,2,ok
0,26,-0.380436,-1.382536,0.449774,0.239964,0.449774,2.458500,0.200171,-0.022616,-0.022616,0.000000,C-02;C-05,1,1,0,1,1,0,0.020006,0.451671,0.4167,0.0116,0.2644,1,single_line
0,27,-0.362406,-1.373817,0.445148,0.248683,0.445148,2.476530,0.200436,-0.092142,-0.092142,0.000000,C-02;C-05,1,1,0,1,1,0,0.030425,0.446425,0.4167,-0.0021,0.2644,1,single_line
0,28,-0.340768,-1.363470,0.450175,0.259030,0.450175,2.498168,0.199654,0.088120,0.088120,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.039386,0.446897,0.4167,0.0158,0.2644,1,single_line
0,29,-0.322781,-1.354850,0.454948,0.267650,0.454948,2.516155,0.199329,0.090146,0.090146,0.000000,C-02;C-05,1,1,0,1,1,0,0.050079,0.445490,0.4167,0.0013,0.2644,1,single_line
0,30,-0.301236,-1.344358,0.457544,0.278142,0.457544,2.535635,0.199715,0.038306,0.038306,0.000000,C-02;C-05,1,1,0,1,1,0,0.060115,0.452223,0.4167,0.0115,0.2644,1,single_line
0,31,-0.279757,-1.333758,0.467775,0.288742,0.467775,2.559179,0.199230,0.169177,0.169177,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.075104,0.458562,0.4167,0.0175,0.2644,1,single_line
0,32,-0.258397,-1.323125,0.479288,0.299375,0.479288,2.580538,0.198703,0.184128,0.184128,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.080726,0.460220,0.4167,0.0090,0.2644,1,single_line
0,33,-0.237167,-1.312275,0.491052,0.310225,0.491052,2.601769,0.198706,0.189135,0.189135,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098164,0.469700,0.4167,-0.0101,0.2644,1,single_line
0,34,-0.219599,-1.303035,0.506102,0.319465,0.506102,2.619336,0.198043,0.299744,0.299744,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115083,0.487713,0.4167,0.0070,0.2644,1,single_line
0,35,-0.198688,-1.291606,0.519509,0.330894,0.519509,2.640248,0.198657,0.213911,0.213911,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,-0.177905,-1.279808,0.527869,0.342692,0.527869,2.661030,0.199185,0.133472,0.133472,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,-0.157228,-1.267843,0.537284,0.354657,0.537284,2.681707,0.199078,0.156812,0.156812,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.105928,0.530036,0.3958,0.0209,0.2644,1,single_line
0,38,-0.136670,-1.255679,0.547074,0.366821,0.547074,2.702266,0.199079,0.163499,0.163499,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093628,0.542063,0.3958,0.0413,0.2644,1,single_line
0,39,-0.119621,-1.245353,0.553139,0.377147,0.553139,2.719315,0.199349,0.118757,0.118757,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079787,0.546719,0.3958,0.0213,0.2644,1,single_line
0,40,-0.099245,-1.232820,0.560352,0.389680,0.560352,2.739690,0.199358,0.121453,0.121453,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065743,0.551404,0.3958,0.0111,0.2644,1,single_line
