episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,31,0.630188,-0.124821,0.010997,-0.002321,0.010997,0.634088,0.200002,-0.003288,-0.003288,0.000000,,0
0,32,0.654186,-0.124544,0.010728,-0.002044,0.010728,0.658086,0.200001,-0.003190,-0.003190,0.000000,,0
0,33,0.678185,-0.124274,0.010467,-0.001774,0.010467,0.682085,0.200001,-0.003100,-0.003100,0.000000,,0
0,34,0.702184,-0.124011,0.010213,-0.001511,0.010213,0.703900,0.200001,-0.003018,-0.003018,0.000000,,0
0,35,0.726182,-0.123754,0.009965,-0.001254,0.009965,0.730082,0.200001,-0.002941,-0.002941,0.000000,,0
0,36,0.746181,-0.123543,0.009715,-0.001043,0.009715,0.750081,0.200002,-0.003566,-0.003566,0.000000,,0
0,37,0.770180,-0.123295,0.009405,-0.000795,0.009405,0.774080,0.200002,-0.003678,-0.003678,0.000000,,0
0,38,0.794179,-0.123055,0.009109,-0.000555,0.009109,0.798079,0.200001,-0.003502,-0.003502,0.000000,,0
0,39,0.818178,-0.122823,0.008837,-0.000323,0.008837,0.822078,0.200001,-0.003222,-0.003222,0.000000,,0
0,40,0.838177,-0.122633,0.008450,-0.000133,0.008450,0.842078,0.200002,-0.005520,-0.005520,0.000000,,0
0,41,0.862177,-0.122407,0.007944,0.000093,0.007944,0.866077,0.200002,-0.006005,-0.006005,0.000000,,0
0,42,0.886176,-0.122194,0.007482,0.000306,0.007482,0.890076,0.200002,-0.005455,-0.005455,0.000000,,0
0,43,0.910175,-0.121996,0.007099,0.000504,0.007099,0.914075,0.200001,-0.004527,-0.004527,0.000000,,0
0,44,0.930175,-0.121835,0.006476,0.000665,0.006476,0.934075,0.200002,-0.008894,-0.008894,0.000000,,0
0,45,0.954174,-0.121644,0.005647,0.000856,0.005647,0.958074,0.200003,-0.009813,-0.009813,0.000000,,0
0,46,0.978174,-0.121473,0.004914,0.001027,0.004914,0.982074,0.200002,-0.008649,-0.008649,0.000000,,0
0,47,1.002174,-0.121328,0.004347,0.001172,0.004347,1.003900,0.200001,-0.006682,-0.006682,0.000000,,0
0,48,1.026174,-0.121204,0.003949,0.001296,0.003949,1.030074,0.200001,-0.004679,-0.004679,0.000000,,0
0,49,1.046173,-0.121106,0.003148,0.001394,0.003148,1.050074,0.200001,-0.011417,-0.011417,0.000000,,0
0,50,1.070173,-0.120987,0.002031,0.001513,0.002031,1.074073,0.200002,-0.013188,-0.013188,0.000000,,0
0,51,1.094173,-0.120891,0.001034,0.001609,0.001034,1.098073,0.200001,-0.011731,-0.011731,0.000000,,0
0,52,1.118173,-0.120829,0.000280,0.001671,0.000280,1.122073,0.200000,-0.008867,-0.008867,0.000000,,0
0,53,1.142173,-0.120778,-0.001084,0.001722,-0.001084,1.146073,0.200000,-0.016128,-0.016128,0.000000,,0
0,54,1.162173,-0.120740,-0.002294,0.001760,-0.002294,1.166073,0.200000,-0.017114,-0.017114,0.000000,,0
0,55,1.186173,-0.120734,-0.003569,0.001766,-0.003569,1.190073,0.199999,-0.015028,-0.015028,0.000000,,0
0,56,1.210173,-0.120774,-0.004513,0.001726,-0.004705,1.214073,0.199998,-0.011075,-0.011075,0.000000,,0
0,57,1.230173,-0.120818,-0.003257,0.001682,-0.003449,1.234073,0.199999,0.018087,0.018087,0.000000,,0
0,58,1.254173,-0.120870,-0.000368,0.001630,-0.000561,1.258073,0.200000,0.034172,0.034172,0.000000,,0
0,59,1.278173,-0.120922,0.002934,0.001578,0.002741,1.282073,0.200000,0.038943,0.038943,0.000000,,0
0,60,1.302173,-0.120973,0.005960,0.001527,0.005767,1.303900,0.199997,0.035702,0.035702,0.000000,,0
0,61,1.326172,-0.120943,0.008319,0.001557,-0.004743,1.330072,0.199994,0.027837,0.027837,0.000000,,0
0,62,1.346171,-0.120894,0.014901,0.001606,0.001839,1.350071,0.199979,0.094844,0.094844,0.000000,,0
0,63,1.370165,-0.120835,0.026093,0.001665,0.013030,1.374065,0.199935,0.133993,0.133993,0.000000,,0
0,64,1.394153,-0.120742,0.038227,0.001758,0.025164,1.398053,0.199864,0.146078,0.146078,0.000000,,0
0,65,1.418130,-0.120355,0.049506,0.002127,-0.001139,1.422032,0.199806,0.136688,0.136688,0.000000,,0
0,66,1.442088,-0.119827,0.067942,0.002632,0.017297,1.445991,0.199600,0.227308,0.227308,0.000000,,0
0,67,1.466013,-0.119170,0.090005,0.003267,0.039361,1.469916,0.199340,0.274364,0.274364,0.000000,,0
0,68,1.489890,-0.118029,0.112529,0.004385,0.061885,1.493794,0.199101,0.283743,0.283743,0.000000,,0
0,69,1.513709,-0.116248,0.133143,0.005508,0.019733,1.517984,0.198969,0.263086,0.263086,0.000000,,0
0,70,1.533503,-0.114487,0.153947,0.005992,0.040537,1.537851,0.198587,0.323994,0.323994,0.000000,,0
0,71,1.557168,-0.111921,0.180396,0.007031,0.066986,1.561632,0.198247,0.347696,0.347696,0.000000,,0
0,72,1.580722,-0.108650,0.205600,0.008780,0.092191,1.585348,0.198079,0.336522,0.336522,0.000000,,0
0,73,1.604161,-0.104629,0.227686,0.011285,0.114277,1.608996,0.198119,0.299053,0.299053,0.000000,,0
0,74,1.627492,-0.099897,0.245423,0.012807,0.043879,1.634278,0.198359,0.242844,0.242844,0.000000,,0
0,75,1.646853,-0.095671,0.261670,0.013335,0.060126,1.654088,0.198114,0.270741,0.270741,0.000000,,0
0,76,1.669974,-0.090175,0.281217,0.014406,0.079672,1.677829,0.198015,0.274227,0.274227,0.000000,,0
0,77,1.692971,-0.084146,0.299148,0.016025,0.097603,1.701548,0.198097,0.254326,0.254326,0.000000,,0
0,78,1.715851,-0.077588,0.314289,0.018185,0.112745,1.725251,0.198335,0.216817,0.216817,0.000000,,0
0,79,1.738632,-0.070552,0.325878,0.018999,0.011380,1.751461,0.198691,0.167110,0.167110,0.000000,,0
0,80,1.757536,-0.064555,0.339534,0.018857,0.025036,1.771293,0.198128,0.239999,0.239999,0.000000,,0
0,81,1.780089,-0.057137,0.358671,0.018937,0.044173,1.795034,0.197796,0.282199,0.282199,0.000000,,0
0,82,1.802477,-0.049289,0.378396,0.019478,0.063898,1.818752,0.197703,0.294066,0.294066,0.000000,,0
0,83,1.821005,-0.042362,0.393953,0.020336,0.079455,1.838514,0.197808,0.281191,0.281191,0.000000,,0
0,84,1.843089,-0.033589,0.410587,0.020322,-0.029173,1.864891,0.198040,0.252977,0.252977,0.000000,,0
0,85,1.864985,-0.024498,0.433296,0.019209,-0.006464,1.888573,0.197360,0.351441,0.351441,0.000000,,0
0,86,1.886636,-0.014985,0.458950,0.018582,0.019190,1.912214,0.197097,0.402064,0.402064,0.000000,,0
0,87,1.908013,-0.004866,0.484909,0.018621,0.045149,1.935865,0.197167,0.413142,0.413142,0.000000,,0
0,88,1.925612,0.004067,0.505250,0.019197,0.065490,1.955592,0.197433,0.394057,0.394057,0.000000,,0
0,89,1.946485,0.015353,0.527104,0.018860,-0.038424,1.981740,0.197827,0.357554,0.357554,0.000000,,0
0,90,1.967067,0.027123,0.553555,0.017781,-0.011972,2.005424,0.197604,0.441089,0.441089,0.000000,,0
0,91,1.987305,0.039483,0.581552,0.017385,0.016025,2.029135,0.197791,0.474646,0.474646,0.000000,,0
0,92,2.007178,0.052510,0.608787,0.017746,0.043260,2.052895,0.198215,0.470160,0.470160,0.000000,,0
0,93,2.023466,0.063857,0.629622,0.018609,0.064094,2.072726,0.198655,0.438555,0.438555,0.000000,,0
0,94,2.042707,0.077993,0.651680,0.018403,-0.039335,2.098977,0.199125,0.392718,0.392718,0.000000,,0
0,95,2.061600,0.092649,0.677447,0.017664,-0.013569,2.122877,0.199449,0.467890,0.467890,0.000000,,0
0,96,2.077043,0.105307,0.699800,0.017583,0.008785,2.142845,0.199904,0.495148,0.495148,0.000000,,0
0,97,2.095248,0.121003,0.726449,0.018086,0.035434,2.166877,0.200691,0.491518,0.491518,0.000000,,0
0,98,2.113141,0.137170,0.752128,0.019149,0.061113,2.190968,0.200960,0.461178,0.461178,0.000000,,0
0,99,2.130563,0.153769,0.775621,0.018659,-0.040942,2.217473,0.200263,0.411680,0.411680,0.000000,,0
0,100,2.147473,0.170780,0.803461,0.017970,-0.013103,2.241449,0.199521,0.482570,0.482570,0.000000,,0
0,101,2.161186,0.185213,0.827238,0.017847,0.010674,2.261358,0.198763,0.504720,0.504720,0.000000,,0
0,102,2.177189,0.202963,0.854621,0.018325,0.038057,2.285252,0.199543,0.496533,0.496533,0.000000,,0
0,103,2.192729,0.221243,0.879574,0.019502,0.063011,2.309216,0.200219,0.462339,0.462339,0.000000,,0
0,104,2.207902,0.239903,0.901989,0.018759,-0.040557,2.335700,0.200598,0.410551,0.410551,0.000000,,0
0,105,2.222717,0.258926,0.928655,0.017972,-0.013892,2.359798,0.201221,0.481050,0.481050,0.000000,,0
0,106,2.234764,0.275081,0.952372,0.017734,0.009826,2.379949,0.201730,0.503797,0.503797,0.000000,,0
0,107,2.248813,0.294830,0.980911,0.017992,0.038365,2.404184,0.202195,0.495782,0.495782,0.000000,,0
0,108,2.262386,0.314950,1.007963,0.018855,0.065416,2.428439,0.202430,0.460865,0.460865,0.000000,,0
0,109,2.273315,0.331971,1.028197,0.017597,-0.040088,2.451013,0.202376,0.406852,0.406852,0.000000,,0
0,110,2.286089,0.352697,1.057101,0.016386,-0.011184,2.475330,0.203146,0.477933,0.477933,0.000000,,0
0,111,2.298410,0.373776,1.087931,0.015742,0.019646,2.499738,0.203623,0.499245,0.499245,0.000000,,0
0,112,2.310172,0.395197,1.118404,0.015752,0.050119,2.524175,0.203766,0.483474,0.483474,0.000000,,0
0,113,2.321320,0.416927,1.146755,0.016073,-0.047013,2.550651,0.203599,0.441218,0.441218,0.000000,,0
0,114,2.330291,0.435266,1.174505,0.014460,-0.019264,2.571003,0.204337,0.510517,0.510517,0.000000,,0
0,115,2.340563,0.457563,1.209926,0.013089,0.016157,2.595514,0.204649,0.531491,0.531491,0.000000,,0
0,116,2.350132,0.480159,1.244817,0.012482,0.051049,2.620045,0.204502,0.511827,0.511827,0.000000,,0
0,117,2.358913,0.503014,1.277123,0.012704,0.083354,2.644528,0.204009,0.463778,0.463778,0.000000,,0
0,118,2.366872,0.526080,1.305248,0.012857,-0.014311,2.670563,0.203299,0.395848,0.395848,0.000000,,0
0,119,2.373165,0.545446,1.332183,0.011581,0.012624,2.690887,0.203663,0.448764,0.448764,0.000000,,0
0,120,2.380176,0.568857,1.366013,0.010616,0.046455,2.715305,0.203555,0.460205,0.460205,0.000000,,0
0,121,2.386409,0.592430,1.398678,0.010445,0.079119,2.739688,0.203077,0.434849,0.434849,0.000000,,0
0,122,2.390928,0.612174,1.423112,0.010981,0.103553,2.759935,0.202448,0.382813,0.382813,0.000000,,0
0,123,2.395543,0.635954,1.447813,0.011588,0.002491,2.785621,0.201766,0.317232,0.317232,0.000000,,0
0,124,2.399768,0.659812,1.477350,0.010402,0.032027,2.809821,0.201849,0.374405,0.374405,0.000000,,0
0,125,2.403442,0.683738,1.508547,0.009770,0.063225,2.834019,0.201556,0.387081,0.387081,0.000000,,0
0,126,2.406346,0.707710,1.538553,0.009909,0.093230,2.858166,0.201057,0.364511,0.364511,0.000000,,0
0,127,2.408085,0.727705,1.560611,0.010701,0.115289,2.878221,0.200589,0.315492,0.315492,0.000000,,0
0,128,2.409358,0.751704,1.582046,0.011342,0.011250,2.903695,0.200173,0.252665,0.252665,0.000000,,0
0,129,2.410266,0.775697,1.608327,0.010434,0.037531,2.927687,0.199947,0.315335,0.315335,0.000000,,0
0,130,2.410649,0.799664,1.635879,0.010051,0.065083,2.951655,0.199593,0.335901,0.335901,0.000000,,0
0,131,2.410284,0.823591,1.661894,0.010416,0.091098,2.975581,0.199271,0.322582,0.322582,0.000000,,0
0,132,2.409355,0.843490,1.680745,0.011345,0.109949,2.995480,0.199126,0.283884,0.283884,0.000000,,0
0,133,2.407532,0.867319,1.698982,0.011877,0.002712,3.020893,0.199104,0.231725,0.231725,0.000000,,0
0,134,2.405415,0.891084,1.722818,0.010984,0.026548,3.044735,0.198656,0.308964,0.308964,0.000000,,0
0,135,2.403344,0.910819,1.744624,0.010553,0.048354,3.064574,0.198327,0.343244,0.343244,0.000000,,0
0,136,2.400271,0.934401,1.770670,0.010631,0.074400,3.088355,0.198078,0.346528,0.346528,0.000000,,0
0,137,2.396459,0.957865,1.794449,0.011458,0.098179,3.112112,0.198024,0.321134,0.321134,0.000000,,0
0,138,2.392708,0.977329,1.811214,0.011869,-0.010820,3.133435,0.198188,0.274805,0.274805,0.000000,,0
0,139,2.387896,1.000563,1.836931,0.010748,0.014897,3.157136,0.197546,0.357944,0.357944,0.000000,,0
0,140,2.382575,1.023628,1.864852,0.010162,0.042818,3.180799,0.197171,0.394115,0.394115,0.000000,,0
0,141,2.377601,1.042702,1.887673,0.010233,0.065638,3.200511,0.197087,0.392357,0.392357,0.000000,,0
0,142,2.372094,1.061640,1.908740,0.010855,0.086706,3.220224,0.197204,0.366975,0.366975,0.000000,,0
0,143,2.364818,1.084193,1.930833,0.011907,-0.016991,3.245385,0.197481,0.324550,0.324550,0.000000,,0
0,144,2.358429,1.102831,1.953216,0.011008,0.005392,3.265067,0.196906,0.402248,0.402248,0.000000,,0
0,145,2.350241,1.124966,1.981992,0.010499,0.034168,3.288663,0.196685,0.436826,0.436826,0.000000,,0
0,146,2.341329,1.146829,2.010014,0.010764,0.062190,3.312271,0.196795,0.432746,0.432746,0.000000,,0
0,147,2.333331,1.164840,2.031300,0.011593,0.083476,3.331960,0.197116,0.400405,0.400405,0.000000,,0
0,148,2.323105,1.186220,2.053504,0.013257,0.105680,3.355601,0.197559,0.352837,0.352837,0.000000,,0
0,149,2.312285,1.207376,2.071565,0.012661,-0.001742,3.381043,0.198073,0.290536,0.290536,0.000000,,0
0,150,2.302986,1.224833,2.089864,0.012402,0.016556,3.400820,0.197756,0.359059,0.359059,0.000000,,0
