episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.528336,-1.637990,0.025842,-0.015490,0.025842,2.310600,0.219947,0.444611,0.337686,-0.106925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007142,0.027596,0.5833,0.0045,0.2656,2,ok
0,16,2.620000,-0.506349,-1.638031,0.040216,-0.015531,0.040216,2.332587,0.219831,-0.222087,0.187686,0.409773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005356,0.047131,0.6667,0.0204,0.2678,2,ok
0,17,2.720000,-0.484369,-1.637319,0.044057,-0.014819,0.044057,2.354567,0.219938,-0.670088,0.037686,0.707774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003429,0.080916,0.6875,0.0191,0.2678,2,ok
0,18,2.820000,-0.462388,-1.636381,0.037717,-0.013881,0.037717,2.376548,0.220047,-1.000000,-0.112314,0.887686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001636,0.087931,0.6458,0.0070,0.2671,2,ok
0,19,2.940000,-0.435999,-1.635235,0.017310,-0.012735,0.017310,2.402937,0.220170,-0.639404,-0.262314,0.377090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001461,0.090357,0.6667,0.0113,0.2671,2,ok
0,20,3.040000,-0.414000,-1.634478,0.008139,-0.011978,0.008139,2.424935,0.220091,0.243915,-0.112314,-0.356229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002610,0.048251,0.6875,0.0202,0.2669,2,ok
0,21,3.140000,-0.392001,-1.634261,0.009492,-0.011761,0.009492,2.446934,0.219996,0.112002,0.037686,-0.074317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002889,0.035957,0.6042,0.0000,0.2665,2,ok
0,22,3.240000,-0.370002,-1.634101,0.011108,-0.011601,0.011108,2.468933,0.219992,0.020984,0.020984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002823,0.029520,0.5625,0.0000,0.2666,2,ok
0,23,3.360000,-0.343604,-1.633882,0.012707,-0.011382,0.012707,2.495331,0.219991,0.018756,0.018756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002833,0.038117,0.5833,0.0142,0.2676,2,ok
0,24,3.460000,-0.321605,-1.633653,0.004733,-0.011153,0.004733,2.517330,0.220009,-0.439286,-0.131244,0.308042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001433,0.041267,0.5833,0.0000,0.2666,2,ok
0,25,3.560000,-0.299605,-1.633421,-0.003705,-0.010921,-0.003705,2.539330,0.220011,-0.117572,-0.117572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003138,0.024114,0.6667,0.0257,0.2684,2,ok
0,26,3.660000,-0.277605,-1.633484,-0.002711,-0.010984,-0.002711,2.561330,0.220001,0.297230,0.032428,-0.264802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003935,0.023026,0.6458,0.0184,0.2676,2,ok
0,27,3.780000,-0.251206,-1.633607,0.011244,-0.011107,0.011244,2.585735,0.219990,0.712728,0.182428,-0.530300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003370,0.010995,0.6458,0.0035,0.2666,2,ok
0,28,3.900000,-0.224812,-1.633730,0.030383,-0.011230,0.030383,2.614124,0.219907,0.233800,0.233800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004235,0.022144,0.6667,0.0450,0.2686,2,ok
0,29,4.000000,-0.202825,-1.633370,0.037443,-0.010870,0.037443,2.635735,0.219900,-0.618510,0.083800,0.702310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000317,0.062719,0.6042,0.0000,0.2665,2,ok
0,30,4.120000,-0.176442,-1.632406,0.033265,-0.009906,0.033265,2.662494,0.220036,-0.595871,-0.066200,0.529672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001508,0.054804,0.6250,-0.0030,0.2669,2,ok
0,31,4.240000,-0.150051,-1.631399,0.016675,-0.008899,0.016675,2.685835,0.220126,-0.583066,-0.216200,0.366867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002163,0.061138,0.5833,0.0000,0.2669,2,ok
0,32,4.360000,-0.123652,-1.630393,-0.012684,-0.007893,-0.012684,2.715283,0.220146,-0.501402,-0.366200,0.135203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002163,0.061138,0.5833,0.0000,0.2669,2,ok
0,33,4.480000,-0.097260,-1.629889,-0.032172,-0.007389,-0.032172,2.741676,0.219901,0.788397,-0.216200,-1.004597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002201,0.002101,0.6667,0.0327,0.2683,2,ok
0,34,4.600000,-0.070877,-1.630442,-0.038923,-0.007942,-0.038923,2.768059,0.219912,1.000000,-0.066200,-1.066200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004147,-0.023343,0.6875,0.0430,0.2674,2,ok
0,35,4.700000,-0.048892,-1.631279,-0.034378,-0.008779,-0.034378,2.790043,0.220038,1.000000,0.083800,-0.916200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005252,-0.042646,0.6875,0.0391,0.2684,2,ok
0,36,4.820000,-0.022501,-1.632319,-0.016323,-0.009819,-0.016323,2.816434,0.220138,1.000000,0.233800,-0.766200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005170,-0.041882,0.6458,0.0022,0.2671,2,ok
0,37,4.940000,0.003897,-1.633070,-0.007981,-0.010570,-0.007981,2.842832,0.220058,-0.120231,0.083800,0.204031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004046,-0.008793,0.6042,0.0000,0.2665,2,ok
0,38,5.060000,0.030296,-1.633306,-0.012224,-0.010806,-0.012224,2.869231,0.219990,-0.202340,-0.066200,0.136140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003473,-0.024368,0.5833,-0.0040,0.2667,2,ok
0,39,5.160000,0.052294,-1.633573,-0.007710,-0.011073,-0.007710,2.891230,0.220011,0.098020,0.083800,-0.014220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003917,0.010919,0.5417,0.0058,0.2649,2,ok
0,40,5.280000,0.078694,-1.633910,-0.001689,-0.011410,-0.001689,2.917629,0.220018,0.069678,0.069678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004223,-0.006502,0.6250,0.0048,0.2667,2,ok
0,41,5.400000,0.105093,-1.634247,0.012668,-0.011747,0.012668,2.944029,0.220002,0.182278,0.182278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004668,0.010808,0.6875,0.0297,0.2677,2,ok
0,42,5.520000,0.131489,-1.634444,0.024722,-0.011944,0.024722,2.970424,0.219936,0.138982,0.138982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002854,0.013430,0.7083,0.0044,0.2681,2,ok
0,43,5.620000,0.153481,-1.633947,0.025216,-0.011447,0.025216,2.992417,0.220003,-0.779483,-0.011018,0.768465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001599,0.059849,0.6458,0.0168,0.2677,2,ok
0,44,5.740000,0.179876,-1.633266,0.013189,-0.010766,0.013189,3.018811,0.220052,-0.908949,-0.161018,0.747931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000416,0.045431,0.6667,0.0060,0.2668,2,ok
0,45,5.860000,0.206275,-1.632585,-0.011632,-0.010085,-0.011632,3.045211,0.220061,-0.586141,-0.311018,0.275123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000460,0.036431,0.6667,0.0025,0.2668,2,ok
0,46,5.980000,0.232670,-1.632273,-0.026217,-0.009773,-0.026217,3.071606,0.219930,0.465664,-0.161018,-0.626682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003305,0.007290,0.5625,0.0000,0.2668,2,ok
0,47,6.100000,0.259060,-1.632879,-0.028389,-0.010379,-0.028389,3.097995,0.219988,1.000000,-0.011018,-1.011018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004661,-0.014389,0.5625,0.0131,0.2654,2,ok
0,48,6.200000,0.281053,-1.633460,-0.020180,-0.010960,-0.020180,3.119988,0.220029,1.000000,0.138982,-0.861018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005303,-0.029774,0.6250,-0.0018,0.2665,2,ok
0,49,6.320000,0.307451,-1.634157,0.002733,-0.011657,0.002733,3.146387,0.220076,0.671421,0.288982,-0.382439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006554,-0.015001,0.6458,0.0182,0.2678,2,ok
0,50,6.440000,0.333850,-1.634611,0.015762,-0.012111,0.015762,3.172785,0.219988,0.030314,0.138982,0.108668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004121,0.023191,0.6458,0.0166,0.2676,2,ok
0,51,6.560000,0.360246,-1.634237,0.016104,-0.011737,0.016104,3.199182,0.220003,-0.192162,-0.011018,0.181143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002956,0.037187,0.6667,0.0172,0.2674,2,ok
0,52,6.680000,0.386644,-1.633791,0.004004,-0.011291,0.004004,3.225580,0.220029,-0.489379,-0.161018,0.328361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001555,0.040618,0.6458,0.0000,0.2664,2,ok
0,53,6.780000,0.408644,-1.633420,-0.016420,-0.010920,-0.016420,3.247579,0.220006,-0.386638,-0.311018,0.075619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002475,0.027265,0.6042,0.0000,0.2666,2,ok
0,54,6.900000,0.435036,-1.633247,-0.030956,-0.010747,-0.030956,3.273971,0.219899,0.248963,-0.161018,-0.409981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004384,0.002489,0.5625,0.0000,0.2666,2,ok
0,55,7.020000,0.461422,-1.633979,-0.033122,-0.011479,-0.033122,3.300357,0.219986,1.000000,-0.011018,-1.011018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006445,-0.023746,0.5625,0.0155,0.2683,2,ok
0,56,7.120000,0.483412,-1.634664,-0.024938,-0.012164,-0.024938,3.322347,0.220035,0.876821,0.138982,-0.737839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008819,-0.033700,0.6250,0.0335,0.2699,2,ok
0,57,7.240000,0.509808,-1.635486,-0.002201,-0.012986,-0.002201,3.348744,0.220105,0.639051,0.288982,-0.350069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008705,-0.024426,0.6875,0.0343,0.2688,2,ok
0,58,7.360000,0.536208,-1.636090,0.011364,-0.013590,0.011364,3.375143,0.220018,0.144218,0.144218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006813,-0.001813,0.6667,0.0271,0.2678,2,ok
0,59,7.480000,0.562606,-1.635825,0.012344,-0.013325,0.012344,3.401541,0.220000,-0.000430,-0.000430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005577,0.034734,0.6875,0.0399,0.2682,2,ok
0,60,7.600000,0.589005,-1.635498,0.001007,-0.012998,0.001007,3.427941,0.220017,-0.269034,-0.150430,0.118604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004662,0.029887,0.6875,0.0268,0.2687,2,ok
0,61,7.700000,0.611004,-1.635226,-0.017212,-0.012726,-0.017212,3.449940,0.219988,-0.277469,-0.277469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004237,0.019918,0.6042,0.0000,0.2667,2,ok
0,62,7.820000,0.637397,-1.635200,-0.029260,-0.012700,-0.029260,3.476332,0.219912,0.377557,-0.127469,-0.505026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006592,-0.002223,0.5833,0.0175,0.2654,2,ok
0,63,7.940000,0.663785,-1.635937,-0.028440,-0.013437,-0.028440,3.502721,0.220009,0.753811,0.022531,-0.731279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008045,-0.013060,0.5833,0.0078,0.2652,2,ok
0,64,8.060000,0.690178,-1.636728,-0.015262,-0.014228,-0.015262,3.529114,0.220071,0.661636,0.172531,-0.489104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008260,-0.028395,0.5833,-0.0023,0.2660,2,ok
0,65,8.180000,0.716577,-1.637519,0.010632,-0.015019,0.010632,3.555513,0.220089,0.543096,0.322531,-0.220565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008597,-0.007057,0.6875,0.0120,0.2673,2,ok
0,66,8.300000,0.742972,-1.637904,0.026294,-0.015404,0.026294,3.581908,0.219933,0.016985,0.172531,0.155546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006843,0.023182,0.6667,0.0139,0.2677,2,ok
0,67,8.420000,0.769362,-1.637344,0.029532,-0.014844,0.029532,3.608297,0.219975,-0.168303,0.022531,0.190834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005100,0.037568,0.6667,0.0056,0.2682,2,ok
0,68,8.540000,0.795753,-1.636614,0.020329,-0.014114,0.020329,3.634688,0.220038,-0.562427,-0.127469,0.434958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003331,0.061682,0.6042,0.0000,0.2668,2,ok
0,69,8.640000,0.817751,-1.636000,0.002321,-0.013500,0.002321,3.656686,0.220084,-0.453980,-0.277469,0.176511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003112,0.038058,0.6042,-0.0044,0.2669,2,ok
0,70,8.760000,0.844150,-1.635327,-0.012952,-0.012827,-0.012952,3.683086,0.220028,-0.169678,-0.169678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003855,0.001766,0.5833,-0.0126,0.2673,2,ok
0,71,8.880000,0.870547,-1.635548,-0.015874,-0.013048,-0.015874,3.709483,0.219989,1.000000,-0.019678,-1.019678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005300,0.018637,0.5208,0.0000,0.2661,2,ok
0,72,9.000000,0.896945,-1.635909,-0.006354,-0.013409,-0.006354,3.735881,0.220016,1.000000,0.130322,-0.869678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007552,-0.013685,0.6250,0.0158,0.2694,2,ok
0,73,9.120000,0.923345,-1.636274,0.015760,-0.013774,0.015760,3.762280,0.219997,0.869047,0.280322,-0.588725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006669,-0.006221,0.6875,0.0013,0.2670,2,ok
0,74,9.220000,0.945339,-1.636409,0.027102,-0.013909,0.027102,3.784275,0.219923,0.146229,0.146229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004150,0.022493,0.6458,0.0000,0.2670,2,ok
0,75,9.340000,0.971729,-1.635736,0.028041,-0.013236,0.028041,3.810664,0.220001,-0.454408,-0.003771,0.450637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002798,0.056919,0.6458,0.0000,0.2663,2,ok
0,76,9.460000,0.998122,-1.634989,0.016436,-0.012489,0.016436,3.837057,0.220056,-0.719511,-0.153771,0.565740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002114,0.063875,0.6042,0.0000,0.2665,2,ok
0,77,9.580000,1.024521,-1.634242,-0.003182,-0.011742,-0.003182,3.863456,0.220087,-0.241556,-0.241556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002500,0.017150,0.5417,0.0000,0.2673,2,ok
0,78,9.700000,1.050920,-1.633959,-0.011997,-0.011459,-0.011997,3.887235,0.219989,0.069411,-0.091556,-0.160967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004200,-0.003128,0.5208,0.0000,0.2668,2,ok
0,79,9.800000,1.072918,-1.634191,-0.009110,-0.011691,-0.009110,3.911854,0.220008,1.000000,0.058444,-0.941556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005091,-0.005519,0.4792,0.0000,0.2678,2,ok
0,80,9.920000,1.099318,-1.634521,0.006950,-0.012021,0.006950,3.937335,0.220013,0.809958,0.208444,-0.601514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005588,-0.036784,0.5208,0.0000,0.2667,2,ok
0,81,10.040000,1.125711,-1.634851,0.035492,-0.012351,0.035492,3.964647,0.219889,0.418871,0.358444,-0.060427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005843,-0.054463,0.6042,0.0000,0.2667,2,ok
0,82,10.140000,1.147690,-1.634762,0.050895,-0.012262,0.050895,3.986626,0.219740,-0.721890,0.208444,0.930333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004411,-0.025663,0.5833,0.0000,0.2671,2,ok
0,83,10.260000,1.174051,-1.633679,0.056928,-0.011179,0.056928,4.012987,0.219880,-0.805314,0.058444,0.863758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002736,-0.002702,0.5625,0.0000,0.2668,2,ok
0,84,10.380000,1.200412,-1.632191,0.050562,-0.009691,0.050562,4.037435,0.220076,-0.864085,-0.091556,0.772529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002187,0.039507,0.5625,0.0000,0.2659,2,ok
0,85,10.500000,1.226788,-1.630680,0.032057,-0.008180,0.032057,4.065724,0.220241,-0.559531,-0.241556,0.317975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001355,0.098956,0.5417,0.0000,0.2665,2,ok
0,86,10.620000,1.253182,-1.629168,0.008256,-0.006668,0.008256,4.092118,0.220350,-0.289373,-0.289373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002229,0.084719,0.5000,0.0000,0.2672,2,ok
0,87,10.720000,1.275182,-1.628470,-0.002784,-0.005970,-0.002784,4.114118,0.220066,0.012130,-0.139373,-0.151503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002863,0.040089,0.5000,0.0000,0.2674,2,ok
0,88,10.840000,1.301580,-1.627876,-0.018916,-0.005376,-0.018916,4.137635,0.220004,-0.196258,-0.196258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003560,0.036032,0.5417,0.0000,0.2671,2,ok
0,89,10.960000,1.325626,-1.628196,-0.024058,-0.005696,-0.022001,4.164562,0.197973,0.146709,-0.046258,-0.192966,0.847551,0.900000,0.052449,C-06,0,0,0,1,1,0,-0.004128,0.002509,0.5625,0.0000,0.2655,2,ok
0,90,11.080000,1.351305,-1.628732,-0.016807,-0.006232,-0.014750,4.187635,0.220014,0.217225,0.103742,-0.113482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005205,0.017710,0.5625,0.0000,0.2687,2,ok
0,91,11.200000,1.377703,-1.629274,0.003154,-0.006774,0.009343,4.216639,0.220046,0.303036,0.253742,-0.049294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004254,0.023234,0.5625,0.0000,0.2684,2,ok
0,92,11.300000,1.399703,-1.629549,0.011857,-0.007049,0.018046,4.237135,0.219993,-0.120409,0.103742,0.224151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001870,0.014546,0.5417,0.0000,0.2689,2,ok
0,93,11.420000,1.426101,-1.629273,0.009371,-0.006486,0.023407,4.265105,0.220008,-0.435713,-0.046258,0.389455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000230,0.086463,0.5208,0.0000,0.2680,2,ok
0,94,11.540000,1.452501,-1.628939,-0.005764,-0.005820,0.017672,4.291560,0.220015,-0.323843,-0.196258,0.127585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002364,0.125483,0.4792,0.0000,0.2675,2,ok
0,95,11.640000,1.474497,-1.628661,-0.028620,-0.005088,-0.005183,4.313546,0.219936,-0.407374,-0.346258,0.061116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002690,0.158446,0.4792,0.0000,0.2660,2,ok
0,96,11.760000,1.500878,-1.628684,-0.046151,-0.004457,-0.011321,4.340006,0.219783,-0.158003,-0.196258,-0.038254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002685,0.095291,0.5625,0.0000,0.2658,2,ok
0,97,11.880000,1.527244,-1.629543,-0.054233,-0.004282,-0.019403,4.366385,0.219839,-0.087314,-0.087314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002023,0.040009,0.5625,0.0000,0.2661,2,ok
0,98,12.000000,1.552276,-1.630571,-0.071525,-0.004258,-0.026091,4.391472,0.206734,-0.314173,-0.237314,0.076859,0.941240,0.941240,0.000000,C-06,0,0,0,1,1,0,0.002482,0.041331,0.5625,0.0000,0.2653,2,ok
0,99,12.120000,1.576196,-1.631650,-0.086686,-0.004212,-0.041252,4.415416,0.198493,-0.182126,-0.182126,0.000000,0.904419,0.904419,0.000000,,0,0,0,1,1,0,0.002193,0.048241,0.5417,0.0000,0.2660,2,ok
0,100,12.220000,1.597432,-1.633346,-0.090141,-0.004857,-0.034290,4.436756,0.219893,0.273433,-0.032126,-0.305560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,-0.020259,0.5208,0.0000,0.2677,2,ok
0,101,12.340000,1.623732,-1.635704,-0.082039,-0.005714,-0.026188,4.463149,0.220142,0.623510,0.117874,-0.505636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000032,0.012101,0.5208,0.0000,0.2679,2,ok
0,102,12.460000,1.650062,-1.638076,-0.061772,-0.006527,0.000752,4.489613,0.220455,0.753094,0.267874,-0.485220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000163,-0.008385,0.5000,0.0000,0.2687,2,ok
0,103,12.580000,1.676421,-1.640137,-0.050879,-0.006915,0.011645,4.516049,0.220294,-0.481533,0.117874,0.599407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.038857,0.4792,0.0000,0.2689,2,ok
0,104,12.700000,1.702787,-1.641523,-0.052260,-0.006510,0.016526,4.542511,0.219980,-0.605795,-0.032126,0.573669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003738,0.015049,0.5625,0.0000,0.2678,2,ok
0,105,12.800000,1.724751,-1.642630,-0.063433,-0.006018,0.005353,4.564498,0.219846,-0.618073,-0.182126,0.435947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004269,0.085866,0.5833,0.0000,0.2660,2,ok
0,106,12.920000,1.751088,-1.643961,-0.074271,-0.005433,-0.001278,4.590861,0.219688,-0.127641,-0.127641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005078,0.100971,0.5625,0.0000,0.2648,2,ok
0,107,13.040000,1.777414,-1.645874,-0.073691,-0.005432,-0.000698,4.617257,0.220017,0.288992,0.022359,-0.266632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004563,0.027160,0.5625,0.0000,0.2659,2,ok
0,108,13.140000,1.799358,-1.647519,-0.069371,-0.005421,0.006528,4.639293,0.220082,0.069907,0.069907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005543,0.043771,0.5625,0.0000,0.2657,2,ok
0,109,13.260000,1.825691,-1.649350,-0.074453,-0.005186,0.001446,4.665689,0.219915,-0.217912,-0.080093,0.137820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006421,0.043241,0.5417,0.0000,0.2666,2,ok
