episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678550,-1.606476,0.013217,0.016024,0.013217,2.160386,0.152380,-0.003947,-0.003947,0.000000,0.692639,0.692639,0.000000,,0,0,0,1,1,0,0.027710,0.010382,0.7708,-0.0417,0.2659,2,ok
0,12,2.220000,-0.663377,-1.606279,0.009000,0.016221,0.009000,2.175559,0.151689,-0.064658,-0.064658,0.000000,0.689468,0.689468,0.000000,,0,0,0,1,1,0,0.028299,0.008549,0.7708,-0.0531,0.2655,2,ok
0,13,2.340000,-0.645554,-1.606119,0.009201,0.016381,0.009201,2.193381,0.148384,0.005342,0.005342,0.000000,0.674477,0.674477,0.000000,,0,0,0,1,1,0,0.027264,-0.000363,0.7708,-0.0256,0.2685,2,ok
0,14,2.440000,-0.630337,-1.605995,0.008519,0.016505,0.008519,2.208598,0.152572,-0.010655,-0.010655,0.000000,0.693514,0.693514,0.000000,,0,0,0,1,1,0,0.027403,0.001826,0.7500,-0.0319,0.2665,2,ok
0,15,2.540000,-0.615008,-1.605872,0.001737,0.016628,0.001737,2.223928,0.153363,-0.101728,-0.101728,0.000000,0.697082,0.697082,0.000000,,0,0,0,1,1,0,0.027407,0.001797,0.7292,-0.0301,0.2667,2,ok
0,16,2.640000,-0.599366,-1.605808,0.000590,0.016692,0.000590,2.239569,0.156707,-0.010755,-0.010755,0.000000,0.712301,0.712301,0.000000,,0,0,0,1,1,0,0.027549,-0.008574,0.7500,-0.0470,0.2664,2,ok
0,17,2.740000,-0.583980,-1.605750,-0.002065,0.016750,-0.002065,2.254956,0.153655,-0.039704,-0.039704,0.000000,0.698428,0.698428,0.000000,,0,0,0,1,1,0,0.026842,-0.013515,0.7292,-0.0326,0.2673,2,ok
0,18,2.860000,-0.565850,-1.605781,0.004059,0.016719,0.004059,2.273085,0.150858,0.079751,0.079751,0.000000,0.685721,0.685721,0.000000,,0,0,0,1,1,0,0.027169,-0.019303,0.7083,-0.0489,0.2665,2,ok
0,19,2.980000,-0.547032,-1.605806,0.016738,0.016694,0.016738,2.291904,0.157289,0.152682,0.152682,0.000000,0.715041,0.715041,0.000000,,0,0,0,1,1,0,0.027338,-0.006888,0.6875,-0.0339,0.2666,2,ok
0,20,3.080000,-0.531297,-1.605553,0.017351,0.016947,0.017351,2.307638,0.157372,0.001184,0.001184,0.000000,0.715330,0.715330,0.000000,C-06,0,0,0,1,1,0,0.028190,0.010046,0.7083,-0.0287,0.2672,2,ok
0,21,3.180000,-0.515926,-1.605286,0.016412,0.017214,0.016412,2.323009,0.153532,-0.014345,-0.014345,0.000000,0.697861,0.697861,0.000000,,0,0,0,1,1,0,0.028959,0.021641,0.7292,-0.0326,0.2652,2,ok
0,22,3.280000,-0.500814,-1.605016,0.013679,0.017484,0.013679,2.335435,0.151003,-0.040628,-0.040628,0.000000,0.686333,0.686333,0.000000,,0,0,0,1,1,0,0.028989,0.020115,0.7500,-0.0316,0.2653,2,ok
0,23,3.400000,-0.482954,-1.604771,0.019589,0.017729,0.019589,2.355982,0.148661,0.077712,0.077712,0.000000,0.675796,0.675796,0.000000,,0,0,0,1,1,0,0.028892,0.010071,0.7917,-0.0250,0.2673,2,ok
0,24,3.500000,-0.467687,-1.604510,0.020628,0.017990,0.020628,2.371248,0.153125,0.010872,0.010872,0.000000,0.696064,0.696064,0.000000,,0,0,0,1,1,0,0.029584,0.015710,0.7917,-0.0318,0.2659,2,ok
0,25,3.600000,-0.452667,-1.604244,0.026030,0.018256,0.026030,2.385435,0.149953,0.082986,0.082986,0.000000,0.681722,0.681722,0.000000,,0,0,0,1,1,0,0.029888,0.023973,0.7500,-0.0272,0.2657,2,ok
0,26,3.700000,-0.437881,-1.603980,0.030359,0.018520,0.030359,2.401055,0.147725,0.060762,0.060762,0.000000,0.671675,0.671675,0.000000,,0,0,0,1,1,0,0.031662,0.018640,0.7500,-0.0436,0.2667,3,ok
0,27,3.820000,-0.419525,-1.603655,0.048322,0.018845,0.048322,2.419411,0.153405,0.224942,0.224942,0.000000,0.697973,0.697973,0.000000,C-06,0,0,0,1,1,0,0.031728,0.034923,0.7500,-0.0275,0.2668,3,ok
0,28,3.940000,-0.399731,-1.602791,0.021372,0.019709,0.021372,2.439204,0.167995,-0.380998,-0.380998,0.000000,0.763067,0.763067,0.000000,C-06,0,0,0,1,1,0,0.034401,0.059954,0.6875,-0.0315,0.2664,3,ok
0,29,4.040000,-0.384578,-1.602365,0.017743,0.020135,0.017743,2.454357,0.150293,-0.028199,-0.028199,0.000000,0.683032,0.683032,0.000000,C-06,0,0,0,1,1,0,0.032996,0.043438,0.7083,-0.0239,0.2656,3,ok
0,30,4.160000,-0.366031,-1.601987,0.026554,0.020513,0.026554,2.472905,0.154989,0.113447,0.113447,0.000000,0.704592,0.704592,0.000000,,0,0,0,1,1,0,0.032829,0.010511,0.6667,-0.0396,0.2680,3,ok
0,31,4.280000,-0.347193,-1.601492,0.011514,0.021008,0.011514,2.491743,0.157284,-0.198600,-0.198600,0.000000,0.714729,0.714729,0.000000,C-06,0,0,0,1,1,0,0.034724,0.035041,0.6458,-0.0493,0.2632,3,ok
0,32,4.400000,-0.328642,-1.601279,0.016230,0.021221,0.016230,2.510294,0.154433,0.066198,0.066198,0.000000,0.702014,0.702014,0.000000,C-06,0,0,0,1,1,0,0.033972,0.004075,0.6875,-0.0538,0.2663,2,ok
0,33,4.520000,-0.310104,-1.601076,0.035196,0.021424,0.035196,2.528832,0.154462,0.239409,0.239409,0.000000,0.702472,0.702472,0.000000,C-06,0,0,0,1,1,0,0.033346,0.011184,0.7083,-0.0431,0.2669,2,ok
0,34,4.620000,-0.293251,-1.600553,0.021859,0.021947,0.021859,2.545684,0.172316,-0.218298,-0.218298,0.000000,0.783087,0.783087,0.000000,C-06,0,0,0,1,1,0,0.035930,0.030971,0.7500,-0.0406,0.2680,3,ok
0,35,4.740000,-0.273385,-1.600128,0.037144,0.022372,0.037144,2.565550,0.164617,0.216111,0.216111,0.000000,0.748587,0.748587,0.000000,C-06,0,0,0,1,1,0,0.035007,0.034066,0.7500,-0.0377,0.2653,3,ok
0,36,4.860000,-0.252507,-1.599696,0.061754,0.022804,0.061754,2.585735,0.175388,0.304872,0.304872,0.000000,0.798517,0.798517,0.000000,,0,0,0,1,1,0,0.036912,0.035728,0.7500,-0.0483,0.2677,3,ok
0,37,4.980000,-0.232087,-1.598526,0.021089,0.023974,0.021089,2.606848,0.169092,-0.590545,-0.590545,0.000000,0.767440,0.767440,0.000000,C-06,0,0,0,1,1,0,0.041208,0.073538,0.7083,-0.0503,0.2671,3,ok
0,38,5.100000,-0.213392,-1.597291,-0.004236,0.025209,-0.004236,2.625544,0.155470,-0.285929,-0.285929,0.000000,0.705131,0.705131,0.000000,C-06,0,0,0,1,1,0,0.040446,0.069781,0.7083,-0.0364,0.2671,3,ok
0,39,5.200000,-0.197955,-1.597299,0.004127,0.025201,0.004127,2.640981,0.154263,0.152122,0.152122,0.000000,0.701192,0.701192,0.000000,C-06,0,0,0,1,1,0,0.035690,-0.004566,0.7292,-0.0377,0.2664,2,ok
0,40,5.320000,-0.181389,-1.597426,0.021690,0.025074,0.021690,2.657547,0.136257,0.223351,0.223351,0.000000,0.619467,0.619467,0.000000,,0,0,0,1,1,0,0.035407,-0.016095,0.7083,-0.0366,0.2681,2,ok
0,41,5.440000,-0.163616,-1.597152,0.017269,0.025348,0.017269,2.675319,0.150219,-0.066390,-0.066390,0.000000,0.682830,0.682830,0.000000,C-06,0,0,0,1,1,0,0.036729,0.004872,0.6667,-0.0386,0.2663,3,ok
0,42,5.560000,-0.152789,-1.596978,-0.007107,0.025522,-0.007107,2.685835,0.080631,-0.370874,-0.370874,0.000000,0.366459,0.366459,0.000000,C-06,0,0,0,1,1,0,0.038501,0.012609,0.6250,-0.0458,0.2670,3,ok
0,43,5.680000,-0.139704,-1.596977,0.016870,0.025523,0.016870,2.699231,0.138639,0.345060,0.345060,0.000000,0.713374,0.713374,0.000000,C-06,0,0,0,1,1,0,0.036449,-0.026110,0.6875,-0.0549,0.2653,2,ok
0,44,5.780000,-0.123899,-1.596751,0.013051,0.025749,0.013051,2.715036,0.162290,-0.074682,-0.074682,0.000000,0.737671,0.737671,0.000000,C-06,0,0,0,1,1,0,0.037178,0.000802,0.7292,-0.0376,0.2661,3,ok
0,45,5.900000,-0.103084,-1.596482,0.013730,0.026018,0.013730,2.735851,0.175438,0.012555,0.012555,0.000000,0.797456,0.797456,0.000000,,0,0,0,1,1,0,0.037206,0.015467,0.7292,-0.0250,0.2663,3,ok
0,46,6.020000,-0.082598,-1.596219,0.034028,0.026281,0.034028,2.756338,0.169427,0.291775,0.291775,0.000000,0.770476,0.770476,0.000000,C-06,0,0,0,1,1,0,0.037634,0.011412,0.7708,-0.0351,0.2655,3,ok
0,47,6.120000,-0.065124,-1.595650,0.021878,0.026850,0.021878,2.773811,0.175846,-0.218245,-0.218245,0.000000,0.799052,0.799052,0.000000,C-06,0,0,0,1,1,0,0.040040,0.040865,0.7500,-0.0301,0.2657,3,ok
0,48,6.240000,-0.045592,-1.595202,0.021327,0.027298,0.021327,2.793343,0.162052,0.005221,0.005221,0.000000,0.736584,0.736584,0.000000,C-06,0,0,0,1,1,0,0.039980,0.023076,0.7083,-0.0329,0.2670,3,ok
0,49,6.360000,-0.025780,-1.594764,0.025324,0.027736,0.025324,2.813156,0.165357,0.049814,0.049814,0.000000,0.751675,0.751675,0.000000,,0,0,0,1,1,0,0.040166,0.023263,0.7292,-0.0367,0.2657,3,ok
0,50,6.480000,-0.005172,-1.594270,0.015117,0.028230,0.015117,2.833764,0.172620,-0.134468,-0.134468,0.000000,0.784505,0.784505,0.000000,C-06,0,0,0,1,1,0,0.040991,0.029095,0.7083,-0.0367,0.2655,3,ok
0,51,6.600000,0.015164,-1.593768,0.001307,0.028732,0.001307,2.854099,0.169330,-0.165473,-0.165473,0.000000,0.769448,0.769448,0.000000,,0,0,0,1,1,0,0.040455,0.016978,0.7083,-0.0330,0.2665,3,ok
0,52,6.700000,0.031626,-1.593373,-0.006252,0.029127,-0.006252,2.870562,0.164456,-0.104402,-0.104402,0.000000,0.747375,0.747375,0.000000,,0,0,0,1,1,0,0.040015,-0.005385,0.6667,-0.0376,0.2676,3,ok
0,53,6.820000,0.050315,-1.593111,-0.018316,0.029389,-0.018316,2.889251,0.155036,-0.148226,-0.148226,0.000000,0.704754,0.704754,0.000000,,0,0,0,1,1,0,0.039053,-0.014699,0.6875,-0.0408,0.2654,2,ok
0,54,6.940000,0.068822,-1.593310,-0.021353,0.029190,-0.021353,2.907757,0.154181,-0.029220,-0.029220,0.000000,0.700917,0.700917,0.000000,,0,0,0,1,1,0,0.038865,-0.031038,0.6667,-0.0478,0.2649,2,ok
0,55,7.060000,0.087416,-1.593656,-0.013576,0.028844,-0.013576,2.926351,0.155048,0.099513,0.099513,0.000000,0.704707,0.704707,0.000000,,0,0,0,1,1,0,0.036492,-0.034837,0.7292,-0.0272,0.2653,2,ok
0,56,7.160000,0.103169,-1.593869,-0.014936,0.028631,-0.014936,2.942105,0.157715,-0.024677,-0.024677,0.000000,0.716904,0.716904,0.000000,,0,0,0,1,1,0,0.037587,-0.033167,0.7708,-0.0384,0.2662,2,ok
0,57,7.280000,0.121149,-1.594078,-0.014010,0.028422,-0.014010,2.960084,0.149421,0.012986,0.012986,0.000000,0.679207,0.679207,0.000000,,0,0,0,1,1,0,0.036739,-0.033925,0.7500,-0.0192,0.2678,2,ok
0,58,7.400000,0.138515,-1.594318,-0.010543,0.028182,-0.010543,2.977450,0.144432,0.043461,0.043461,0.000000,0.656483,0.656483,0.000000,,0,0,0,1,1,0,0.036764,-0.034576,0.7292,-0.0243,0.2672,2,ok
0,59,7.520000,0.156700,-1.594547,-0.005162,0.027953,-0.005162,2.995635,0.152427,0.064756,0.064756,0.000000,0.692807,0.692807,0.000000,,0,0,0,1,1,0,0.037400,-0.035298,0.7500,-0.0403,0.2676,2,ok
0,60,7.620000,0.172126,-1.594734,0.000428,0.027766,0.000428,3.011061,0.154421,0.080005,0.080005,0.000000,0.701862,0.701862,0.000000,,0,0,0,1,1,0,0.037877,-0.022902,0.7500,-0.0461,0.2660,2,ok
0,61,7.740000,0.190557,-1.594756,0.001237,0.027744,0.001237,3.029492,0.153548,0.005816,0.005816,0.000000,0.697944,0.697944,0.000000,,0,0,0,1,1,0,0.037998,-0.012677,0.7292,-0.0410,0.2654,2,ok
0,62,7.860000,0.209344,-1.594757,0.021878,0.027743,0.021878,3.048279,0.156963,0.267313,0.267313,0.000000,0.713623,0.713623,0.000000,C-06,0,0,0,1,1,0,0.038220,-0.014957,0.7083,-0.0368,0.2673,2,ok
0,63,7.980000,0.229286,-1.594359,-0.003342,0.028141,-0.003342,3.068222,0.168405,-0.361000,-0.361000,0.000000,0.765312,0.765312,0.000000,C-06,0,0,0,1,1,0,0.040101,0.024463,0.6667,-0.0308,0.2655,3,ok
0,64,8.100000,0.247283,-1.594052,-0.016509,0.028448,-0.016509,3.086218,0.148807,-0.145444,-0.145444,0.000000,0.676388,0.676388,0.000000,C-06,0,0,0,1,1,0,0.038743,-0.000206,0.6875,-0.0366,0.2648,3,ok
0,65,8.220000,0.265736,-1.594299,-0.003410,0.028201,-0.003410,3.104671,0.154447,0.177493,0.177493,0.000000,0.701961,0.701961,0.000000,C-06,0,0,0,1,1,0,0.038142,-0.032755,0.6667,-0.0513,0.2653,2,ok
0,66,8.340000,0.284529,-1.594363,-0.005373,0.028137,-0.005373,3.123464,0.156770,-0.034183,-0.034183,0.000000,0.712600,0.712600,0.000000,C-06,0,0,0,1,1,0,0.038098,-0.023298,0.7083,-0.0450,0.2662,2,ok
0,67,8.460000,0.304776,-1.594444,0.007453,0.028056,0.007453,3.143711,0.171297,0.168646,0.168646,0.000000,0.778633,0.778633,0.000000,C-06,0,0,0,1,1,0,0.038032,-0.022552,0.7708,-0.0355,0.2670,2,ok
0,68,8.580000,0.325064,-1.594294,0.002443,0.028206,0.002443,3.163999,0.168891,-0.072590,-0.072590,0.000000,0.767663,0.767663,0.000000,C-06,0,0,0,1,1,0,0.038778,0.001812,0.7500,-0.0320,0.2655,3,ok
0,69,8.700000,0.343591,-1.594237,-0.008774,0.028263,-0.008774,3.182527,0.152910,-0.144664,-0.144664,0.000000,0.695065,0.695065,0.000000,,0,0,0,1,1,0,0.038321,-0.000195,0.7292,-0.0239,0.2659,3,ok
0,70,8.800000,0.358792,-1.594194,-0.015840,0.028306,-0.015840,3.197727,0.151919,-0.096806,-0.096806,0.000000,0.690619,0.690619,0.000000,,0,0,0,1,1,0,0.038047,-0.004647,0.7292,-0.0216,0.2664,3,ok
0,71,8.920000,0.375832,-1.594543,-0.020964,0.027957,-0.020964,3.214768,0.141739,-0.060660,-0.060660,0.000000,0.644258,0.644258,0.000000,,0,0,0,1,1,0,0.037791,-0.026752,0.7500,-0.0457,0.2656,2,ok
0,72,9.040000,0.392455,-1.594900,-0.024013,0.027600,-0.024013,3.231390,0.138374,-0.035226,-0.035226,0.000000,0.629006,0.629006,0.000000,,0,0,0,1,1,0,0.035384,-0.042725,0.7292,-0.0331,0.2659,2,ok
0,73,9.140000,0.407425,-1.595217,-0.020113,0.027283,-0.020113,3.246361,0.152403,0.062965,0.062965,0.000000,0.692736,0.692736,0.000000,,0,0,0,1,1,0,0.034916,-0.048553,0.7500,-0.0354,0.2672,2,ok
0,74,9.260000,0.426078,-1.595587,-0.021656,0.026913,-0.021656,3.265014,0.155717,-0.022963,-0.022963,0.000000,0.707831,0.707831,0.000000,,0,0,0,1,1,0,0.034553,-0.046971,0.7083,-0.0354,0.2668,2,ok
0,75,9.380000,0.445188,-1.595963,-0.023056,0.026537,-0.023056,3.284124,0.159570,-0.016405,-0.016405,0.000000,0.725371,0.725371,0.000000,,0,0,0,1,1,0,0.035105,-0.049939,0.6875,-0.0477,0.2654,2,ok
0,76,9.500000,0.464128,-1.596345,-0.024199,0.026155,-0.024199,3.303063,0.157789,-0.013569,-0.013569,0.000000,0.717278,0.717278,0.000000,,0,0,0,1,1,0,0.033421,-0.042595,0.7083,-0.0255,0.2669,2,ok
0,77,9.620000,0.482706,-1.596751,-0.019927,0.025749,-0.019927,3.321642,0.154371,0.061488,0.061488,0.000000,0.701658,0.701658,0.000000,,0,0,0,1,1,0,0.033177,-0.048054,0.7292,-0.0223,0.2673,2,ok
0,78,9.720000,0.497916,-1.597093,-0.018875,0.025407,-0.018875,3.336635,0.151992,0.012097,0.012097,0.000000,0.690826,0.690826,0.000000,,0,0,0,1,1,0,0.033432,-0.045475,0.7917,-0.0401,0.2656,2,ok
0,79,9.840000,0.516635,-1.597453,-0.018499,0.025047,-0.018499,3.355571,0.156418,0.004011,0.004011,0.000000,0.710984,0.710984,0.000000,,0,0,0,1,1,0,0.033416,-0.047157,0.7917,-0.0371,0.2677,2,ok
0,80,9.960000,0.535388,-1.597810,-0.033638,0.024690,-0.033638,3.374323,0.156255,-0.196302,-0.196302,0.000000,0.710505,0.710505,0.000000,C-06,0,0,0,1,1,0,0.033029,-0.043672,0.7917,-0.0370,0.2664,2,ok
0,81,10.080000,0.553228,-1.598410,-0.027085,0.024090,-0.027085,3.392163,0.148126,0.097235,0.097235,0.000000,0.673156,0.673156,0.000000,C-06,0,0,0,1,1,0,0.030985,-0.065685,0.7708,-0.0349,0.2670,2,ok
0,82,10.200000,0.571429,-1.598898,-0.030900,0.023602,-0.030900,3.410364,0.152049,-0.054126,-0.054126,0.000000,0.691218,0.691218,0.000000,C-06,0,0,0,1,1,0,0.030901,-0.060670,0.7708,-0.0338,0.2676,2,ok
0,83,10.300000,0.586966,-1.599305,-0.033853,0.023195,-0.033853,3.425902,0.155754,-0.041910,-0.041910,0.000000,0.708132,0.708132,0.000000,,0,0,0,1,1,0,0.030755,-0.063091,0.7292,-0.0456,0.2665,2,ok
0,84,10.420000,0.605487,-1.599919,-0.031401,0.022581,-0.031401,3.444422,0.154353,0.032995,0.032995,0.000000,0.701562,0.701562,0.000000,,0,0,0,1,1,0,0.029584,-0.067006,0.7292,-0.0366,0.2674,2,ok
0,85,10.540000,0.623790,-1.600542,-0.028050,0.021958,-0.028050,3.462726,0.152574,0.040500,0.040500,0.000000,0.693391,0.693391,0.000000,,0,0,0,1,1,0,0.029054,-0.068094,0.7083,-0.0385,0.2674,2,ok
0,86,10.640000,0.638971,-1.601062,-0.024713,0.021438,-0.024713,3.477906,0.151866,0.048387,0.048387,0.000000,0.690109,0.690109,0.000000,,0,0,0,1,1,0,0.028765,-0.062251,0.7083,-0.0421,0.2673,2,ok
0,87,10.760000,0.657187,-1.601643,-0.022046,0.020857,-0.022046,3.496122,0.151874,0.031036,0.031036,0.000000,0.690182,0.690182,0.000000,,0,0,0,1,1,0,0.030044,-0.063627,0.6875,-0.0662,0.2649,2,ok
0,88,10.880000,0.675677,-1.602194,-0.011744,0.020306,-0.011744,3.514613,0.154312,0.126967,0.126967,0.000000,0.701160,0.701160,0.000000,,0,0,0,1,1,0,0.029014,-0.054544,0.7292,-0.0521,0.2663,2,ok
0,89,11.000000,0.694153,-1.602418,-0.011728,0.020082,-0.011728,3.533088,0.153957,-0.005378,-0.005378,0.000000,0.699809,0.699809,0.000000,,0,0,0,1,1,0,0.029272,-0.040178,0.7708,-0.0476,0.2672,2,ok
0,90,11.120000,0.712405,-1.602632,-0.011388,0.019868,-0.011388,3.551341,0.152000,0.004663,0.004663,0.000000,0.690905,0.690905,0.000000,,0,0,0,1,1,0,0.029672,-0.037789,0.8125,-0.0522,0.2662,2,ok
0,91,11.220000,0.727530,-1.602812,-0.010263,0.019688,-0.010263,3.566466,0.151215,0.016744,0.016744,0.000000,0.687329,0.687329,0.000000,,0,0,0,1,1,0,0.028544,-0.031967,0.7917,-0.0312,0.2668,2,ok
0,92,11.340000,0.745299,-1.603033,-0.007157,0.019467,-0.007157,3.584235,0.147870,0.038396,0.038396,0.000000,0.672103,0.672103,0.000000,,0,0,0,1,1,0,0.028548,-0.034649,0.7500,-0.0343,0.2684,2,ok
0,93,11.460000,0.763544,-1.603175,-0.009729,0.019325,-0.009729,3.602479,0.152423,-0.034492,-0.034492,0.000000,0.692846,0.692846,0.000000,,0,0,0,1,1,0,0.028345,-0.031650,0.7500,-0.0234,0.2685,2,ok
0,94,11.580000,0.782383,-1.603321,-0.014753,0.019179,-0.014753,3.621318,0.157424,-0.060989,-0.060989,0.000000,0.715617,0.715617,0.000000,,0,0,0,1,1,0,0.028322,-0.032790,0.7083,-0.0389,0.2662,2,ok
0,95,11.700000,0.801312,-1.603594,-0.015056,0.018906,-0.015056,3.640248,0.157778,-0.001114,-0.001114,0.000000,0.717176,0.717176,0.000000,,0,0,0,1,1,0,0.027831,-0.040458,0.7292,-0.0387,0.2665,2,ok
0,96,11.800000,0.816973,-1.603825,-0.016772,0.018675,-0.016772,3.655909,0.156544,-0.026093,-0.026093,0.000000,0.711587,0.711587,0.000000,,0,0,0,1,1,0,0.027831,-0.047953,0.7083,-0.0478,0.2654,2,ok
0,97,11.920000,0.835713,-1.604122,-0.010261,0.018378,-0.010261,3.674649,0.156167,0.082144,0.082144,0.000000,0.709802,0.709802,0.000000,,0,0,0,1,1,0,0.026669,-0.040531,0.6875,-0.0291,0.2659,2,ok
0,98,12.040000,0.854149,-1.604425,-0.003987,0.018075,-0.003987,3.693084,0.153562,0.074003,0.074003,0.000000,0.697919,0.697919,0.000000,,0,0,0,1,1,0,0.027312,-0.029720,0.6458,-0.0350,0.2660,2,ok
0,99,12.140000,0.869650,-1.604491,-0.004711,0.018009,-0.004711,3.708585,0.155080,-0.013025,-0.013025,0.000000,0.704912,0.704912,0.000000,,0,0,0,1,1,0,0.026984,-0.013593,0.6667,-0.0195,0.2663,2,ok
0,100,12.260000,0.888565,-1.604577,-0.004856,0.017923,-0.004856,3.727500,0.157787,-0.001230,-0.001230,0.000000,0.717214,0.717214,0.000000,,0,0,0,1,1,0,0.027402,-0.017990,0.7083,-0.0283,0.2670,2,ok
0,101,12.380000,0.906972,-1.604666,-0.007171,0.017834,-0.007171,3.745907,0.153135,-0.029171,-0.029171,0.000000,0.696079,0.696079,0.000000,,0,0,0,1,1,0,0.028669,-0.040123,0.7708,-0.0740,0.2677,2,ok
0,102,12.500000,0.925663,-1.604795,-0.007006,0.017705,-0.007006,3.764598,0.155927,0.003339,0.003339,0.000000,0.708759,0.708759,0.000000,,0,0,0,1,1,0,0.027530,-0.031992,0.7292,-0.0506,0.2656,2,ok
0,103,12.620000,0.944307,-1.604924,-0.007244,0.017576,-0.007244,3.783243,0.155358,-0.003024,-0.003024,0.000000,0.706173,0.706173,0.000000,,0,0,0,1,1,0,0.027405,-0.026150,0.7083,-0.0559,0.2649,2,ok
0,104,12.720000,0.959526,-1.605034,-0.006779,0.017466,-0.006779,3.798461,0.151979,0.007280,0.007280,0.000000,0.690811,0.690811,0.000000,,0,0,0,1,1,0,0.028849,-0.056263,0.7708,-0.0994,0.2691,2,ok
0,105,12.840000,0.978041,-1.605170,-0.009167,0.017330,-0.009167,3.816976,0.154463,-0.030213,-0.030213,0.000000,0.702114,0.702114,0.000000,,0,0,0,1,1,0,0.029752,-0.071394,0.7500,-0.1340,0.2698,2,ok
0,106,12.960000,0.996936,-1.605313,-0.011586,0.017187,-0.011586,3.835871,0.157694,-0.028587,-0.028587,0.000000,0.716818,0.716818,0.000000,,0,0,0,1,1,0,0.028729,-0.062996,0.6875,-0.1164,0.2696,2,ok
0,107,13.080000,1.016097,-1.605459,-0.017951,0.017041,-0.017951,3.855033,0.159797,-0.077951,-0.077951,0.000000,0.726440,0.726440,0.000000,,0,0,0,1,1,0,0.029985,-0.101410,0.6875,-0.1859,0.2693,2,ok
0,108,13.200000,1.035220,-1.605799,-0.018096,0.016701,-0.018096,3.874155,0.159363,0.001597,0.001597,0.000000,0.724377,0.724377,0.000000,,0,0,0,1,1,0,0.028171,-0.090825,0.6458,-0.1677,0.2701,3,ok
0,109,13.300000,1.050428,-1.606074,-0.015775,0.016426,-0.015775,3.887235,0.151433,0.036665,0.036665,0.000000,0.688304,0.688304,0.000000,,0,0,0,1,1,0,0.028399,-0.093984,0.6042,-0.1931,0.2712,3,ok
0,110,13.420000,1.068674,-1.606389,-0.015023,0.016111,-0.015023,3.907609,0.152116,0.006965,0.006965,0.000000,0.691414,0.691414,0.000000,,0,0,0,1,1,0,0.030313,-0.102907,0.6667,-0.2555,0.2654,2,ok
0,111,13.540000,1.087119,-1.606701,-0.016518,0.015799,-0.016518,3.926054,0.153831,-0.019126,-0.019126,0.000000,0.699228,0.699228,0.000000,,0,0,0,1,1,0,0.028821,-0.107225,0.7083,-0.2587,0.2650,2,ok
