episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384997,-1.637778,-0.007157,-0.015278,-0.007157,2.453939,0.200010,-0.248098,-0.248098,0.000000,C-06,0,0,0,1,1,0,-0.004633,0.011682,0.7083,-0.0442,0.2662,2,ok
0,24,-0.364998,-1.637757,-0.011699,-0.015257,-0.011699,2.473938,0.199987,-0.048436,-0.048436,0.000000,C-06,0,0,0,1,1,0,-0.006278,-0.009511,0.7083,-0.0486,0.2667,2,ok
0,25,-0.344998,-1.637962,-0.004442,-0.015462,-0.004442,2.493937,0.200009,0.117354,0.117354,0.000000,C-06,0,0,0,1,1,0,-0.006449,-0.014209,0.6667,-0.0537,0.2664,2,ok
0,26,-0.324998,-1.638098,-0.002907,-0.015598,-0.002907,2.513937,0.200003,0.014514,0.014514,0.000000,,0,0,0,1,1,0,-0.005958,-0.009832,0.7500,-0.0540,0.2667,2,ok
0,27,-0.300999,-1.638223,-0.003741,-0.015723,-0.003741,2.535635,0.200001,-0.011123,-0.011123,0.000000,,0,0,0,1,1,0,-0.006708,-0.006494,0.7708,-0.0333,0.2669,2,ok
0,28,-0.276999,-1.638348,0.001437,-0.015848,0.001437,2.561937,0.200003,0.066087,0.066087,0.000000,,0,0,0,1,1,0,-0.007075,-0.003413,0.7917,-0.0323,0.2674,2,ok
0,29,-0.256999,-1.638452,0.006339,-0.015952,0.006339,2.581937,0.199999,0.069670,0.069670,0.000000,,0,0,0,1,1,0,-0.006646,-0.001909,0.7917,-0.0382,0.2670,2,ok
0,30,-0.233000,-1.638567,0.012499,-0.016067,0.012499,2.605936,0.199986,0.073207,0.073207,0.000000,,0,0,0,1,1,0,-0.005870,0.001528,0.7708,-0.0409,0.2674,2,ok
0,31,-0.209002,-1.638403,0.015414,-0.015903,0.015414,2.629933,0.199984,0.031883,0.031883,0.000000,,0,0,0,1,1,0,-0.005238,0.008938,0.7292,-0.0377,0.2673,2,ok
0,32,-0.185003,-1.638075,0.000065,-0.015575,0.000065,2.653932,0.200020,-0.203389,-0.203389,0.000000,C-06,0,0,0,1,1,0,-0.004724,0.011780,0.7500,-0.0407,0.2670,2,ok
0,33,-0.161006,-1.637739,-0.025217,-0.015239,-0.025217,2.677930,0.199962,-0.307341,-0.307341,0.000000,,0,0,0,1,1,0,-0.005322,0.005652,0.7083,-0.0423,0.2680,2,ok
0,34,-0.137012,-1.638292,-0.016912,-0.015792,-0.016912,2.701923,0.200037,0.133719,0.133719,0.000000,C-06,0,0,0,1,1,0,-0.007982,-0.021208,0.6667,-0.0459,0.2659,2,ok
0,35,-0.117013,-1.638810,-0.005969,-0.016310,-0.005969,2.721922,0.200063,0.157707,0.157707,0.000000,,0,0,0,1,1,0,-0.009048,-0.022764,0.7292,-0.0356,0.2678,2,ok
0,36,-0.093014,-1.639384,0.004515,-0.016884,0.004515,2.745922,0.200039,0.114185,0.114185,0.000000,,0,0,0,1,1,0,-0.008200,-0.013075,0.7708,-0.0333,0.2672,2,ok
0,37,-0.069014,-1.639504,0.009346,-0.017004,0.009346,2.769921,0.199992,0.053055,0.053055,0.000000,,0,0,0,1,1,0,-0.006646,-0.001407,0.7708,-0.0496,0.2661,2,ok
0,38,-0.045016,-1.639477,0.013474,-0.016977,0.013474,2.793920,0.199983,0.048720,0.048720,0.000000,,0,0,0,1,1,0,-0.006456,0.003727,0.7500,-0.0436,0.2667,2,ok
0,39,-0.025018,-1.639316,0.015669,-0.016816,0.015669,2.813918,0.199984,0.030007,0.030007,0.000000,,0,0,0,1,1,0,-0.005859,0.012458,0.7708,-0.0426,0.2672,2,ok
0,40,-0.001020,-1.638991,0.009096,-0.016491,0.009096,2.836035,0.200010,-0.085932,-0.085932,0.000000,,0,0,0,1,1,0,-0.005419,0.014117,0.7292,-0.0434,0.2674,2,ok
0,41,0.022980,-1.638660,-0.010366,-0.016160,-0.010366,2.861915,0.200010,-0.241791,-0.241791,0.000000,C-06,0,0,0,1,1,0,-0.006010,0.007650,0.7292,-0.0347,0.2676,2,ok
0,42,0.046978,-1.638899,-0.011761,-0.016399,-0.011761,2.885914,0.200000,-0.000121,-0.000121,0.000000,C-06,0,0,0,1,1,0,-0.007015,-0.002839,0.7083,-0.0455,0.2676,2,ok
0,43,0.066977,-1.639134,-0.003513,-0.016634,-0.003513,2.905913,0.200012,0.128346,0.128346,0.000000,,0,0,0,1,1,0,-0.007219,-0.016083,0.6875,-0.0627,0.2651,2,ok
0,44,0.090977,-1.639348,-0.000148,-0.016848,-0.000148,2.929913,0.200006,0.034160,0.034160,0.000000,,0,0,0,1,1,0,-0.007748,-0.006140,0.7292,-0.0424,0.2669,2,ok
0,45,0.114977,-1.639505,0.003079,-0.017005,0.003079,2.953913,0.200002,0.038261,0.038261,0.000000,,0,0,0,1,1,0,-0.007122,-0.004464,0.7917,-0.0480,0.2667,2,ok
0,46,0.138977,-1.639615,0.007278,-0.017115,0.007278,2.977912,0.199996,0.050298,0.050298,0.000000,,0,0,0,1,1,0,-0.007370,0.000669,0.7917,-0.0411,0.2675,2,ok
0,47,0.162975,-1.639690,0.015979,-0.017190,0.015979,3.001911,0.199977,0.106762,0.106762,0.000000,,0,0,0,1,1,0,-0.006863,0.004112,0.7708,-0.0392,0.2664,2,ok
0,48,0.182972,-1.639671,0.022132,-0.017171,0.022132,3.021907,0.199954,0.086631,0.086631,0.000000,,0,0,0,1,1,0,-0.006433,0.006416,0.7708,-0.0449,0.2670,2,ok
0,49,0.206965,-1.639164,0.022764,-0.016664,0.022764,3.045901,0.199998,0.001903,0.001903,0.000000,,0,0,0,1,1,0,-0.005563,0.014980,0.7292,-0.0448,0.2677,2,ok
0,50,0.230963,-1.638627,0.002483,-0.016127,0.002483,3.069898,0.200049,-0.265488,-0.265488,0.000000,C-06,0,0,0,1,1,0,-0.004884,0.020503,0.7083,-0.0330,0.2670,2,ok
0,51,0.254961,-1.638090,-0.022322,-0.015590,-0.022322,3.093896,0.200005,-0.296018,-0.296018,0.000000,,0,0,0,1,1,0,-0.005626,0.006804,0.7292,-0.0394,0.2676,2,ok
0,52,0.278957,-1.638561,-0.009180,-0.016061,-0.009180,3.117893,0.200040,0.193582,0.193582,0.000000,C-06,0,0,0,1,1,0,-0.007981,-0.023018,0.7292,-0.0559,0.2652,2,ok
0,53,0.298957,-1.639009,0.002165,-0.016509,0.002165,3.136335,0.200050,0.157805,0.157805,0.000000,,0,0,0,1,1,0,-0.008428,-0.015293,0.7708,-0.0369,0.2664,2,ok
0,54,0.322956,-1.639252,0.008613,-0.016752,0.008613,3.161892,0.199998,0.071857,0.071857,0.000000,,0,0,0,1,1,0,-0.007517,-0.007293,0.8125,-0.0368,0.2689,2,ok
0,55,0.346955,-1.639122,0.010279,-0.016622,0.010279,3.185891,0.199994,0.016023,0.016023,0.000000,,0,0,0,1,1,0,-0.006371,0.004787,0.7917,-0.0429,0.2676,2,ok
0,56,0.366954,-1.638982,0.014245,-0.016482,0.014245,3.205889,0.199985,0.059685,0.059685,0.000000,,0,0,0,1,1,0,-0.005822,0.007917,0.7708,-0.0447,0.2670,2,ok
0,57,0.390951,-1.638720,0.016113,-0.016220,0.016113,3.229887,0.199988,0.019895,0.019895,0.000000,,0,0,0,1,1,0,-0.006386,0.010335,0.7083,-0.0106,0.2685,2,ok
0,58,0.414950,-1.638385,-0.001504,-0.015885,-0.001504,3.253885,0.200020,-0.233005,-0.233005,0.000000,C-06,0,0,0,1,1,0,-0.004721,0.013993,0.7292,-0.0506,0.2654,2,ok
0,59,0.438949,-1.638045,-0.014207,-0.015545,-0.014207,3.277884,0.200001,-0.146717,-0.146717,0.000000,,0,0,0,1,1,0,-0.006359,-0.003097,0.7083,-0.0439,0.2669,2,ok
0,60,0.462947,-1.638351,-0.006201,-0.015851,-0.006201,3.301883,0.200016,0.112291,0.112291,0.000000,C-06,0,0,0,1,1,0,-0.006892,-0.014707,0.6667,-0.0578,0.2647,2,ok
0,61,0.482947,-1.638639,0.000046,-0.016139,0.000046,3.321883,0.200021,0.086069,0.086069,0.000000,,0,0,0,1,1,0,-0.006908,-0.010935,0.7500,-0.0496,0.2654,2,ok
0,62,0.506947,-1.638658,0.000679,-0.016158,0.000679,3.345883,0.200000,0.001839,0.001839,0.000000,,0,0,0,1,1,0,-0.007295,-0.004392,0.7708,-0.0335,0.2671,2,ok
0,63,0.530947,-1.638650,0.005205,-0.016150,0.005205,3.369883,0.199998,0.056322,0.056322,0.000000,,0,0,0,1,1,0,-0.007141,-0.002252,0.7708,-0.0282,0.2669,2,ok
0,64,0.554946,-1.638643,0.011678,-0.016143,0.011678,3.393882,0.199987,0.077883,0.077883,0.000000,,0,0,0,1,1,0,-0.006369,0.003193,0.7708,-0.0358,0.2686,2,ok
0,65,0.578944,-1.638566,0.016095,-0.016066,0.016095,3.417879,0.199977,0.050912,0.050912,0.000000,,0,0,0,1,1,0,-0.005107,0.009353,0.7708,-0.0482,0.2657,2,ok
0,66,0.602942,-1.638210,0.009886,-0.015710,0.009886,3.441877,0.200013,-0.082717,-0.082717,0.000000,,0,0,0,1,1,0,-0.005738,0.014334,0.7083,-0.0084,0.2683,2,ok
0,67,0.626941,-1.637840,-0.014365,-0.015340,-0.014365,3.465877,0.200006,-0.303849,-0.303849,0.000000,C-06,0,0,0,1,1,0,-0.004850,0.011666,0.7500,-0.0405,0.2652,2,ok
0,68,0.650939,-1.638169,-0.010689,-0.015669,-0.010689,3.486835,0.200013,0.070995,0.070995,0.000000,C-06,0,0,0,1,1,0,-0.007086,-0.012903,0.7083,-0.0447,0.2668,2,ok
0,69,0.670938,-1.638488,-0.001723,-0.015988,-0.001723,3.509874,0.200025,0.131131,0.131131,0.000000,,0,0,0,1,1,0,-0.007450,-0.013600,0.7083,-0.0434,0.2671,2,ok
0,70,0.694938,-1.638543,-0.000902,-0.016043,-0.000902,3.533874,0.200000,0.002143,0.002143,0.000000,,0,0,0,1,1,0,-0.007217,-0.007114,0.7292,-0.0356,0.2669,2,ok
0,71,0.718938,-1.638575,0.003630,-0.016075,0.003630,3.557874,0.199999,0.057304,0.057304,0.000000,,0,0,0,1,1,0,-0.006811,-0.003948,0.7917,-0.0379,0.2669,2,ok
0,72,0.742938,-1.638608,0.007936,-0.016108,0.007936,3.581873,0.199994,0.050481,0.050481,0.000000,,0,0,0,1,1,0,-0.006914,-0.002491,0.7708,-0.0321,0.2671,2,ok
0,73,0.766936,-1.638640,0.014958,-0.016140,0.014958,3.605872,0.199979,0.085381,0.085381,0.000000,,0,0,0,1,1,0,-0.006052,0.004993,0.7708,-0.0383,0.2657,2,ok
0,74,0.786933,-1.638529,0.018810,-0.016029,0.018810,3.625869,0.199971,0.052753,0.052753,0.000000,,0,0,0,1,1,0,-0.005494,0.009507,0.7500,-0.0363,0.2645,2,ok
0,75,0.810931,-1.638098,0.005724,-0.015598,0.005724,3.649867,0.200030,-0.173175,-0.173175,0.000000,C-06,0,0,0,1,1,0,-0.004381,0.015592,0.7292,-0.0427,0.2653,2,ok
0,76,0.834930,-1.637652,-0.021926,-0.015152,-0.021926,3.673865,0.199992,-0.340635,-0.340635,0.000000,C-06,0,0,0,1,1,0,-0.005201,0.008400,0.6875,-0.0374,0.2662,2,ok
0,77,0.858923,-1.638152,-0.021906,-0.015652,-0.021906,3.697859,0.200007,0.022927,0.022927,0.000000,C-06,0,0,0,1,1,0,-0.007255,-0.009873,0.6667,-0.0361,0.2663,2,ok
0,78,0.882920,-1.638716,-0.009137,-0.016216,-0.009137,3.721856,0.200046,0.162243,0.162243,0.000000,,0,0,0,1,1,0,-0.008891,-0.025729,0.7083,-0.0419,0.2662,2,ok
0,79,0.902920,-1.639186,-0.000218,-0.016686,-0.000218,3.741855,0.200055,0.124088,0.124088,0.000000,,0,0,0,1,1,0,-0.008606,-0.017425,0.7500,-0.0385,0.2654,2,ok
0,80,0.926920,-1.639505,0.006439,-0.017005,0.006439,3.765855,0.200006,0.076117,0.076117,0.000000,,0,0,0,1,1,0,-0.007070,-0.011390,0.7708,-0.0693,0.2661,2,ok
0,81,0.950919,-1.639476,0.009123,-0.016976,0.009123,3.787135,0.199993,0.028599,0.028599,0.000000,,0,0,0,1,1,0,-0.006087,0.001238,0.7083,-0.0704,0.2637,2,ok
0,82,0.970918,-1.639412,0.014165,-0.016912,0.014165,3.809853,0.199982,0.075219,0.075219,0.000000,,0,0,0,1,1,0,-0.003951,0.006287,0.7500,-0.1268,0.2694,2,ok
0,83,0.994915,-1.639214,0.017328,-0.016714,0.017328,3.833850,0.199980,0.035303,0.035303,0.000000,,0,0,0,1,1,0,-0.003747,0.008530,0.6875,-0.1251,0.2706,2,ok
0,84,1.018913,-1.638834,0.000654,-0.016334,0.000654,3.857849,0.200026,-0.221840,-0.221840,0.000000,C-06,0,0,0,1,1,0,-0.002571,0.016892,0.7083,-0.1474,0.2708,2,ok
0,85,1.042912,-1.638444,-0.017427,-0.015944,-0.017427,3.881847,0.199999,-0.213476,-0.213476,0.000000,,0,0,0,1,1,0,-0.003102,0.003963,0.6458,-0.1750,0.2709,2,ok
0,86,1.066908,-1.638781,-0.019735,-0.016281,-0.019735,3.905843,0.199989,-0.014022,-0.014022,0.000000,C-06,0,0,0,1,1,0,-0.003102,0.003963,0.6458,-0.1750,0.2709,2,ok
0,87,1.086905,-1.639126,-0.009868,-0.016626,-0.009868,3.925841,0.200019,0.156844,0.156844,0.000000,C-06,0,0,0,1,1,0,-0.004291,-0.018612,0.6875,-0.2721,0.2649,2,ok
0,88,1.110905,-1.639541,0.002409,-0.017041,0.002409,3.949840,0.200029,0.144187,0.144187,0.000000,,0,0,0,1,1,0,-0.005956,-0.010144,0.7500,-0.2357,0.2648,2,ok
0,89,1.134904,-1.639821,0.009848,-0.017321,0.009848,3.973840,0.199998,0.084433,0.084433,0.000000,,0,0,0,1,1,0,-0.005604,0.005317,0.7292,-0.2425,0.2644,2,ok
0,90,1.158902,-1.639950,0.017543,-0.017450,0.017543,3.997838,0.199971,0.091920,0.091920,0.000000,,0,0,0,1,1,0,-0.006292,0.024080,0.7500,-0.2351,0.2633,2,ok
0,91,1.182898,-1.639660,0.020380,-0.017160,0.020380,4.021833,0.199979,0.029672,0.029672,0.000000,,0,0,0,1,1,0,-0.006427,0.039032,0.7500,-0.2245,0.2648,2,ok
0,92,1.202895,-1.639293,0.013195,-0.016793,0.013195,4.041830,0.200016,-0.116806,-0.116806,0.000000,,0,0,0,1,1,0,-0.006862,0.044877,0.7083,-0.2120,0.2658,2,ok
0,93,1.226893,-1.638845,-0.018124,-0.016345,-0.018124,4.065829,0.200007,-0.402632,-0.402632,0.000000,C-06,0,0,0,1,1,0,-0.008631,0.047389,0.7292,-0.1643,0.2658,2,ok
0,94,1.250886,-1.638831,-0.029268,-0.016331,-0.029268,4.087535,0.199919,-0.116168,-0.116168,0.000000,C-06,0,0,0,1,1,0,-0.012687,0.030970,0.6458,-0.1591,0.2658,2,ok
0,95,1.270879,-1.639389,-0.025718,-0.016889,-0.025718,4.109814,0.200017,0.060892,0.060892,0.000000,C-06,0,0,0,1,1,0,-0.015281,0.020442,0.6458,-0.1154,0.2680,2,ok
0,96,1.294871,-1.640053,-0.024410,-0.017553,-0.024410,4.133807,0.200014,0.012860,0.012860,0.000000,,0,0,0,1,1,0,-0.014910,0.017264,0.6875,-0.1295,0.2703,2,ok
0,97,1.318866,-1.640701,-0.016488,-0.018201,-0.014430,4.157801,0.200044,0.101189,0.101189,0.000000,,0,0,0,1,1,0,-0.015077,0.030095,0.7500,-0.1214,0.2660,2,ok
0,98,1.342863,-1.641276,-0.012436,-0.018776,-0.010379,4.181799,0.200033,0.045362,0.045362,0.000000,,0,0,0,1,1,0,-0.014632,0.037737,0.7500,-0.1105,0.2662,2,ok
0,99,1.366862,-1.641797,-0.006712,-0.019297,-0.000523,4.205798,0.200042,0.069421,0.069421,0.000000,,0,0,0,1,1,0,-0.013682,0.045934,0.7500,-0.1159,0.2644,2,ok
0,100,1.386862,-1.641971,-0.005870,-0.019471,0.000319,4.225797,0.200002,0.008280,0.008280,0.000000,,0,0,0,1,1,0,-0.014661,0.057611,0.7083,-0.0365,0.2668,2,ok
0,101,1.410860,-1.642153,-0.016767,-0.019522,-0.002731,4.249997,0.199979,-0.140516,-0.140516,0.000000,,0,0,0,1,1,0,-0.014141,0.063863,0.6667,-0.0133,0.2688,2,ok
0,102,1.434848,-1.642335,-0.046888,-0.019457,-0.032852,4.273985,0.199799,-0.386286,-0.386286,0.000000,C-06,0,0,0,1,1,0,-0.015101,0.058067,0.6667,0.0113,0.2697,2,ok
0,103,1.458818,-1.643372,-0.050345,-0.020119,-0.026908,4.298175,0.199962,-0.019428,-0.019428,0.000000,C-06,0,0,0,1,1,0,-0.018617,0.035429,0.6458,0.0449,0.2671,2,ok
0,104,1.482790,-1.644521,-0.046416,-0.020773,-0.022980,4.322165,0.200013,0.053002,0.053002,0.000000,,0,0,0,1,1,0,-0.018669,0.027084,0.6875,0.0475,0.2671,2,ok
0,105,1.502768,-1.645447,-0.046973,-0.021134,-0.012143,4.342552,0.199993,-0.012853,-0.012853,0.000000,,0,0,0,1,1,0,-0.017202,0.026865,0.7500,0.0372,0.2657,2,ok
0,106,1.526744,-1.646554,-0.043825,-0.021300,-0.008995,4.366552,0.200020,0.042088,0.042088,0.000000,,0,0,0,1,1,0,-0.014080,0.026100,0.7500,-0.0199,0.2629,2,ok
0,107,1.550725,-1.647662,-0.035211,-0.021403,0.010223,4.390725,0.200086,0.108981,0.108981,0.000000,,0,0,0,1,1,0,-0.013753,0.029088,0.7083,0.0138,0.2628,2,ok
0,108,1.570714,-1.648584,-0.029791,-0.021385,0.015643,4.410735,0.200118,0.075960,0.075960,0.000000,,0,0,0,1,1,0,-0.009692,0.031268,0.7083,-0.0679,0.2621,2,ok
0,109,1.594703,-1.649312,-0.031201,-0.020953,0.024651,4.434941,0.199990,-0.022887,-0.022887,0.000000,,0,0,0,1,1,0,-0.011019,0.038570,0.6875,0.0240,0.2659,2,ok
0,110,1.618681,-1.650018,-0.055429,-0.020292,0.000422,4.458921,0.199793,-0.325588,-0.325588,0.000000,C-06,0,0,0,1,1,0,-0.012462,0.042261,0.6875,0.1166,0.2703,2,ok
0,111,1.642628,-1.650724,-0.076458,-0.019634,-0.020606,4.480720,0.199517,-0.253796,-0.253796,0.000000,,0,0,0,1,1,0,-0.014875,0.024807,0.6458,0.1354,0.2707,2,ok
0,112,1.666561,-1.652495,-0.071469,-0.019872,-0.008945,4.506990,0.200080,0.086902,0.086902,0.000000,C-06,0,0,0,1,1,0,-0.014531,0.004021,0.6458,0.1084,0.2672,2,ok
0,113,1.686513,-1.654037,-0.066364,-0.020149,-0.003840,4.527000,0.200151,0.074552,0.074552,0.000000,,0,0,0,1,1,0,-0.015924,-0.000214,0.7708,0.1401,0.2662,2,ok
0,114,1.710468,-1.655887,-0.056459,-0.020278,0.012327,4.551216,0.200271,0.125064,0.125064,0.000000,,0,0,0,1,1,0,-0.015230,0.006084,0.7917,0.1463,0.2642,2,ok
0,115,1.734434,-1.657578,-0.049080,-0.020223,0.019706,4.575242,0.200205,0.087492,0.087492,0.000000,,0,0,0,1,1,0,-0.013732,0.011520,0.7917,0.1573,0.2648,2,ok
0,116,1.758408,-1.658992,-0.044013,-0.019893,0.028980,4.599253,0.200121,0.059700,0.059700,0.000000,,0,0,0,1,1,0,-0.013803,0.021084,0.7500,0.2195,0.2666,2,ok
0,117,1.782386,-1.660076,-0.043345,-0.019235,0.029648,4.623246,0.200008,0.004415,0.004415,0.000000,,0,0,0,1,1,0,-0.011766,0.017722,0.7292,0.2139,0.2678,2,ok
0,118,1.802361,-1.660960,-0.057033,-0.018586,0.018866,4.643339,0.199880,-0.218465,-0.218465,0.000000,C-06,0,0,0,1,1,0,-0.010401,0.015950,0.7292,0.2156,0.2679,2,ok
0,119,1.826302,-1.662021,-0.083484,-0.017771,-0.007585,4.667289,0.199520,-0.334586,-0.334586,0.000000,,0,0,0,1,1,0,-0.010384,0.008804,0.7083,0.2246,0.2679,2,ok
0,120,1.850220,-1.663959,-0.079872,-0.017835,-0.003046,4.691280,0.200051,0.071241,0.071241,0.000000,C-06,0,0,0,1,1,0,-0.011887,-0.027733,0.6667,0.2136,0.2674,2,ok
0,121,1.870162,-1.665622,-0.071497,-0.017940,0.005329,4.711291,0.200174,0.129404,0.129404,0.000000,,0,0,0,1,1,0,-0.012895,-0.034054,0.7083,0.2472,0.2690,2,ok
0,122,1.894108,-1.667618,-0.062126,-0.018065,0.014442,4.735317,0.200301,0.114395,0.114395,0.000000,,0,0,0,1,1,0,-0.012370,-0.028877,0.7292,0.2593,0.2674,2,ok
0,123,1.918069,-1.669570,-0.051928,-0.018148,0.024640,4.759357,0.200327,0.125495,0.125495,0.000000,,0,0,0,1,1,0,-0.010457,-0.024534,0.7500,0.2620,0.2658,2,ok
0,124,1.942041,-1.671093,-0.045942,-0.017804,0.028356,4.783366,0.200148,0.069035,0.069035,0.000000,,0,0,0,1,1,0,-0.007448,-0.025835,0.7292,0.2169,0.2662,2,ok
0,125,1.966016,-1.672245,-0.044823,-0.017099,0.029474,4.807359,0.200019,0.010134,0.010134,0.000000,,0,0,0,1,1,0,-0.009957,-0.022653,0.7292,0.3209,0.2708,2,ok
0,126,1.985994,-1.673181,-0.048648,-0.016488,0.025650,4.827350,0.199985,-0.061294,-0.061294,0.000000,,0,0,0,1,1,0,-0.005037,-0.028392,0.6875,0.1830,0.2555,2,ok
0,127,2.009960,-1.674305,-0.058513,-0.015889,0.012327,4.851235,0.199883,-0.124963,-0.124963,0.000000,,0,0,0,1,1,0,-0.012279,-0.030415,0.7292,0.4196,0.2695,2,ok
0,128,2.033923,-1.675660,-0.050724,-0.015533,0.020116,4.875234,0.200064,0.111114,0.111114,0.000000,C-06,0,0,0,1,1,0,-0.012213,-0.041132,0.6458,0.4056,0.2687,2,ok
0,129,2.057900,-1.677029,-0.037449,-0.015274,0.028421,4.899180,0.200180,0.164769,0.164769,0.000000,,0,0,0,1,1,0,-0.013364,-0.053067,0.6458,0.4867,0.2719,2,ok
0,130,2.081886,-1.678293,-0.029250,-0.014930,0.036620,4.923198,0.200153,0.094591,0.094591,0.000000,,0,0,0,1,1,0,-0.010414,-0.046646,0.6875,0.4582,0.2687,2,ok
0,131,2.101879,-1.679073,-0.025275,-0.014448,0.033659,4.943108,0.200069,0.053936,0.053936,0.000000,,0,0,0,1,1,0,-0.009412,-0.041581,0.7083,0.4589,0.2674,2,ok
0,132,2.125873,-1.679929,-0.019677,-0.013847,0.039256,4.967110,0.200076,0.067588,0.067588,0.000000,,0,0,0,1,1,0,-0.010542,-0.045181,0.7708,0.5582,0.2689,2,ok
