episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126697,-1.679663,-0.019095,-0.013531,0.039838,4.967916,0.200042,0.083153,0.083153,0.000000,,0,0,0,1,1,0,-0.009266,-0.041922,0.7292,0.5065,0.2660,2,ok
0,133,2.150694,-1.680338,-0.013599,-0.012827,0.036886,4.991811,0.200055,0.064328,0.064328,0.000000,,0,0,0,1,1,0,-0.008193,-0.049138,0.7500,0.5650,0.2667,2,ok
0,134,2.170692,-1.680684,-0.012077,-0.012113,0.038407,5.011799,0.200011,0.017964,0.017964,0.000000,,0,0,0,1,1,0,-0.008426,-0.050837,0.7500,0.6180,0.2721,2,ok
0,135,2.194690,-1.681060,-0.010087,-0.011217,0.040398,5.032795,0.200013,0.023963,0.023963,0.000000,,0,0,0,1,1,0,-0.007309,-0.059301,0.7292,0.6039,0.2704,2,ok
0,136,2.218689,-1.681363,-0.012500,-0.010526,0.028060,5.059658,0.200000,-0.031567,-0.031567,0.000000,,0,0,0,1,1,0,-0.008566,-0.074001,0.7083,0.7089,0.2718,2,ok
0,137,2.238688,-1.681616,-0.005810,-0.009926,0.034750,5.079650,0.200012,0.108856,0.108856,0.000000,,0,0,0,1,1,0,-0.004286,-0.091596,0.6875,0.6254,0.2680,2,ok
0,138,2.262688,-1.681921,0.006122,-0.009467,0.034158,5.103513,0.200013,0.142746,0.142746,0.000000,,0,0,0,1,1,0,-0.006346,-0.098653,0.6667,0.7030,0.2678,2,ok
0,139,2.286686,-1.682208,0.016383,-0.009057,0.044419,5.127510,0.199983,0.120597,0.120597,0.000000,,0,0,0,1,1,0,-0.005462,-0.108598,0.7292,0.7381,0.2682,2,ok
0,140,2.306682,-1.682299,0.024812,-0.008702,0.038075,5.147398,0.199941,0.120748,0.120748,0.000000,,0,0,0,1,1,0,-0.003021,-0.107241,0.7708,0.7485,0.2671,2,ok
0,141,2.326672,-1.682294,0.038867,-0.008350,0.052130,5.167385,0.199855,0.209051,0.209051,0.000000,,0,0,0,1,1,0,-0.003135,-0.107233,0.7500,0.7867,0.2673,2,ok
0,142,2.350646,-1.682021,0.053052,-0.007727,0.049103,5.191203,0.199759,0.169899,0.169899,0.000000,,0,0,0,1,1,0,-0.001855,-0.107718,0.7917,0.7694,0.2648,2,ok
0,143,2.370611,-1.681534,0.064869,-0.007279,0.060920,5.211169,0.199676,0.173975,0.173975,0.000000,,0,0,0,1,1,0,0.000858,-0.100324,0.7500,0.7683,0.2635,2,ok
0,144,2.394542,-1.680785,0.086950,-0.006576,0.083001,5.235102,0.199364,0.280911,0.280911,0.000000,,0,0,0,1,1,0,0.001520,-0.112966,0.7292,0.7926,0.2624,2,ok
0,145,2.418439,-1.679199,0.098034,-0.005391,0.074784,5.258903,0.199578,0.120839,0.130911,0.010072,C-06,0,0,0,1,1,0,0.007193,-0.111396,0.7083,0.7431,0.2660,2,ok
0,146,2.438343,-1.677275,0.097892,-0.003883,0.074642,5.278842,0.200007,-0.013875,-0.013875,0.000000,,0,0,0,1,1,0,0.007893,-0.116059,0.6875,0.7705,0.2649,2,ok
0,147,2.462217,-1.674931,0.107806,-0.002259,0.060970,5.302711,0.199807,0.297585,0.136125,-0.161460,C-06,0,0,0,1,1,0,0.010680,-0.129211,0.6667,0.7318,0.2633,2,ok
0,148,2.486049,-1.672587,0.129295,-0.000950,0.082460,5.326623,0.199316,0.499190,0.286125,-0.213065,C-06,0,0,0,1,1,0,0.012424,-0.155340,0.6667,0.7224,0.2634,2,ok
0,149,2.505847,-1.670633,0.155774,0.000143,0.108939,5.345933,0.198587,0.422872,0.422872,0.000000,,0,0,0,1,1,0,0.015427,-0.146623,0.7292,0.7033,0.2641,2,ok
0,150,2.525576,-1.668305,0.173648,0.001123,0.101460,5.366331,0.198615,-0.007683,0.272872,0.280554,C-06,0,0,0,1,1,0,0.019406,-0.134815,0.7708,0.6639,0.2688,2,ok
0,151,2.549192,-1.664568,0.183617,0.003260,0.111429,5.390146,0.199292,-0.098800,0.122872,0.221671,C-06,0,0,0,1,1,0,0.021776,-0.130851,0.7500,0.6510,0.2654,2,ok
0,152,2.568856,-1.660956,0.183246,0.005183,0.080594,5.410186,0.199998,-0.017301,-0.017301,0.000000,,0,0,0,1,1,0,0.022371,-0.131118,0.7292,0.6672,0.2701,2,ok
0,153,2.592440,-1.656584,0.190087,0.007164,0.087436,5.434090,0.199760,0.099895,0.099895,0.000000,,0,0,0,1,1,0,0.024829,-0.141564,0.7500,0.6001,0.2656,2,ok
0,154,2.615975,-1.652213,0.204887,0.009011,0.068815,5.458200,0.199204,0.206374,0.206374,0.000000,,0,0,0,1,1,0,0.024542,-0.164163,0.7500,0.6011,0.2640,2,ok
0,155,2.635532,-1.648565,0.216788,0.010119,0.080716,5.478063,0.198786,0.191876,0.191876,0.000000,,0,0,0,1,1,0,0.024165,-0.162964,0.6875,0.6222,0.2615,2,ok
0,156,2.658922,-1.644074,0.235484,0.011572,0.099412,5.501836,0.198305,0.259181,0.259181,0.000000,,0,0,0,1,1,0,0.025941,-0.165050,0.7083,0.5925,0.2638,2,ok
0,157,2.682179,-1.639345,0.264180,0.012470,0.088882,5.526081,0.197251,0.674309,0.409181,-0.265128,C-06,0,0,0,1,1,0,0.026225,-0.163692,0.6667,0.5915,0.2625,2,ok
0,158,2.701400,-1.635197,0.296375,0.013244,0.121077,5.545730,0.196134,1.000000,0.559181,-0.440819,C-06,0,0,0,1,1,0,0.029135,-0.154980,0.7292,0.5598,0.2617,2,ok
0,159,2.720453,-1.630245,0.321266,0.014838,0.145968,5.562802,0.196880,0.420506,0.420506,0.000000,,0,0,0,1,1,0,0.030473,-0.129780,0.7292,0.5802,0.2606,2,ok
0,160,2.743148,-1.623284,0.340587,0.016799,0.123809,5.589550,0.197900,0.186290,0.270506,0.084216,C-06,0,0,0,1,1,0,0.032071,-0.113694,0.7708,0.5924,0.2614,2,ok
0,161,2.761972,-1.616847,0.348124,0.019161,0.131346,5.609304,0.199037,-0.023738,0.120506,0.144244,C-06,0,0,0,1,1,0,0.033133,-0.104119,0.7292,0.6062,0.2651,2,ok
0,162,2.784535,-1.608674,0.346809,0.021625,0.086982,5.634247,0.200105,-0.112941,-0.029494,0.083447,C-06,0,0,0,1,1,0,0.034050,-0.101927,0.7083,0.6141,0.2636,2,ok
0,163,2.807144,-1.600517,0.336878,0.023610,0.077051,5.658200,0.200589,-0.154051,-0.154051,0.000000,,0,0,0,1,1,0,0.036028,-0.127391,0.7500,0.5750,0.2664,2,ok
0,164,2.826026,-1.593881,0.335615,0.024903,0.034527,5.679268,0.200099,-0.012180,-0.012180,0.000000,,0,0,0,1,1,0,0.037344,-0.149546,0.7500,0.5215,0.2669,2,ok
0,165,2.848725,-1.585976,0.325168,0.025556,0.024080,5.703296,0.200606,-0.490083,-0.162180,0.327903,C-06,0,0,0,1,1,0,0.036123,-0.161815,0.7292,0.5207,0.2660,2,ok
0,166,2.871541,-1.578073,0.304355,0.026171,0.003267,5.727434,0.201798,-0.453149,-0.312180,0.140969,C-06,0,0,0,1,1,0,0.033995,-0.179168,0.7083,0.5300,0.2636,2,ok
0,167,2.890654,-1.571731,0.294249,0.025754,-0.047223,5.748507,0.201321,0.648256,-0.162180,-0.810436,C-06,0,0,0,1,1,0,0.031049,-0.213063,0.6667,0.5502,0.2598,2,ok
0,168,2.909800,-1.565884,0.292829,0.024803,-0.048644,5.768504,0.200096,0.702914,-0.012180,-0.715094,C-06,0,0,0,1,1,0,0.027085,-0.235173,0.7083,0.5560,0.2635,2,ok
0,169,2.932749,-1.558955,0.301882,0.023264,-0.075627,5.793279,0.199515,0.470496,0.137820,-0.332676,C-06,0,0,0,1,1,0,0.022514,-0.259687,0.7708,0.5689,0.2601,2,ok
0,170,2.951826,-1.553181,0.308105,0.021560,-0.069404,5.813137,0.199185,0.104294,0.104294,0.000000,,0,0,0,1,1,0,0.020237,-0.263497,0.7708,0.5700,0.2624,2,ok
0,171,2.974636,-1.546150,0.325004,0.019642,-0.052505,5.836929,0.198442,0.308013,0.254294,-0.053719,C-06,0,0,0,1,1,0,0.016382,-0.260237,0.7708,0.6035,0.2609,2,ok
0,172,2.997278,-1.539085,0.351825,0.017064,-0.059478,5.861152,0.196913,0.452347,0.404294,-0.048052,C-06,0,0,0,1,1,0,0.014669,-0.267425,0.7708,0.5754,0.2635,2,ok
0,173,3.015999,-1.532665,0.366763,0.015441,-0.044540,5.880876,0.198003,0.130967,0.254294,0.123327,C-06,0,0,0,1,1,0,0.013166,-0.259940,0.7500,0.5809,0.2641,2,ok
0,174,3.038367,-1.524275,0.374351,0.013760,-0.069701,5.905171,0.199164,-0.081056,0.104294,0.185350,C-06,0,0,0,1,1,0,0.012377,-0.252226,0.7083,0.5653,0.2617,2,ok
0,175,3.060669,-1.515727,0.382631,0.011904,-0.061421,5.928982,0.199001,0.125235,0.125235,0.000000,,0,0,0,1,1,0,0.009701,-0.251346,0.7292,0.5826,0.2622,2,ok
0,176,3.079171,-1.508437,0.397139,0.010544,-0.046913,5.946166,0.198404,0.485225,0.275235,-0.209990,C-06,0,0,0,1,1,0,0.005007,-0.258383,0.6667,0.6195,0.2601,2,ok
0,177,3.097529,-1.501099,0.419639,0.008542,-0.056409,5.968848,0.196945,0.468052,0.425235,-0.042817,C-06,0,0,0,1,1,0,0.001746,-0.251297,0.7083,0.6498,0.2618,2,ok
0,178,3.119269,-1.492052,0.455941,0.006599,-0.020108,5.992314,0.195884,0.592837,0.575235,-0.017602,C-06,0,0,0,1,1,0,0.000653,-0.237528,0.7708,0.6692,0.2615,2,ok
0,179,3.137121,-1.483749,0.478882,0.005409,-0.028260,6.012158,0.197047,0.264524,0.425235,0.160711,C-06,0,0,0,1,1,0,0.002320,-0.220934,0.7708,0.6384,0.2623,2,ok
0,180,3.158263,-1.473189,0.507291,0.004360,0.000150,6.035768,0.197027,0.460617,0.460617,0.000000,,0,0,0,1,1,0,0.004022,-0.205921,0.7500,0.6164,0.2636,2,ok
0,181,3.179123,-1.461819,0.526823,0.003974,-0.011329,6.059654,0.198107,0.277251,0.310617,0.033366,C-06,0,0,0,1,1,0,0.005817,-0.185991,0.7500,0.5951,0.2630,2,ok
0,182,3.196363,-1.451899,0.536018,0.003629,-0.002133,6.079540,0.198981,0.172521,0.172521,0.000000,,0,0,0,1,1,0,0.016491,-0.184149,0.7083,0.2635,0.2449,2,ok
0,183,3.216893,-1.439739,0.553383,0.003516,0.015232,6.103401,0.198376,0.297767,0.297767,0.000000,,0,0,0,1,1,0,0.009022,-0.184872,0.7500,0.5142,0.2650,2,ok
0,184,3.237249,-1.427218,0.562694,0.003242,-0.005553,6.127399,0.199229,-0.216798,0.147767,0.364565,C-06,0,0,0,1,1,0,0.007994,-0.182606,0.7083,0.5434,0.2632,2,ok
0,185,3.254160,-1.416551,0.563176,0.003139,-0.005070,6.147392,0.200006,-0.296816,-0.002233,0.294583,C-06,0,0,0,1,1,0,0.007459,-0.184220,0.6875,0.5526,0.2638,2,ok
0,186,3.271087,-1.405874,0.560036,0.002847,-0.037844,6.167496,0.200265,-0.068385,-0.068385,0.000000,,0,0,0,1,1,0,0.010117,-0.207964,0.6667,0.4675,0.2618,2,ok
0,187,3.291396,-1.393125,0.564342,0.001929,-0.033538,6.191458,0.199610,0.193738,0.081615,-0.112124,C-06,0,0,0,1,1,0,0.006704,-0.221822,0.6875,0.5018,0.2635,2,ok
0,188,3.308241,-1.382429,0.575093,0.001269,-0.022788,6.211400,0.199107,0.449789,0.231615,-0.218174,C-06,0,0,0,1,1,0,0.004532,-0.228493,0.7708,0.5122,0.2630,2,ok
0,189,3.328243,-1.369403,0.596702,0.000177,-0.030221,6.235277,0.198400,0.551919,0.381615,-0.170304,C-06,0,0,0,1,1,0,0.002479,-0.227095,0.7708,0.5258,0.2665,2,ok
0,190,3.347932,-1.356015,0.620951,-0.000544,-0.005973,6.259076,0.198563,0.425599,0.425599,0.000000,,0,0,0,1,1,0,0.000086,-0.211781,0.7292,0.5677,0.2661,2,ok
0,191,3.364089,-1.344432,0.639676,-0.000946,-0.016247,6.278933,0.198936,0.395404,0.395404,0.000000,,0,0,0,1,1,0,-0.000643,-0.196982,0.7500,0.5803,0.2652,2,ok
0,192,3.383203,-1.330077,0.659093,-0.001225,0.003170,6.302836,0.199334,0.345259,0.345259,0.000000,,0,0,0,1,1,0,0.000096,-0.192564,0.7292,0.5730,0.2646,2,ok
0,193,3.402091,-1.315337,0.670293,-0.001193,-0.014252,6.326762,0.199717,0.158508,0.195259,0.036752,C-06,0,0,0,1,1,0,-0.000595,-0.186798,0.7500,0.6099,0.2656,2,ok
0,194,3.417745,-1.302901,0.672915,-0.001460,-0.011630,6.346752,0.199940,-0.305932,0.045259,0.351192,C-06,0,0,0,1,1,0,-0.000936,-0.183778,0.6875,0.6212,0.2639,2,ok
0,195,3.433409,-1.290448,0.668605,-0.001719,-0.015940,6.366761,0.200156,-0.277376,-0.104741,0.172636,C-06,0,0,0,1,1,0,-0.001575,-0.190741,0.7083,0.6150,0.2651,2,ok
0,196,3.452228,-1.275563,0.670747,-0.002516,-0.043282,6.390688,0.199936,0.638455,0.045259,-0.593195,C-06,0,0,0,1,1,0,-0.003688,-0.220052,0.6667,0.6409,0.2591,2,ok
0,197,3.467846,-1.263100,0.679103,-0.003303,-0.034926,6.410654,0.199790,0.676833,0.195259,-0.481574,C-06,0,0,0,1,1,0,-0.004883,-0.224751,0.7292,0.6365,0.2581,2,ok
0,198,3.486388,-1.247899,0.697262,-0.004083,-0.045331,6.434506,0.199900,0.345012,0.345012,0.000000,,0,0,0,1,1,0,-0.008187,-0.225374,0.8125,0.6997,0.2604,2,ok
0,199,3.504671,-1.232341,0.713616,-0.004968,-0.028977,6.458496,0.200191,0.301042,0.301042,0.000000,,0,0,0,1,1,0,-0.007807,-0.221345,0.8125,0.6827,0.2591,2,ok
0,200,3.519735,-1.219105,0.733655,-0.005390,-0.008938,6.478544,0.200835,0.459204,0.451042,-0.008162,C-06,0,0,0,1,1,0,-0.010299,-0.216117,0.7708,0.7561,0.2613,2,ok
0,201,3.537438,-1.202750,0.766888,-0.005939,-0.004517,6.502461,0.200718,0.637031,0.601042,-0.035989,C-06,0,0,0,1,1,0,-0.010171,-0.207072,0.7292,0.7673,0.2624,2,ok
0,202,3.554520,-1.185873,0.793461,-0.005830,0.022056,6.526474,0.199819,0.401263,0.451042,0.049779,C-06,0,0,0,1,1,0,-0.008873,-0.202843,0.7083,0.7792,0.2637,2,ok
0,203,3.568437,-1.171548,0.808425,-0.005562,0.007000,6.546310,0.199602,-0.038393,0.301042,0.339434,C-06,0,0,0,1,1,0,-0.005242,-0.186010,0.7500,0.7712,0.2683,2,ok
0,204,3.582191,-1.157058,0.816135,-0.005306,0.014710,6.566286,0.199725,-0.092850,0.151042,0.243892,C-06,0,0,0,1,1,0,-0.004466,-0.181769,0.6875,0.7745,0.2605,2,ok
0,205,3.598625,-1.139570,0.816547,-0.004879,0.015122,6.590094,0.199998,-0.050676,0.001042,0.051717,C-06,0,0,0,1,1,0,-0.001798,-0.188704,0.7083,0.7389,0.2634,2,ok
0,206,3.612277,-1.124984,0.823065,-0.005087,-0.007793,6.610111,0.199660,0.155774,0.151042,-0.004732,C-06,0,0,0,1,1,0,0.000879,-0.212176,0.6875,0.6719,0.2590,2,ok
0,207,3.628457,-1.107338,0.839329,-0.005088,0.008471,6.634052,0.199450,0.581456,0.301042,-0.280414,C-06,0,0,0,1,1,0,-0.003949,-0.215978,0.7083,0.7688,0.2578,2,ok
0,208,3.644276,-1.089348,0.863450,-0.005068,0.002398,6.657838,0.199838,0.478862,0.451042,-0.027820,C-06,0,0,0,1,1,0,0.000024,-0.212976,0.7917,0.6694,0.2512,2,ok
0,209,3.657155,-1.074039,0.880360,-0.004900,0.019308,6.677843,0.200193,0.371284,0.371284,0.000000,,0,0,0,1,1,0,0.002237,-0.208132,0.7917,0.6310,0.2597,2,ok
0,210,3.672308,-1.055358,0.904281,-0.004373,0.011728,6.701775,0.200686,0.442351,0.442351,0.000000,,0,0,0,1,1,0,0.002042,-0.199476,0.7708,0.6887,0.2615,2,ok
0,211,3.687099,-1.036351,0.923858,-0.003881,0.031305,6.725855,0.200821,0.348205,0.348205,0.000000,,0,0,0,1,1,0,0.001658,-0.194061,0.7292,0.7329,0.2644,2,ok
0,212,3.699163,-1.020331,0.933624,-0.003155,0.041070,6.745895,0.200545,0.120747,0.198205,0.077458,C-06,0,0,0,1,1,0,0.006552,-0.209939,0.7500,0.6528,0.2646,2,ok
0,213,3.711064,-1.004237,0.936382,-0.002772,0.011491,6.765800,0.200138,-0.400513,0.048205,0.448718,C-06,0,0,0,1,1,0,0.007132,-0.210518,0.7292,0.6207,0.2594,2,ok
0,214,3.725297,-0.984938,0.931294,-0.002544,0.006403,6.789778,0.199728,-0.365904,-0.101795,0.264109,C-06,0,0,0,1,1,0,0.007362,-0.222345,0.6875,0.6057,0.2604,2,ok
0,215,3.737233,-0.968884,0.932986,-0.002550,-0.025384,6.809708,0.200131,0.443252,0.048205,-0.395047,C-06,0,0,0,1,1,0,0.005734,-0.237046,0.6875,0.5977,0.2626,2,ok
0,216,3.751508,-0.949530,0.943668,-0.003051,-0.014703,6.833751,0.200620,0.453259,0.198205,-0.255054,C-06,0,0,0,1,1,0,0.008271,-0.258604,0.7083,0.4860,0.2437,2,ok
0,217,3.765576,-0.929967,0.963000,-0.003263,0.004630,6.857846,0.201329,0.393886,0.348205,-0.045681,C-06,0,0,0,1,1,0,0.004408,-0.252132,0.7292,0.5239,0.2519,2,ok
0,218,3.777119,-0.913452,0.980311,-0.003787,-0.015872,6.877875,0.201588,0.360525,0.360525,0.000000,,0,0,0,1,1,0,0.003521,-0.252713,0.7917,0.4858,0.2560,2,ok
0,219,3.790645,-0.893378,1.001410,-0.004091,0.005227,6.902080,0.201827,0.360544,0.360544,0.000000,,0,0,0,1,1,0,0.003521,-0.252713,0.7917,0.4858,0.2560,2,ok
0,220,3.803782,-0.872981,1.031155,-0.004365,-0.004209,6.926175,0.203030,0.517044,0.510544,-0.006501,C-06,0,0,0,1,1,0,0.000069,-0.238413,0.7708,0.5447,0.2604,2,ok
0,221,3.814502,-0.855671,1.062151,-0.004651,0.026788,6.946534,0.204182,0.620750,0.620750,0.000000,,0,0,0,1,1,0,0.002360,-0.229546,0.7292,0.4648,0.2590,2,ok
0,222,3.824796,-0.838065,1.090944,-0.004420,0.055581,6.966926,0.204051,0.552313,0.552313,0.000000,,0,0,0,1,1,0,0.002360,-0.229546,0.7292,0.4648,0.2590,2,ok
0,223,3.836400,-0.816633,1.116909,-0.004365,0.040211,6.991091,0.203107,-0.088199,0.402313,0.490512,C-06,0,0,0,1,1,0,0.005873,-0.191753,0.7708,0.4279,0.2627,2,ok
0,224,3.845504,-0.798596,1.130931,-0.003857,0.054233,7.011289,0.201978,0.032945,0.252313,0.219367,C-06,0,0,0,1,1,0,0.005053,-0.178744,0.7083,0.4601,0.2597,2,ok
0,225,3.855884,-0.776842,1.138002,-0.003144,0.020226,7.035238,0.200801,-0.161284,0.102313,0.263596,C-06,0,0,0,1,1,0,0.004646,-0.171659,0.7083,0.4787,0.2596,2,ok
0,226,3.865962,-0.755065,1.135507,-0.002768,0.017731,7.059231,0.199816,-0.228366,-0.047687,0.180679,C-06,0,0,0,1,1,0,0.006140,-0.179574,0.7708,0.4093,0.2631,2,ok
0,227,3.874395,-0.736912,1.140409,-0.002484,0.022634,7.079245,0.200364,0.311140,0.102313,-0.208827,C-06,0,0,0,1,1,0,0.003793,-0.184760,0.8125,0.4249,0.2654,2,ok
0,228,3.884445,-0.715027,1.156100,-0.002962,-0.001079,7.103220,0.201223,0.353484,0.252313,-0.101171,C-06,0,0,0,1,1,0,0.003463,-0.195458,0.7917,0.3979,0.2639,2,ok
0,229,3.894485,-0.692972,1.175148,-0.003427,0.017969,7.127449,0.202438,0.293306,0.293306,0.000000,,0,0,0,1,1,0,0.002837,-0.190153,0.8125,0.3904,0.2659,2,ok
0,230,3.902735,-0.674447,1.193938,-0.004054,-0.000341,7.147599,0.202916,0.344062,0.344062,0.000000,,0,0,0,1,1,0,0.001838,-0.176905,0.7917,0.4042,0.2639,2,ok
0,231,3.910761,-0.655774,1.215494,-0.004683,0.021215,7.167914,0.203332,0.387215,0.387215,0.000000,,0,0,0,1,1,0,0.001874,-0.189616,0.7917,0.3984,0.2637,2,ok
0,232,3.919689,-0.633195,1.234190,-0.004720,0.039911,7.189471,0.202263,0.267072,0.267072,0.000000,,0,0,0,1,1,0,0.002635,-0.169539,0.7500,0.3967,0.2628,2,ok
0,233,3.926541,-0.614292,1.241584,-0.004891,0.013663,7.212150,0.200967,-0.270823,0.117072,0.387895,C-06,0,0,0,1,1,0,0.002618,-0.160999,0.7500,0.3988,0.2635,2,ok
0,234,3.934315,-0.591584,1.240019,-0.004565,0.012098,7.236150,0.199886,-0.254571,-0.032928,0.221643,C-06,0,0,0,1,1,0,0.002618,-0.160999,0.7500,0.3988,0.2635,2,ok
0,235,3.942110,-0.568929,1.228129,-0.004877,-0.030674,7.259940,0.199300,-0.268817,-0.182928,0.085889,C-06,0,0,0,1,1,0,-0.001830,-0.171303,0.6458,0.4438,0.2661,2,ok
0,236,3.948768,-0.550103,1.225574,-0.005532,-0.033229,7.279898,0.199734,0.455914,-0.032928,-0.488842,C-06,0,0,0,1,1,0,-0.002959,-0.191740,0.7292,0.4040,0.2598,2,ok
0,237,3.956887,-0.527492,1.232913,-0.006603,-0.055814,7.303735,0.200448,0.589274,0.117072,-0.472201,C-06,0,0,0,1,1,0,-0.004630,-0.204656,0.8125,0.3824,0.2597,2,ok
0,238,3.965012,-0.504795,1.247052,-0.008118,-0.041674,7.327794,0.201296,0.211276,0.211276,0.000000,,0,0,0,1,1,0,-0.005018,-0.212524,0.8125,0.3592,0.2576,2,ok
0,239,3.971755,-0.485798,1.258633,-0.009332,-0.030094,7.347916,0.201662,0.199901,0.199901,0.000000,,0,0,0,1,1,0,-0.010531,-0.201622,0.7500,0.4464,0.2603,2,ok
0,240,3.978344,-0.466708,1.278288,-0.010837,-0.038823,7.367795,0.202444,0.501653,0.349901,-0.151752,C-06,0,0,0,1,1,0,-0.011356,-0.202129,0.7500,0.4356,0.2619,2,ok
0,241,3.986204,-0.443633,1.307070,-0.012656,-0.010041,7.392104,0.203418,0.409693,0.409693,0.000000,,0,0,0,1,1,0,-0.013386,-0.192703,0.7500,0.4902,0.2679,2,ok
0,242,3.992151,-0.424277,1.325710,-0.013780,-0.017186,7.411948,0.202396,0.302131,0.302131,0.000000,,0,0,0,1,1,0,-0.013019,-0.187721,0.7708,0.4896,0.2679,2,ok
0,243,3.998423,-0.400958,1.337535,-0.014681,-0.005361,7.436078,0.201132,-0.028430,0.152131,0.180562,C-06,0,0,0,1,1,0,-0.012254,-0.168498,0.7083,0.4849,0.2669,2,ok
0,244,4.004470,-0.377573,1.350682,-0.015349,0.007786,7.457497,0.201321,0.181049,0.181049,0.000000,,0,0,0,1,1,0,-0.011506,-0.172724,0.6875,0.4735,0.2644,2,ok
0,245,4.009367,-0.358016,1.370402,-0.016294,0.001891,7.479997,0.201974,0.661586,0.331049,-0.330537,C-06,0,0,0,1,1,0,-0.013678,-0.172224,0.6875,0.4922,0.2675,2,ok
0,246,4.015241,-0.334419,1.405817,-0.017327,0.037305,7.504292,0.203213,0.780097,0.481049,-0.299048,C-06,0,0,0,1,1,0,-0.014592,-0.161807,0.7500,0.5256,0.2658,2,ok
0,247,4.020308,-0.310695,1.432133,-0.017961,0.038710,7.528136,0.201992,0.305008,0.331049,0.026041,C-06,0,0,0,1,1,0,-0.012169,-0.139336,0.8333,0.4987,0.2633,2,ok
0,248,4.023640,-0.290870,1.444597,-0.017726,0.051175,7.548238,0.200942,0.073903,0.181049,0.107146,C-06,0,0,0,1,1,0,-0.007964,-0.114338,0.7708,0.4457,0.2600,2,ok
0,249,4.026273,-0.271025,1.447216,-0.016915,0.029928,7.567808,0.200143,-0.075474,0.031049,0.106523,C-06,0,0,0,1,1,0,-0.010809,-0.108995,0.7500,0.5510,0.2631,2,ok
0,250,4.029365,-0.247190,1.460568,-0.016344,0.043280,7.591836,0.200435,0.183311,0.181049,-0.002263,C-06,0,0,0,1,1,0,-0.011506,-0.107048,0.7917,0.5759,0.2650,2,ok
0,251,4.031941,-0.227291,1.481504,-0.015862,0.064216,7.611895,0.200841,0.437778,0.331049,-0.106729,C-06,0,0,0,1,1,0,-0.009444,-0.118016,0.8125,0.5257,0.2647,2,ok
0,252,4.035016,-0.203364,1.505286,-0.015713,0.063865,7.635644,0.201097,0.292318,0.292318,0.000000,,0,0,0,1,1,0,-0.008693,-0.115524,0.8125,0.5373,0.2690,2,ok
0,253,4.037580,-0.179400,1.526551,-0.015171,0.085130,7.659738,0.200740,0.257396,0.257396,0.000000,,0,0,0,1,1,0,-0.005517,-0.097031,0.7292,0.5864,0.2701,2,ok
0,254,4.038863,-0.159416,1.534802,-0.014101,0.068680,7.679400,0.200208,-0.019265,0.107396,0.126661,C-06,0,0,0,1,1,0,-0.002268,-0.089978,0.7292,0.5391,0.2675,2,ok
0,255,4.040241,-0.135426,1.551817,-0.012932,0.085695,7.703401,0.200290,0.212202,0.212202,0.000000,,0,0,0,1,1,0,-0.001323,-0.099251,0.6667,0.5590,0.2613,2,ok
0,256,4.041188,-0.111428,1.562350,-0.011453,0.072059,7.727076,0.200108,0.119638,0.119638,0.000000,,0,0,0,1,1,0,-0.000652,-0.096493,0.7708,0.5851,0.2672,2,ok
0,257,4.041710,-0.091428,1.569445,-0.010360,0.079153,7.747053,0.200051,0.098880,0.098880,0.000000,,0,0,0,1,1,0,0.002180,-0.094737,0.8125,0.5801,0.2693,2,ok
0,258,4.042148,-0.071429,1.579906,-0.009181,0.089615,7.767023,0.200040,0.152723,0.152723,0.000000,,0,0,0,1,1,0,0.004729,-0.095577,0.8125,0.5408,0.2633,2,ok
0,259,4.042653,-0.047432,1.596846,-0.008144,0.081119,7.790774,0.199966,0.205501,0.205501,0.000000,,0,0,0,1,1,0,0.004488,-0.095265,0.7708,0.5879,0.2681,2,ok
0,260,4.042724,-0.027443,1.608885,-0.007123,0.093157,7.810737,0.199860,0.170955,0.170955,0.000000,,0,0,0,1,1,0,0.007078,-0.094291,0.7917,0.5645,0.2653,2,ok
0,261,4.042073,-0.003463,1.614604,-0.005294,0.072823,7.834527,0.199907,0.061788,0.061788,0.000000,,0,0,0,1,1,0,0.007432,-0.103378,0.7708,0.5850,0.2692,2,ok
0,262,4.041036,0.020516,1.608249,-0.003491,0.066468,7.858461,0.200051,-0.157075,-0.088212,0.068862,C-06,0,0,0,1,1,0,0.007871,-0.115922,0.7917,0.6280,0.2715,2,ok
0,263,4.040285,0.040501,1.611621,-0.002102,0.069840,7.878412,0.199972,0.067508,0.061788,-0.005721,C-06,0,0,0,1,1,0,0.008692,-0.130140,0.7083,0.5978,0.2657,2,ok
0,264,4.039398,0.064473,1.627996,-0.001060,0.058629,7.902320,0.199819,0.262408,0.211788,-0.050621,C-06,0,0,0,1,1,0,0.011099,-0.156467,0.6875,0.5546,0.2584,2,ok
0,265,4.038511,0.088421,1.645034,-0.000128,0.075666,7.926266,0.199597,0.209486,0.209486,0.000000,,0,0,0,1,1,0,0.004277,-0.157145,0.7292,0.6845,0.2748,2,ok
