episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.446012,-1.354757,0.615679,0.267743,0.615679,2.392923,0.199014,0.277202,0.277202,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.063030,0.597987,0.3958,-0.0083,0.2649,1,single_line
0,25,-0.429757,-1.343257,0.628223,0.279243,0.628223,2.409178,0.199179,0.264091,0.264091,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070228,0.605744,0.3958,0.0027,0.2649,1,single_line
0,26,-0.413647,-1.331531,0.640380,0.290969,0.640380,2.425288,0.199314,0.258401,0.258401,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093146,0.627529,0.3958,0.0132,0.2649,1,single_line
0,27,-0.394501,-1.317175,0.654154,0.305325,0.654154,2.444434,0.199479,0.246005,0.246005,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110531,0.633721,0.3958,-0.0198,0.2649,1,single_line
0,28,-0.375502,-1.302554,0.660136,0.319946,0.660136,2.463434,0.199813,0.100458,0.100458,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,-0.359734,-1.290281,0.665209,0.332219,0.665209,2.479201,0.199817,0.110827,0.110827,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,-0.340888,-1.275448,0.670032,0.347052,0.670032,2.498048,0.199875,0.085984,0.085984,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.105558,0.663726,0.3958,0.0138,0.2649,1,single_line
0,31,-0.322125,-1.260513,0.676716,0.361987,0.676716,2.516810,0.199855,0.124196,0.124196,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091958,0.711342,0.3333,0.2081,0.2649,1,single_line
0,32,-0.303464,-1.245445,0.683345,0.377055,0.683345,2.535472,0.199893,0.121376,0.121376,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067033,0.679225,0.1250,0.0000,0.2649,1,single_line
0,33,-0.284904,-1.230245,0.690239,0.392255,0.690239,2.554031,0.199926,0.127281,0.127281,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
