episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.366357,-1.605850,0.044529,0.016650,0.044529,2.472579,0.200972,-0.662090,-0.662090,0.000000,C-06,0,0,0,1,1,0,0.035523,0.089358,0.6458,-0.0385,0.2673,3,ok
0,25,-0.346375,-1.604887,0.043982,0.017613,0.043982,2.492561,0.199987,0.050690,0.050690,0.000000,C-06,0,0,0,1,1,0,0.032609,0.047762,0.6458,-0.0331,0.2687,3,ok
0,26,-0.326401,-1.604042,0.058067,0.018458,0.058067,2.512535,0.199851,0.224017,0.224017,0.000000,C-06,0,0,0,1,1,0,0.033306,0.045311,0.6875,-0.0418,0.2647,3,ok
0,27,-0.302467,-1.603028,0.090766,0.019472,0.090766,2.535635,0.199383,0.420664,0.420664,0.000000,C-06,0,0,0,1,1,0,0.034313,0.059683,0.7083,-0.0105,0.2663,3,ok
0,28,-0.278592,-1.601816,0.113037,0.020684,0.113037,2.560343,0.199118,0.274172,0.274172,0.000000,,0,0,0,1,1,0,0.034313,0.059683,0.7083,-0.0105,0.2663,3,ok
0,29,-0.258710,-1.599697,0.100905,0.022803,0.100905,2.580225,0.200178,-0.236305,-0.236305,0.000000,C-06,0,0,0,1,1,0,0.043534,0.101611,0.6667,-0.0243,0.2676,3,ok
0,30,-0.234797,-1.597057,0.066402,0.025443,0.066402,2.604138,0.200746,-0.445146,-0.445146,0.000000,C-06,0,0,0,1,1,0,0.045972,0.110572,0.6458,-0.0378,0.2677,3,ok
0,31,-0.210832,-1.594452,0.041149,0.028048,0.041149,2.628103,0.200876,-0.298208,-0.298208,0.000000,,0,0,0,1,1,0,0.045102,0.071457,0.6875,-0.0459,0.2669,3,ok
0,32,-0.186840,-1.592048,0.006935,0.030452,0.006935,2.652095,0.200923,-0.417925,-0.417925,0.000000,,0,0,0,1,1,0,0.043227,0.049968,0.6667,-0.0255,0.2651,3,ok
0,33,-0.162841,-1.590760,-0.016667,0.031740,-0.016667,2.676094,0.200139,-0.268370,-0.268370,0.000000,,0,0,0,1,1,0,0.041822,0.011516,0.6458,-0.0391,0.2668,3,ok
0,34,-0.138848,-1.590513,-0.030410,0.031987,-0.030410,2.700087,0.199912,-0.157534,-0.157534,0.000000,,0,0,0,1,1,0,0.040840,-0.008638,0.6667,-0.0430,0.2650,2,ok
0,35,-0.118860,-1.590728,-0.038411,0.031772,-0.038411,2.720075,0.199878,-0.112966,-0.112966,0.000000,,0,0,0,1,1,0,0.040001,-0.026014,0.7292,-0.0527,0.2661,2,ok
0,36,-0.094882,-1.591239,-0.047156,0.031261,-0.047156,2.744053,0.199846,-0.105527,-0.105527,0.000000,,0,0,0,1,1,0,0.037719,-0.032998,0.7708,-0.0359,0.2650,2,ok
0,37,-0.070911,-1.592242,-0.049972,0.030258,-0.049972,2.768025,0.199945,-0.029132,-0.029132,0.000000,,0,0,0,1,1,0,0.036161,-0.046345,0.7708,-0.0414,0.2668,2,ok
0,38,-0.046941,-1.593430,-0.050014,0.029070,-0.050014,2.791995,0.199998,0.001277,0.001277,0.000000,,0,0,0,1,1,0,0.035240,-0.051114,0.7500,-0.0445,0.2668,2,ok
0,39,-0.026966,-1.594429,-0.049985,0.028071,-0.049985,2.811970,0.199999,0.000362,0.000362,0.000000,,0,0,0,1,1,0,0.034637,-0.053381,0.7708,-0.0663,0.2678,2,ok
0,40,-0.003009,-1.595627,-0.071113,0.026873,-0.071113,2.835927,0.199759,-0.286089,-0.286089,0.000000,C-06,0,0,0,1,1,0,0.032355,-0.051395,0.7292,-0.0382,0.2666,2,ok
0,41,0.020871,-1.596825,-0.130853,0.025675,-0.130853,2.859806,0.198615,-0.809489,-0.809489,0.000000,C-06,0,0,0,1,1,0,0.029274,-0.066543,0.7083,-0.0401,0.2663,2,ok
0,42,0.044570,-1.598085,-0.184371,0.024415,-0.184371,2.883505,0.197129,-0.690173,-0.690173,0.000000,,0,0,0,1,1,0,0.027606,-0.079453,0.6875,-0.0422,0.2676,2,ok
0,43,0.064263,-1.601504,-0.157919,0.020996,-0.157919,2.903198,0.200738,0.562319,0.562319,0.000000,C-06,0,0,0,1,1,0,0.012987,-0.177864,0.7292,-0.0358,0.2655,2,ok
0,44,0.088037,-1.605847,-0.114888,0.016653,-0.114888,2.926972,0.201905,0.553973,0.553973,0.000000,,0,0,0,1,1,0,0.011594,-0.167185,0.8125,-0.0459,0.2675,2,ok
0,45,0.111891,-1.608818,-0.108021,0.013682,-0.108021,2.950827,0.200213,0.050444,0.050444,0.000000,C-06,0,0,0,1,1,0,0.012207,-0.131385,0.8125,-0.0409,0.2677,2,ok
0,46,0.135731,-1.611417,-0.125387,0.011083,-0.125387,2.974666,0.199617,-0.247703,-0.247703,0.000000,C-06,0,0,0,1,1,0,0.010430,-0.109479,0.7500,-0.0351,0.2677,2,ok
0,47,0.159558,-1.614420,-0.111807,0.008080,-0.111807,2.998494,0.200331,0.206089,0.206089,0.000000,C-06,0,0,0,1,1,0,0.006310,-0.122132,0.7500,-0.0260,0.2687,2,ok
0,48,0.179439,-1.616809,-0.107487,0.005691,-0.107487,3.018374,0.200224,0.053271,0.053271,0.000000,C-06,0,0,0,1,1,0,0.003400,-0.119874,0.7083,-0.0074,0.2681,2,ok
0,49,0.203320,-1.619619,-0.090317,0.002881,-0.090317,3.042255,0.200541,0.228116,0.228116,0.000000,C-06,0,0,0,1,1,0,0.003212,-0.111079,0.7292,-0.0465,0.2673,2,ok
0,50,0.227243,-1.622429,-0.069116,0.000071,-0.069116,3.066178,0.200878,0.265871,0.265871,0.000000,,0,0,0,1,1,0,0.001019,-0.095302,0.7083,-0.0330,0.2669,2,ok
0,51,0.251174,-1.624205,-0.085012,-0.001705,-0.085012,3.090110,0.199794,-0.241964,-0.241964,0.000000,C-06,0,0,0,1,1,0,0.001632,-0.079869,0.6458,-0.0534,0.2659,2,ok
0,52,0.275084,-1.626159,-0.088077,-0.003659,-0.088077,3.114019,0.199916,-0.025500,-0.025500,0.000000,C-06,0,0,0,1,1,0,-0.002291,-0.084988,0.7292,-0.0438,0.2671,2,ok
0,53,0.295016,-1.627913,-0.074356,-0.005413,-0.074356,3.133951,0.200211,0.233307,0.233307,0.000000,C-06,0,0,0,1,1,0,-0.004209,-0.089889,0.7917,-0.0457,0.2674,2,ok
0,54,0.318960,-1.630027,-0.062639,-0.007527,-0.062639,3.157895,0.200377,0.137951,0.137951,0.000000,,0,0,0,1,1,0,-0.005550,-0.080572,0.7708,-0.0334,0.2679,2,ok
0,55,0.342927,-1.632142,-0.041205,-0.009642,-0.041205,3.181862,0.200597,0.268641,0.268641,0.000000,,0,0,0,1,1,0,-0.005608,-0.068970,0.7500,-0.0449,0.2654,2,ok
0,56,0.362915,-1.633680,-0.026436,-0.011180,-0.026436,3.201850,0.200419,0.208536,0.208536,0.000000,,0,0,0,1,1,0,-0.005575,-0.045465,0.7708,-0.0393,0.2677,2,ok
0,57,0.386910,-1.635016,-0.011673,-0.012516,-0.011673,3.225846,0.200222,0.173676,0.173676,0.000000,,0,0,0,1,1,0,-0.005216,-0.032062,0.7292,-0.0395,0.2663,2,ok
0,58,0.410909,-1.635395,-0.013261,-0.012895,-0.013261,3.249844,0.200002,-0.031352,-0.031352,0.000000,C-06,0,0,0,1,1,0,-0.004436,-0.017717,0.7292,-0.0539,0.2660,2,ok
0,59,0.434906,-1.635726,-0.014940,-0.013226,-0.014940,3.273842,0.199997,-0.019145,-0.019145,0.000000,,0,0,0,1,1,0,-0.005044,-0.014392,0.7083,-0.0383,0.2674,2,ok
0,60,0.458905,-1.636057,-0.007744,-0.013557,-0.007744,3.297840,0.200012,0.094307,0.094307,0.000000,,0,0,0,1,1,0,-0.005416,-0.014702,0.6458,-0.0408,0.2669,2,ok
0,61,0.478904,-1.636229,-0.007013,-0.013729,-0.007013,3.317840,0.200002,0.005020,0.005020,0.000000,,0,0,0,1,1,0,-0.004745,-0.013161,0.7292,-0.0537,0.2661,2,ok
0,62,0.502903,-1.636422,-0.009828,-0.013922,-0.009828,3.341839,0.199997,-0.035093,-0.035093,0.000000,,0,0,0,1,1,0,-0.004581,-0.009510,0.7708,-0.0523,0.2667,2,ok
0,63,0.526902,-1.636660,-0.005874,-0.014160,-0.005874,3.365838,0.200006,0.052524,0.052524,0.000000,,0,0,0,1,1,0,-0.005703,-0.012807,0.7708,-0.0389,0.2668,2,ok
0,64,0.550902,-1.636900,-0.001952,-0.014400,-0.001952,3.389838,0.200010,0.045912,0.045912,0.000000,,0,0,0,1,1,0,-0.005820,-0.009097,0.7500,-0.0353,0.2658,2,ok
0,65,0.574902,-1.637140,0.003858,-0.014640,0.003858,3.413838,0.200009,0.069853,0.069853,0.000000,,0,0,0,1,1,0,-0.004478,-0.005136,0.7500,-0.0603,0.2664,2,ok
0,66,0.598902,-1.637060,0.004242,-0.014560,0.004242,3.436735,0.200000,-0.000149,-0.000149,0.000000,,0,0,0,1,1,0,-0.004863,-0.000247,0.7500,-0.0372,0.2665,2,ok
0,67,0.622902,-1.636958,-0.007694,-0.014458,-0.007694,3.461837,0.199997,-0.151014,-0.151014,0.000000,C-06,0,0,0,1,1,0,-0.004510,0.002382,0.7708,-0.0445,0.2676,2,ok
0,68,0.646901,-1.637142,-0.006684,-0.014642,-0.006684,3.485837,0.200003,0.023805,0.023805,0.000000,C-06,0,0,0,1,1,0,-0.005851,-0.009053,0.7083,-0.0381,0.2675,2,ok
0,69,0.666901,-1.637311,0.000496,-0.014811,0.000496,3.505836,0.200007,0.108370,0.108370,0.000000,,0,0,0,1,1,0,-0.005993,-0.011268,0.6667,-0.0411,0.2657,2,ok
0,70,0.690901,-1.637300,-0.001828,-0.014800,-0.001828,3.529836,0.200000,-0.036164,-0.036164,0.000000,,0,0,0,1,1,0,-0.005537,-0.005838,0.7292,-0.0428,0.2666,2,ok
0,71,0.714901,-1.637276,-0.003686,-0.014776,-0.003686,3.553836,0.199999,-0.020887,-0.020887,0.000000,,0,0,0,1,1,0,-0.005655,-0.002783,0.7917,-0.0329,0.2670,2,ok
0,72,0.738901,-1.637299,-0.000391,-0.014799,-0.000391,3.577836,0.200000,0.043381,0.043381,0.000000,,0,0,0,1,1,0,-0.006206,-0.004520,0.7917,-0.0313,0.2673,2,ok
0,73,0.762901,-1.637326,0.004106,-0.014826,0.004106,3.601836,0.199999,0.053603,0.053603,0.000000,,0,0,0,1,1,0,-0.005282,-0.005352,0.7500,-0.0507,0.2664,2,ok
0,74,0.782900,-1.637348,0.007021,-0.014848,0.007021,3.621836,0.199995,0.040405,0.040405,0.000000,,0,0,0,1,1,0,-0.006047,0.002797,0.7083,-0.0005,0.2676,2,ok
0,75,0.806900,-1.637221,-0.000206,-0.014721,-0.000206,3.645836,0.200003,-0.095826,-0.095826,0.000000,,0,0,0,1,1,0,-0.004748,0.003343,0.7083,-0.0418,0.2667,2,ok
0,76,0.830899,-1.637083,-0.018353,-0.014583,-0.018353,3.669834,0.199973,-0.225503,-0.225503,0.000000,,0,0,0,1,1,0,-0.005507,0.000705,0.7083,-0.0290,0.2666,2,ok
0,77,0.854896,-1.637471,-0.009209,-0.014971,-0.009209,3.693832,0.200022,0.136932,0.136932,0.000000,C-06,0,0,0,1,1,0,-0.007689,-0.018144,0.6250,-0.0300,0.2673,2,ok
0,78,0.878896,-1.637897,-0.000340,-0.015397,-0.000340,3.717831,0.200031,0.102431,0.102431,0.000000,,0,0,0,1,1,0,-0.007667,-0.011088,0.6875,-0.0230,0.2674,2,ok
0,79,0.898896,-1.637916,-0.000449,-0.015416,-0.000449,3.737135,0.200000,-0.008272,-0.008272,0.000000,,0,0,0,1,1,0,-0.006286,-0.006886,0.7292,-0.0400,0.2659,2,ok
0,80,0.922896,-1.637914,0.003153,-0.015414,0.003153,3.761831,0.199999,0.044859,0.044859,0.000000,,0,0,0,1,1,0,-0.005867,-0.002364,0.7500,-0.0511,0.2656,2,ok
0,81,0.946895,-1.637912,0.007252,-0.015412,0.007252,3.785831,0.199995,0.048601,0.048601,0.000000,,0,0,0,1,1,0,-0.005475,0.001143,0.7083,-0.0509,0.2631,2,ok
0,82,0.966894,-1.637910,0.012424,-0.015410,0.012424,3.805830,0.199985,0.075713,0.075713,0.000000,,0,0,0,1,1,0,-0.004096,0.003474,0.7292,-0.0844,0.2680,2,ok
0,83,0.990892,-1.637771,0.015891,-0.015271,0.015891,3.829827,0.199981,0.039069,0.039069,0.000000,,0,0,0,1,1,0,-0.002289,0.007028,0.7083,-0.1259,0.2705,2,ok
0,84,1.014891,-1.637421,-0.001665,-0.014921,-0.001665,3.853826,0.200022,-0.231395,-0.231395,0.000000,C-06,0,0,0,1,1,0,-0.001100,0.011989,0.7292,-0.1542,0.2702,2,ok
0,85,1.038888,-1.637062,-0.023634,-0.014562,-0.023634,3.877824,0.199971,-0.262647,-0.262647,0.000000,,0,0,0,1,1,0,-0.002276,0.001360,0.6458,-0.1672,0.2711,2,ok
0,86,1.062880,-1.637464,-0.027918,-0.014964,-0.027918,3.901816,0.199964,-0.035848,-0.035848,0.000000,C-06,0,0,0,1,1,0,-0.002736,-0.007065,0.6458,-0.1823,0.2708,2,ok
0,87,1.082874,-1.637993,-0.018341,-0.015493,-0.018341,3.921810,0.200036,0.155010,0.155010,0.000000,C-06,0,0,0,1,1,0,-0.004308,-0.024984,0.7083,-0.2337,0.2657,2,ok
0,88,1.106872,-1.638638,-0.006550,-0.016138,-0.006550,3.945808,0.200067,0.139050,0.139050,0.000000,,0,0,0,1,1,0,-0.005118,-0.018561,0.7500,-0.2525,0.2649,2,ok
0,89,1.130872,-1.639166,0.001483,-0.016666,0.001483,3.969808,0.200034,0.091972,0.091972,0.000000,,0,0,0,1,1,0,-0.005233,-0.004836,0.7292,-0.2522,0.2648,2,ok
0,90,1.154872,-1.639533,0.009941,-0.017033,0.009941,3.993807,0.200004,0.100359,0.100359,0.000000,,0,0,0,1,1,0,-0.005456,0.013790,0.7292,-0.2656,0.2617,2,ok
0,91,1.178870,-1.639607,0.016512,-0.017107,0.016512,4.017805,0.199974,0.076659,0.076659,0.000000,,0,0,0,1,1,0,-0.006350,0.025226,0.7083,-0.2370,0.2651,2,ok
0,92,1.198867,-1.639290,0.015182,-0.016790,0.015182,4.037435,0.200005,-0.025357,-0.025357,0.000000,,0,0,0,1,1,0,-0.007791,0.037577,0.6875,-0.1923,0.2666,2,ok
0,93,1.222866,-1.638886,-0.008234,-0.016386,-0.008234,4.061802,0.200023,-0.305613,-0.305613,0.000000,C-06,0,0,0,1,1,0,-0.008825,0.049053,0.7292,-0.1643,0.2655,2,ok
0,94,1.246862,-1.638482,-0.028580,-0.015982,-0.028580,4.085797,0.199952,-0.238548,-0.238548,0.000000,,0,0,0,1,1,0,-0.011452,0.037802,0.6667,-0.1623,0.2655,2,ok
0,95,1.266853,-1.638995,-0.027045,-0.016495,-0.027045,4.105789,0.200013,0.046660,0.046660,0.000000,C-06,0,0,0,1,1,0,-0.016087,0.029221,0.6250,-0.0957,0.2714,2,ok
0,96,1.290844,-1.639642,-0.029728,-0.017142,-0.029728,4.129779,0.199984,-0.037462,-0.037462,0.000000,,0,0,0,1,1,0,-0.015591,0.021997,0.6875,-0.1059,0.2686,2,ok
0,97,1.314836,-1.640356,-0.021890,-0.017856,-0.019833,4.153771,0.200040,0.103992,0.103992,0.000000,,0,0,0,1,1,0,-0.015480,0.026582,0.7500,-0.1186,0.2654,2,ok
0,98,1.338831,-1.641071,-0.016782,-0.018571,-0.014724,4.177767,0.200056,0.058251,0.058251,0.000000,,0,0,0,1,1,0,-0.015182,0.034132,0.7708,-0.1043,0.2668,2,ok
0,99,1.362829,-1.641760,-0.007309,-0.019260,-0.001120,4.201765,0.200076,0.116027,0.116027,0.000000,,0,0,0,1,1,0,-0.014643,0.040009,0.7083,-0.1017,0.2657,2,ok
0,100,1.382829,-1.642051,-0.004260,-0.019551,0.001929,4.221764,0.200013,0.037706,0.037706,0.000000,,0,0,0,1,1,0,-0.015062,0.053216,0.7292,-0.0303,0.2664,2,ok
0,101,1.406828,-1.642200,-0.011939,-0.019610,0.002097,4.245966,0.199990,-0.100563,-0.100563,0.000000,,0,0,0,1,1,0,-0.013898,0.063454,0.6875,-0.0329,0.2679,2,ok
0,102,1.430820,-1.642340,-0.040351,-0.019503,-0.026315,4.269958,0.199851,-0.364713,-0.364713,0.000000,C-06,0,0,0,1,1,0,-0.014620,0.060238,0.6875,0.0022,0.2685,2,ok
0,103,1.454795,-1.643000,-0.048391,-0.019830,-0.024955,4.294145,0.199870,-0.080472,-0.080472,0.000000,C-06,0,0,0,1,1,0,-0.018153,0.041037,0.6458,0.0372,0.2683,2,ok
0,104,1.478770,-1.644151,-0.041766,-0.020486,-0.018330,4.318139,0.200059,0.088783,0.088783,0.000000,C-06,0,0,0,1,1,0,-0.018159,0.030678,0.6875,0.0408,0.2662,2,ok
0,105,1.498752,-1.644988,-0.044580,-0.020832,-0.009750,4.338521,0.199974,-0.051411,-0.051411,0.000000,,0,0,0,1,1,0,-0.018032,0.028930,0.6875,0.0556,0.2664,2,ok
0,106,1.522729,-1.646058,-0.042028,-0.020961,-0.007198,4.362522,0.200023,0.036378,0.036378,0.000000,,0,0,0,1,1,0,-0.014315,0.033959,0.7500,-0.0076,0.2623,2,ok
0,107,1.546710,-1.647134,-0.037589,-0.021064,0.007845,4.386690,0.200058,0.054757,0.054757,0.000000,,0,0,0,1,1,0,-0.014116,0.029663,0.7500,0.0154,0.2632,2,ok
0,108,1.566698,-1.648030,-0.032093,-0.021020,0.013341,4.406698,0.200096,0.081347,0.081347,0.000000,,0,0,0,1,1,0,-0.012639,0.031332,0.7292,-0.0043,0.2617,2,ok
0,109,1.590686,-1.648810,-0.031741,-0.020673,0.013693,4.430696,0.199999,-0.001282,-0.001282,0.000000,,0,0,0,1,1,0,-0.011749,0.038238,0.6667,0.0383,0.2651,2,ok
0,110,1.614668,-1.649570,-0.047155,-0.020073,0.008696,4.454888,0.199885,-0.203065,-0.203065,0.000000,C-06,0,0,0,1,1,0,-0.011918,0.041508,0.6875,0.1008,0.2703,2,ok
0,111,1.638622,-1.650329,-0.076096,-0.019467,-0.020244,4.478847,0.199542,-0.367842,-0.367842,0.000000,C-06,0,0,0,1,1,0,-0.012369,0.030161,0.6667,0.0837,0.2684,2,ok
0,112,1.662558,-1.652051,-0.067501,-0.019683,-0.004977,4.502967,0.200098,0.146580,0.146580,0.000000,C-06,0,0,0,1,1,0,-0.012630,0.006835,0.6458,0.0797,0.2648,2,ok
0,113,1.682515,-1.653539,-0.063804,-0.019906,-0.001280,4.522978,0.200129,0.047602,0.047602,0.000000,,0,0,0,1,1,0,-0.016386,0.002626,0.7500,0.1593,0.2687,2,ok
0,114,1.706469,-1.655275,-0.059192,-0.019959,0.009594,4.547184,0.200148,0.057237,0.057237,0.000000,,0,0,0,1,1,0,-0.016239,0.009266,0.7708,0.1917,0.2671,2,ok
0,115,1.730430,-1.656918,-0.054425,-0.019855,0.014361,4.571201,0.200141,0.058358,0.058358,0.000000,,0,0,0,1,1,0,-0.013959,0.011541,0.7708,0.1558,0.2644,2,ok
0,116,1.754399,-1.658497,-0.047421,-0.019691,0.025571,4.595218,0.200197,0.086752,0.086752,0.000000,,0,0,0,1,1,0,-0.013753,0.016377,0.7500,0.2112,0.2658,2,ok
0,117,1.778374,-1.659753,-0.044850,-0.019204,0.028143,4.619221,0.200054,0.027779,0.027779,0.000000,,0,0,0,1,1,0,-0.011694,0.014407,0.7500,0.2046,0.2663,2,ok
0,118,1.798350,-1.660681,-0.052723,-0.018622,0.023176,4.639319,0.199939,-0.132269,-0.132269,0.000000,C-06,0,0,0,1,1,0,-0.010958,0.014322,0.7083,0.2191,0.2672,2,ok
0,119,1.822301,-1.661786,-0.076818,-0.017850,-0.000919,4.663282,0.199640,-0.311994,-0.311994,0.000000,C-06,0,0,0,1,1,0,-0.009898,0.009840,0.7083,0.2137,0.2683,2,ok
0,120,1.846230,-1.663616,-0.074443,-0.017805,0.002383,4.687276,0.200056,0.052411,0.052411,0.000000,C-06,0,0,0,1,1,0,-0.011834,-0.018819,0.6458,0.2275,0.2698,2,ok
0,121,1.866181,-1.665181,-0.066093,-0.017811,0.010733,4.707287,0.200170,0.130576,0.130576,0.000000,,0,0,0,1,1,0,-0.012935,-0.028696,0.6667,0.2628,0.2666,2,ok
0,122,1.890132,-1.666988,-0.060771,-0.017746,0.016055,4.728784,0.200161,0.060682,0.060682,0.000000,,0,0,0,1,1,0,-0.011445,-0.024406,0.7292,0.2560,0.2668,2,ok
0,123,1.914095,-1.668729,-0.051183,-0.017618,0.025385,4.755329,0.200259,0.121539,0.121539,0.000000,,0,0,0,1,1,0,-0.009711,-0.024450,0.7708,0.2508,0.2659,2,ok
0,124,1.938066,-1.670196,-0.045948,-0.017216,0.030619,4.778936,0.200128,0.060592,0.060592,0.000000,,0,0,0,1,1,0,-0.006504,-0.024418,0.7708,0.2061,0.2646,2,ok
0,125,1.962042,-1.671357,-0.044634,-0.016521,0.029664,4.803328,0.200024,0.012759,0.012759,0.000000,,0,0,0,1,1,0,-0.009354,-0.020737,0.7500,0.3245,0.2691,2,ok
0,126,1.982020,-1.672300,-0.049015,-0.015917,0.025283,4.823320,0.199985,-0.070472,-0.070472,0.000000,,0,0,0,1,1,0,-0.003714,-0.029970,0.6875,0.1735,0.2563,2,ok
0,127,2.005981,-1.673432,-0.065078,-0.015301,0.005762,4.847204,0.199809,-0.206483,-0.206483,0.000000,,0,0,0,1,1,0,-0.003807,-0.029068,0.6875,0.1738,0.2565,2,ok
0,128,2.029925,-1.674723,-0.071735,-0.014883,-0.000895,4.871179,0.199813,-0.074191,-0.074191,0.000000,,0,0,0,1,1,0,-0.012438,-0.037177,0.7083,0.4298,0.2701,2,ok
0,129,2.053869,-1.676430,-0.063681,-0.014946,0.002190,4.895119,0.200108,0.111942,0.111942,0.000000,C-06,0,0,0,1,1,0,-0.015588,-0.071961,0.6458,0.4922,0.2709,2,ok
0,130,2.077823,-1.678115,-0.059798,-0.015025,0.006072,4.919132,0.200111,0.043630,0.043630,0.000000,,0,0,0,1,1,0,-0.013179,-0.072502,0.6875,0.4553,0.2670,2,ok
0,131,2.097790,-1.679481,-0.055403,-0.015104,0.003530,4.939051,0.200157,0.065885,0.065885,0.000000,,0,0,0,1,1,0,-0.011454,-0.073093,0.7500,0.4357,0.2653,2,ok
