episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.342005,-1.636144,-0.021574,-0.013644,-0.021574,2.496930,0.199981,0.137661,-0.024312,-0.161973,C-06,0,0,0,1,1,0,-0.005942,-0.020936,0.6667,-0.0429,0.2665,2,ok
0,26,-0.322009,-1.636532,-0.013789,-0.014032,-0.013789,2.516927,0.200018,0.124383,0.124383,0.000000,,0,0,0,1,1,0,-0.006782,-0.024647,0.7292,-0.0380,0.2663,2,ok
0,27,-0.302010,-1.636924,-0.006258,-0.014424,-0.006258,2.535635,0.200034,0.105805,0.105805,0.000000,,0,0,0,1,1,0,-0.006818,-0.019393,0.7708,-0.0328,0.2671,2,ok
0,28,-0.278010,-1.637387,0.001308,-0.014887,0.001308,2.560925,0.200031,0.088202,0.088202,0.000000,,0,0,0,1,1,0,-0.005791,-0.011744,0.7917,-0.0441,0.2677,2,ok
0,29,-0.258010,-1.637588,0.005866,-0.015088,0.005866,2.580925,0.200003,0.063290,0.063290,0.000000,,0,0,0,1,1,0,-0.005453,-0.002970,0.7917,-0.0414,0.2669,2,ok
0,30,-0.234011,-1.637664,0.010406,-0.015164,0.010406,2.604925,0.199990,0.053133,0.053133,0.000000,,0,0,0,1,1,0,-0.004895,0.001655,0.7917,-0.0456,0.2649,2,ok
0,31,-0.210012,-1.637461,0.011424,-0.014961,0.011424,2.628923,0.199996,0.009529,0.009529,0.000000,,0,0,0,1,1,0,-0.004491,0.006827,0.7292,-0.0395,0.2671,2,ok
0,32,-0.186013,-1.637233,0.000606,-0.014733,0.000606,2.652922,0.200009,-0.236535,-0.140471,0.096064,C-06,0,0,0,1,1,0,-0.003982,0.009043,0.7292,-0.0509,0.2654,2,ok
0,33,-0.162015,-1.637006,-0.022821,-0.014506,-0.022821,2.676920,0.199962,-0.309730,-0.290471,0.019259,C-06,0,0,0,1,1,0,-0.004662,0.003940,0.6875,-0.0362,0.2681,2,ok
0,34,-0.142023,-1.636989,-0.033441,-0.014489,-0.033441,2.696912,0.199893,0.131313,-0.140471,-0.271784,C-06,0,0,0,1,1,0,-0.007690,-0.020885,0.6875,-0.0376,0.2673,2,ok
0,35,-0.118037,-1.637765,-0.033383,-0.015265,-0.033383,2.720899,0.200004,0.171375,0.009529,-0.161846,C-06,0,0,0,1,1,0,-0.008280,-0.034689,0.7500,-0.0581,0.2670,2,ok
0,36,-0.094046,-1.638581,-0.021128,-0.016081,-0.021128,2.744889,0.200068,0.208932,0.159529,-0.049403,C-06,0,0,0,1,1,0,-0.010202,-0.034742,0.7917,-0.0292,0.2672,2,ok
0,37,-0.070050,-1.639397,-0.012627,-0.016897,-0.012627,2.768886,0.200097,0.098661,0.098661,0.000000,,0,0,0,1,1,0,-0.009590,-0.023806,0.7917,-0.0364,0.2668,2,ok
0,38,-0.046050,-1.640181,-0.000996,-0.017681,-0.000996,2.792885,0.200098,0.140434,0.140434,0.000000,,0,0,0,1,1,0,-0.009303,-0.017549,0.7500,-0.0380,0.2671,2,ok
0,39,-0.026051,-1.640430,0.003663,-0.017930,0.003663,2.812885,0.200007,0.059250,0.059250,0.000000,,0,0,0,1,1,0,-0.009217,-0.008353,0.7708,-0.0303,0.2669,2,ok
0,40,-0.002051,-1.640366,0.000666,-0.017866,0.000666,2.836035,0.200001,-0.040709,-0.040709,0.000000,,0,0,0,1,1,0,-0.008010,-0.000509,0.7292,-0.0482,0.2674,2,ok
0,41,0.021949,-1.640288,-0.002659,-0.017788,-0.002659,2.860885,0.200000,-0.039072,-0.039072,0.000000,,0,0,0,1,1,0,-0.008172,-0.002171,0.7292,-0.0468,0.2663,2,ok
0,42,0.045949,-1.640327,0.000403,-0.017827,0.000403,2.884885,0.200000,0.041121,0.041121,0.000000,,0,0,0,1,1,0,-0.008930,-0.001229,0.7083,-0.0304,0.2676,2,ok
0,43,0.069949,-1.640374,0.007215,-0.017874,0.007215,2.908885,0.199996,0.083316,0.083316,0.000000,,0,0,0,1,1,0,-0.008329,-0.002083,0.6875,-0.0384,0.2658,2,ok
0,44,0.089948,-1.640269,0.008310,-0.017769,0.008310,2.928884,0.199997,0.010438,0.010438,0.000000,,0,0,0,1,1,0,-0.007724,0.001550,0.7292,-0.0408,0.2666,2,ok
0,45,0.113948,-1.640122,0.005186,-0.017622,0.005186,2.952883,0.200001,-0.040062,-0.040062,0.000000,,0,0,0,1,1,0,-0.007535,0.005293,0.7917,-0.0361,0.2667,2,ok
0,46,0.137947,-1.640000,0.008037,-0.017500,0.008037,2.976883,0.199996,0.038005,0.038005,0.000000,,0,0,0,1,1,0,-0.007873,0.005381,0.7708,-0.0322,0.2671,2,ok
0,47,0.157946,-1.639900,0.012718,-0.017400,0.012718,2.996882,0.199987,0.069086,0.069086,0.000000,,0,0,0,1,1,0,-0.007468,0.006182,0.7708,-0.0303,0.2670,2,ok
0,48,0.181944,-1.639779,0.017692,-0.017279,0.017692,3.020879,0.199972,0.058447,0.058447,0.000000,,0,0,0,1,1,0,-0.006845,0.006875,0.7708,-0.0406,0.2664,2,ok
0,49,0.205941,-1.639379,0.013201,-0.016879,0.013201,3.044876,0.200012,-0.062185,-0.062185,0.000000,,0,0,0,1,1,0,-0.005539,0.013962,0.7292,-0.0506,0.2664,2,ok
0,50,0.229940,-1.638961,-0.003796,-0.016461,-0.003796,3.068875,0.200029,-0.221719,-0.212185,0.009534,C-06,0,0,0,1,1,0,-0.006088,0.010935,0.7083,-0.0337,0.2678,2,ok
0,51,0.253939,-1.638806,-0.009913,-0.016306,-0.009913,3.092875,0.199992,-0.005792,-0.062185,-0.056393,C-06,0,0,0,1,1,0,-0.007222,-0.001415,0.6875,-0.0339,0.2671,2,ok
0,52,0.273939,-1.638982,-0.004690,-0.016482,-0.004690,3.112874,0.200007,0.113460,0.087815,-0.025645,C-06,0,0,0,1,1,0,-0.008327,-0.009585,0.7083,-0.0304,0.2667,2,ok
0,53,0.297939,-1.639219,0.001309,-0.016719,0.001309,3.136335,0.200010,0.069483,0.069483,0.000000,,0,0,0,1,1,0,-0.008411,-0.009108,0.7292,-0.0300,0.2674,2,ok
0,54,0.321938,-1.639450,0.007571,-0.016950,0.007571,3.160874,0.200002,0.074242,0.074242,0.000000,,0,0,0,1,1,0,-0.007094,-0.003380,0.7917,-0.0430,0.2661,2,ok
0,55,0.345937,-1.639548,0.013414,-0.017048,0.013414,3.184872,0.199983,0.068922,0.068922,0.000000,,0,0,0,1,1,0,-0.006678,0.002006,0.7917,-0.0437,0.2663,2,ok
0,56,0.365934,-1.639486,0.017567,-0.016986,0.017567,3.204870,0.199973,0.058556,0.058556,0.000000,,0,0,0,1,1,0,-0.005759,0.012049,0.7708,-0.0500,0.2664,2,ok
0,57,0.389930,-1.639118,0.018747,-0.016618,0.018747,3.228866,0.199992,0.011311,0.011311,0.000000,,0,0,0,1,1,0,-0.004675,0.012254,0.7292,-0.0591,0.2666,2,ok
0,58,0.413928,-1.638723,0.008028,-0.016223,0.008028,3.252864,0.200020,-0.260815,-0.138689,0.122125,C-06,0,0,0,1,1,0,-0.004303,0.014555,0.7292,-0.0620,0.2658,2,ok
0,59,0.437927,-1.638329,-0.015534,-0.015829,-0.015534,3.276863,0.200006,-0.351877,-0.288689,0.063187,C-06,0,0,0,1,1,0,-0.005605,0.009812,0.7083,-0.0335,0.2675,2,ok
0,60,0.457923,-1.638167,-0.025874,-0.015667,-0.025874,3.296858,0.199937,0.106110,-0.138689,-0.244800,C-06,0,0,0,1,1,0,-0.007685,-0.012472,0.6875,-0.0463,0.2670,2,ok
0,61,0.481915,-1.638761,-0.025668,-0.016261,-0.025668,3.320850,0.200004,0.182204,0.011311,-0.170894,C-06,0,0,0,1,1,0,-0.008935,-0.026059,0.7083,-0.0487,0.2666,2,ok
0,62,0.505910,-1.639396,-0.013094,-0.016896,-0.013094,3.344845,0.200051,0.190347,0.161311,-0.029036,C-06,0,0,0,1,1,0,-0.009638,-0.028609,0.7708,-0.0489,0.2684,2,ok
0,63,0.529908,-1.639916,-0.008076,-0.017416,-0.008076,3.368844,0.200031,0.053166,0.053166,0.000000,,0,0,0,1,1,0,-0.009436,-0.017027,0.7708,-0.0371,0.2667,2,ok
0,64,0.553908,-1.640362,-0.002450,-0.017862,-0.002450,3.392844,0.200028,0.067281,0.067281,0.000000,,0,0,0,1,1,0,-0.008729,-0.012197,0.7500,-0.0488,0.2673,2,ok
0,65,0.577908,-1.640490,-0.000936,-0.017990,-0.000936,3.416844,0.200002,0.014312,0.014312,0.000000,,0,0,0,1,1,0,-0.009367,-0.006811,0.7708,-0.0265,0.2684,2,ok
0,66,0.601908,-1.640584,-0.002537,-0.018084,-0.002537,3.440843,0.200001,-0.020989,-0.020989,0.000000,,0,0,0,1,1,0,-0.008480,-0.003883,0.7292,-0.0480,0.2667,2,ok
0,67,0.625908,-1.640675,-0.003066,-0.018175,-0.003066,3.464843,0.200000,-0.005319,-0.005319,0.000000,,0,0,0,1,1,0,-0.008917,-0.003534,0.7083,-0.0436,0.2670,2,ok
0,68,0.649908,-1.640765,0.003889,-0.018265,0.003889,3.486835,0.200000,0.089179,0.089179,0.000000,,0,0,0,1,1,0,-0.008936,-0.005166,0.7083,-0.0459,0.2671,2,ok
0,69,0.673907,-1.640850,0.008366,-0.018350,0.008366,3.512843,0.199994,0.050668,0.050668,0.000000,,0,0,0,1,1,0,-0.007720,-0.002151,0.7083,-0.0556,0.2648,2,ok
0,70,0.693907,-1.640714,0.005166,-0.018214,0.005166,3.532842,0.200003,-0.054518,-0.054518,0.000000,,0,0,0,1,1,0,-0.008035,0.003946,0.7292,-0.0419,0.2667,2,ok
0,71,0.717906,-1.640593,0.006629,-0.018093,0.006629,3.556842,0.199998,0.022623,0.022623,0.000000,,0,0,0,1,1,0,-0.007722,0.003494,0.7917,-0.0486,0.2677,2,ok
0,72,0.741906,-1.640476,0.010258,-0.017976,0.010258,3.580841,0.199992,0.044232,0.044232,0.000000,,0,0,0,1,1,0,-0.007902,0.003190,0.7917,-0.0418,0.2665,2,ok
0,73,0.761904,-1.640379,0.015929,-0.017879,0.015929,3.600839,0.199978,0.083678,0.083678,0.000000,,0,0,0,1,1,0,-0.007112,0.007329,0.7708,-0.0509,0.2667,2,ok
0,74,0.785899,-1.640257,0.022265,-0.017757,0.022265,3.624835,0.199956,0.075048,0.075048,0.000000,,0,0,0,1,1,0,-0.007049,0.012407,0.7500,-0.0346,0.2662,2,ok
0,75,0.809895,-1.639736,0.016806,-0.017236,0.016806,3.648830,0.200022,-0.133059,-0.074952,0.058108,C-06,0,0,0,1,1,0,-0.005710,0.020113,0.7292,-0.0391,0.2660,2,ok
0,76,0.833893,-1.639193,-0.001243,-0.016693,-0.001243,3.672829,0.200051,-0.337532,-0.224952,0.112580,C-06,0,0,0,1,1,0,-0.005949,0.017265,0.6875,-0.0321,0.2648,2,ok
0,77,0.857893,-1.638756,-0.011891,-0.016256,-0.011891,3.696828,0.200005,-0.118808,-0.118808,0.000000,,0,0,0,1,1,0,-0.007217,0.005371,0.6667,-0.0245,0.2671,2,ok
0,78,0.877891,-1.638968,-0.010461,-0.016468,-0.010461,3.716827,0.200004,0.138624,0.031192,-0.107433,C-06,0,0,0,1,1,0,-0.008297,-0.012500,0.7083,-0.0346,0.2657,2,ok
0,79,0.901891,-1.639264,-0.001666,-0.016764,-0.001666,3.740826,0.200015,0.109066,0.109066,0.000000,,0,0,0,1,1,0,-0.007669,-0.013089,0.7500,-0.0660,0.2663,2,ok
0,80,0.925891,-1.639561,0.005457,-0.017061,0.005457,3.764826,0.200012,0.082412,0.082412,0.000000,,0,0,0,1,1,0,-0.007449,-0.006358,0.7708,-0.0588,0.2676,2,ok
0,81,0.949890,-1.639776,0.012709,-0.017276,0.012709,3.787135,0.199988,0.086102,0.086102,0.000000,,0,0,0,1,1,0,-0.007290,0.003191,0.7083,-0.0400,0.2658,2,ok
0,82,0.973887,-1.639754,0.018642,-0.017254,0.018642,3.812822,0.199968,0.069629,0.069629,0.000000,,0,0,0,1,1,0,-0.005045,0.008090,0.7292,-0.0898,0.2662,2,ok
0,83,0.993883,-1.639481,0.020693,-0.016981,0.020693,3.832818,0.199980,0.026778,0.026778,0.000000,,0,0,0,1,1,0,-0.003766,0.015931,0.7083,-0.1169,0.2698,2,ok
0,84,1.017880,-1.639034,0.011365,-0.016534,0.011365,3.856815,0.200022,-0.266194,-0.123222,0.142971,C-06,0,0,0,1,1,0,-0.002279,0.017236,0.7292,-0.1544,0.2705,2,ok
0,85,1.041879,-1.638581,-0.010798,-0.016081,-0.010798,3.880814,0.200026,-0.339285,-0.273222,0.066063,C-06,0,0,0,1,1,0,-0.002640,0.009851,0.6458,-0.1695,0.2708,2,ok
0,86,1.061876,-1.638376,-0.020298,-0.015876,-0.020298,3.900812,0.199964,-0.073644,-0.123222,-0.049579,C-06,0,0,0,1,1,0,-0.002821,0.003083,0.6458,-0.1890,0.2708,2,ok
0,87,1.085872,-1.638835,-0.018911,-0.016335,-0.018911,3.924807,0.200007,0.149052,0.026778,-0.122275,C-06,0,0,0,1,1,0,-0.004557,-0.016247,0.6875,-0.2398,0.2652,2,ok
0,88,1.109869,-1.639334,-0.005841,-0.016834,-0.005841,3.948805,0.200039,0.166711,0.166711,0.000000,,0,0,0,1,1,0,-0.005989,-0.017213,0.7500,-0.2541,0.2650,2,ok
0,89,1.133869,-1.639801,0.001921,-0.017301,0.001921,3.972805,0.200028,0.086134,0.086134,0.000000,,0,0,0,1,1,0,-0.006704,-0.001824,0.7292,-0.2383,0.2646,2,ok
0,90,1.157869,-1.640176,0.011828,-0.017676,0.011828,3.996804,0.200006,0.119116,0.119116,0.000000,,0,0,0,1,1,0,-0.006073,0.011258,0.7292,-0.2628,0.2630,2,ok
0,91,1.177866,-1.640211,0.017334,-0.017711,0.017334,4.016802,0.199971,0.075481,0.075481,0.000000,,0,0,0,1,1,0,-0.007586,0.031994,0.7083,-0.2188,0.2662,2,ok
0,92,1.201863,-1.639809,0.014080,-0.017309,0.014080,4.040799,0.200011,-0.046343,-0.046343,0.000000,,0,0,0,1,1,0,-0.007914,0.041154,0.7083,-0.1943,0.2666,2,ok
0,93,1.225863,-1.639384,-0.001461,-0.016884,-0.001461,4.064798,0.200031,-0.295377,-0.196343,0.099034,C-06,0,0,0,1,1,0,-0.009644,0.045973,0.7292,-0.1595,0.2658,2,ok
0,94,1.249861,-1.638959,-0.019059,-0.016459,-0.019059,4.087535,0.199998,-0.209335,-0.209335,0.000000,,0,0,0,1,1,0,-0.012103,0.043726,0.6250,-0.1372,0.2641,2,ok
0,95,1.273855,-1.639162,-0.024771,-0.016662,-0.024771,4.112791,0.199955,0.058597,-0.059335,-0.117932,C-06,0,0,0,1,1,0,-0.013677,0.032965,0.6458,-0.1335,0.2696,2,ok
0,96,1.293848,-1.639426,-0.029723,-0.016926,-0.029723,4.132783,0.199934,-0.072432,-0.072432,0.000000,,0,0,0,1,1,0,-0.015528,0.029440,0.7083,-0.0994,0.2698,2,ok
0,97,1.317838,-1.640128,-0.025359,-0.017628,-0.023301,4.156774,0.200025,0.059662,0.059662,0.000000,,0,0,0,1,1,0,-0.015096,0.029341,0.7500,-0.1189,0.2676,2,ok
0,98,1.341831,-1.640811,-0.023514,-0.018311,-0.021457,4.180767,0.200021,0.019747,0.019747,0.000000,,0,0,0,1,1,0,-0.015368,0.025787,0.7500,-0.1064,0.2657,2,ok
0,99,1.361827,-1.641362,-0.017884,-0.018862,-0.011695,4.200762,0.200043,0.085721,0.085721,0.000000,,0,0,0,1,1,0,-0.015988,0.037446,0.7292,-0.0758,0.2663,2,ok
0,100,1.385824,-1.642022,-0.010091,-0.019522,-0.003902,4.224760,0.200065,0.093039,0.093039,0.000000,,0,0,0,1,1,0,-0.014935,0.042321,0.7292,-0.0676,0.2688,2,ok
0,101,1.409823,-1.642284,-0.012837,-0.019663,0.001199,4.248961,0.199993,-0.042047,-0.042047,0.000000,,0,0,0,1,1,0,-0.015456,0.060858,0.6875,0.0033,0.2691,2,ok
0,102,1.433818,-1.642516,-0.027976,-0.019649,-0.013940,4.272957,0.199935,-0.269172,-0.192047,0.077125,C-06,0,0,0,1,1,0,-0.014939,0.060206,0.6667,0.0062,0.2684,2,ok
0,103,1.457804,-1.642755,-0.039438,-0.019523,-0.016001,4.297148,0.199862,-0.134126,-0.134126,0.000000,,0,0,0,1,1,0,-0.015796,0.056151,0.6667,0.0232,0.2667,2,ok
0,104,1.477788,-1.643510,-0.039182,-0.019866,-0.015745,4.317143,0.200006,0.429094,0.015874,-0.413221,C-06,0,0,0,1,1,0,-0.016429,0.038570,0.6875,0.0452,0.2662,2,ok
0,105,1.501766,-1.644469,-0.047414,-0.020196,-0.012584,4.341512,0.199939,-0.109897,-0.109897,0.000000,,0,0,0,1,1,0,-0.016059,0.037840,0.7500,0.0608,0.2662,2,ok
0,106,1.525737,-1.645510,-0.050086,-0.020295,-0.015256,4.365506,0.199949,-0.026961,-0.026961,0.000000,,0,0,0,1,1,0,-0.013877,0.030953,0.7292,0.0082,0.2656,2,ok
0,107,1.549710,-1.646663,-0.045206,-0.020453,0.000228,4.389664,0.200027,0.065318,0.065318,0.000000,,0,0,0,1,1,0,-0.013275,0.023157,0.7083,0.0081,0.2617,2,ok
0,108,1.573687,-1.647822,-0.041567,-0.020484,0.003867,4.413670,0.200059,0.042802,0.042802,0.000000,,0,0,0,1,1,0,-0.011506,0.029345,0.7083,-0.0140,0.2648,2,ok
0,109,1.593671,-1.648722,-0.040090,-0.020444,0.005344,4.431540,0.200034,0.020097,0.020097,0.000000,,0,0,0,1,1,0,-0.012040,0.027143,0.6875,0.0170,0.2664,2,ok
0,110,1.617647,-1.649730,-0.049780,-0.020064,0.006071,4.457872,0.199932,-0.165431,-0.129903,0.035528,C-06,0,0,0,1,1,0,-0.013308,0.032363,0.7083,0.1026,0.2711,2,ok
0,111,1.641605,-1.650735,-0.069085,-0.019702,-0.013234,4.480720,0.199711,-0.244591,-0.244591,0.000000,,0,0,0,1,1,0,-0.013028,0.025398,0.6667,0.0890,0.2681,2,ok
0,112,1.661551,-1.651808,-0.076188,-0.019504,-0.013664,4.501947,0.199754,0.122025,-0.094591,-0.216617,C-06,0,0,0,1,1,0,-0.013163,0.010433,0.6458,0.0886,0.2666,2,ok
0,113,1.685483,-1.653614,-0.073643,-0.019792,-0.011119,4.525946,0.200039,0.039704,0.039704,0.000000,,0,0,0,1,1,0,-0.015171,-0.000876,0.7083,0.1203,0.2634,2,ok
0,114,1.709428,-1.655446,-0.061562,-0.019914,0.007224,4.550147,0.200197,0.157107,0.157107,0.000000,,0,0,0,1,1,0,-0.017282,0.000202,0.7708,0.1877,0.2676,2,ok
0,115,1.733387,-1.657185,-0.055267,-0.019907,0.013519,4.574169,0.200178,0.071312,0.071312,0.000000,,0,0,0,1,1,0,-0.014342,0.005661,0.7708,0.1667,0.2656,2,ok
0,116,1.757356,-1.658844,-0.046798,-0.019822,0.026194,4.598192,0.200246,0.105504,0.105504,0.000000,,0,0,0,1,1,0,-0.014480,0.010076,0.7500,0.2139,0.2668,2,ok
0,117,1.777335,-1.659879,-0.044677,-0.019406,0.028315,4.618194,0.200046,0.024341,0.024341,0.000000,,0,0,0,1,1,0,-0.011788,0.014017,0.7292,0.2083,0.2664,2,ok
0,118,1.801306,-1.660992,-0.054001,-0.018700,0.021898,4.642290,0.199927,-0.162700,-0.125659,0.037041,C-06,0,0,0,1,1,0,-0.010514,0.011515,0.7292,0.2178,0.2669,2,ok
0,119,1.825256,-1.662099,-0.075403,-0.017931,0.000496,4.666253,0.199660,-0.290884,-0.275659,0.015225,C-06,0,0,0,1,1,0,-0.010506,0.006769,0.6875,0.2247,0.2666,2,ok
0,120,1.849177,-1.663451,-0.086245,-0.017411,-0.009419,4.690201,0.199644,0.074330,-0.125659,-0.199989,C-06,0,0,0,1,1,0,-0.010574,-0.024600,0.6667,0.2018,0.2659,2,ok
0,121,1.873089,-1.665484,-0.085011,-0.017574,-0.008185,4.714198,0.200018,0.130584,0.024341,-0.106244,C-06,0,0,0,1,1,0,-0.013558,-0.036231,0.7083,0.2688,0.2681,2,ok
0,122,1.893023,-1.667205,-0.076627,-0.017738,-0.000060,4.734203,0.200147,0.135429,0.135429,0.000000,,0,0,0,1,1,0,-0.012798,-0.040232,0.7500,0.2462,0.2661,2,ok
0,123,1.916958,-1.669267,-0.070271,-0.017932,0.006297,4.758226,0.200225,0.073934,0.073934,0.000000,,0,0,0,1,1,0,-0.011349,-0.045754,0.7708,0.2322,0.2665,2,ok
0,124,1.940906,-1.671291,-0.061754,-0.018089,0.012544,4.782250,0.200307,0.106755,0.106755,0.000000,,0,0,0,1,1,0,-0.010102,-0.041921,0.7292,0.2360,0.2654,2,ok
0,125,1.960872,-1.672915,-0.053526,-0.018165,0.020772,4.802283,0.200323,0.121895,0.121895,0.000000,,0,0,0,1,1,0,-0.009864,-0.040270,0.7083,0.2493,0.2652,2,ok
0,126,1.984842,-1.674536,-0.046314,-0.017927,0.027983,4.826306,0.200191,0.085639,0.085639,0.000000,,0,0,0,1,1,0,-0.005195,-0.039422,0.6875,0.1336,0.2585,2,ok
0,127,2.008819,-1.675834,-0.042291,-0.017495,0.028549,4.850206,0.200089,0.046492,0.046492,0.000000,,0,0,0,1,1,0,-0.012929,-0.031209,0.7292,0.4035,0.2695,2,ok
0,128,2.032799,-1.676976,-0.039568,-0.016926,0.031272,4.874206,0.200056,0.032120,0.032120,0.000000,,0,0,0,1,1,0,-0.012138,-0.028707,0.6458,0.4031,0.2690,2,ok
0,129,2.056784,-1.678080,-0.031125,-0.016398,0.034746,4.898137,0.200112,0.105335,0.105335,0.000000,,0,0,0,1,1,0,-0.012420,-0.034954,0.6458,0.4547,0.2688,2,ok
0,130,2.076775,-1.678938,-0.026139,-0.015916,0.039731,4.918142,0.200096,0.069283,0.069283,0.000000,,0,0,0,1,1,0,-0.011480,-0.038490,0.7083,0.4816,0.2681,2,ok
0,131,2.100768,-1.679615,-0.025037,-0.015057,0.033897,4.942032,0.200010,0.009734,0.009734,0.000000,,0,0,0,1,1,0,-0.009586,-0.037717,0.7292,0.4743,0.2661,2,ok
