episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.258752,-1.339424,0.150099,0.283076,0.150099,2.580184,0.200618,-0.110003,-0.110003,0.000000,,0,0,0,1,1,0,0.046636,0.159335,0.5833,0.0058,0.2659,2,ok
0,31,-0.235005,-1.335430,0.140617,0.287070,0.140617,2.603930,0.200669,-0.123676,-0.123676,0.000000,,0,0,0,1,1,0,0.050277,0.154816,0.5417,0.0065,0.2649,2,ok
0,32,-0.211224,-1.331585,0.129167,0.290915,0.129167,2.627712,0.200771,-0.148849,-0.148849,0.000000,,0,0,0,1,1,0,0.053053,0.128458,0.5833,0.0106,0.2671,2,ok
0,33,-0.187405,-1.327944,0.116713,0.294556,0.116713,2.651530,0.200776,-0.159714,-0.159714,0.000000,,0,0,0,1,1,0,0.056199,0.128291,0.6042,0.0004,0.2649,2,ok
0,34,-0.163551,-1.324564,0.103676,0.297936,0.103676,2.675384,0.200743,-0.165491,-0.165491,0.000000,,0,0,0,1,1,0,0.059274,0.121397,0.6250,-0.0305,0.2680,2,ok
0,35,-0.143647,-1.321934,0.091693,0.300566,0.091693,2.695289,0.200758,-0.181490,-0.181490,0.000000,,0,0,0,1,1,0,0.060576,0.108810,0.6250,-0.0137,0.2680,2,ok
0,36,-0.119732,-1.319055,0.076813,0.303445,0.076813,2.719203,0.200689,-0.185624,-0.185624,0.000000,,0,0,0,1,1,0,0.062376,0.098144,0.6250,-0.0259,0.2688,2,ok
0,37,-0.095789,-1.316457,0.060304,0.306043,0.060304,2.743146,0.200660,-0.204619,-0.204619,0.000000,,0,0,0,1,1,0,0.063434,0.078730,0.6250,-0.0225,0.2674,2,ok
0,38,-0.071823,-1.314321,0.045548,0.308179,0.045548,2.767113,0.200463,-0.178504,-0.178504,0.000000,,0,0,0,1,1,0,0.062560,0.077612,0.6458,0.0043,0.2644,2,ok
0,39,-0.051839,-1.312845,0.034038,0.309655,0.034038,2.785935,0.200352,-0.166433,-0.166433,0.000000,,0,0,0,1,1,0,0.063244,0.048035,0.6042,0.0019,0.2653,2,ok
0,40,-0.027848,-1.311364,0.020056,0.311136,0.020056,2.811088,0.200266,-0.167706,-0.167706,0.000000,,0,0,0,1,1,0,0.063561,0.031576,0.6042,0.0027,0.2661,2,ok
0,41,-0.003850,-1.310098,0.002594,0.312402,0.002594,2.835086,0.200227,-0.209682,-0.209682,0.000000,,0,0,0,1,1,0,0.061898,0.035210,0.5625,0.0120,0.2643,2,ok
0,42,0.020149,-1.309069,-0.018412,0.313431,-0.018412,2.859085,0.200092,-0.251161,-0.251161,0.000000,,0,0,0,1,1,0,0.062346,0.017981,0.6042,-0.0088,0.2645,2,ok
0,43,0.040140,-1.308435,-0.040528,0.314065,-0.040528,2.879076,0.199918,-0.325202,-0.325202,0.000000,,0,0,0,1,1,0,0.060852,-0.015181,0.6042,-0.0038,0.2648,2,ok
0,44,0.064108,-1.308385,-0.062432,0.314115,-0.062432,2.903043,0.199631,-0.263198,-0.263198,0.000000,,0,0,0,1,1,0,0.062581,-0.025135,0.6667,-0.0510,0.2708,2,ok
0,45,0.088053,-1.309438,-0.072155,0.313062,-0.072155,2.926988,0.199731,0.110977,-0.113198,-0.224175,C-06,0,0,0,1,1,0,0.058213,-0.056248,0.6875,-0.0287,0.2677,2,ok
0,46,0.111992,-1.311128,-0.070015,0.311372,-0.070015,2.950927,0.200025,0.071938,0.036802,-0.035137,C-06,0,0,0,1,1,0,0.053538,-0.068804,0.7292,0.0033,0.2650,3,ok
0,47,0.135933,-1.312807,-0.069782,0.309693,-0.069782,2.974869,0.200001,0.000454,0.000454,0.000000,,0,0,0,1,1,0,0.052600,-0.068883,0.7292,0.0002,0.2666,2,ok
0,48,0.155884,-1.314203,-0.070043,0.308297,-0.070043,2.994820,0.199998,-0.004201,-0.004201,0.000000,,0,0,0,1,1,0,0.051672,-0.069846,0.7292,-0.0132,0.2676,3,ok
0,49,0.179825,-1.315879,-0.070419,0.306621,-0.070419,3.018761,0.199993,-0.004664,-0.004664,0.000000,,0,0,0,1,1,0,0.049570,-0.062190,0.7500,-0.0073,0.2658,3,ok
0,50,0.203762,-1.317554,-0.075567,0.304946,-0.075567,3.042697,0.199921,-0.067061,-0.067061,0.000000,,0,0,0,1,1,0,0.047434,-0.067413,0.6458,0.0055,0.2661,3,ok
0,51,0.227682,-1.319230,-0.087664,0.303270,-0.087664,3.066618,0.199731,-0.156352,-0.156352,0.000000,,0,0,0,1,1,0,0.046298,-0.072568,0.6667,-0.0192,0.2686,3,ok
0,52,0.251579,-1.320921,-0.098012,0.301579,-0.098012,3.090514,0.199586,-0.127952,-0.127952,0.000000,,0,0,0,1,1,0,0.042970,-0.078663,0.6667,-0.0027,0.2661,3,ok
0,53,0.271483,-1.322844,-0.097261,0.299656,-0.097261,3.110418,0.200011,0.128236,0.022048,-0.106187,C-06,0,0,0,1,1,0,0.040977,-0.096116,0.6458,-0.0349,0.2697,3,ok
0,54,0.295382,-1.325190,-0.084403,0.297310,-0.084403,3.134318,0.200235,0.212752,0.172048,-0.040703,C-06,0,0,0,1,1,0,0.037960,-0.095450,0.7083,-0.0219,0.2675,3,ok
0,55,0.319300,-1.327292,-0.081925,0.295208,-0.081925,3.158236,0.200072,-0.011446,0.022048,0.033494,C-06,0,0,0,1,1,0,0.036945,-0.089840,0.7292,-0.0147,0.2680,3,ok
0,56,0.339230,-1.328966,-0.086155,0.293534,-0.086155,3.178165,0.199961,-0.071502,-0.071502,0.000000,,0,0,0,1,1,0,0.034773,-0.081256,0.7292,-0.0061,0.2680,3,ok
0,57,0.363132,-1.330970,-0.095034,0.291530,-0.095034,3.202067,0.199804,-0.113594,-0.113594,0.000000,,0,0,0,1,1,0,0.033460,-0.086160,0.7292,-0.0300,0.2682,3,ok
0,58,0.387016,-1.332988,-0.101605,0.289512,-0.101605,3.225951,0.199716,-0.080393,-0.080393,0.000000,,0,0,0,1,1,0,0.030971,-0.093299,0.7292,-0.0334,0.2680,2,ok
0,59,0.410894,-1.335407,-0.099379,0.287093,-0.099379,3.249829,0.200050,0.036045,0.036045,0.000000,,0,0,0,1,1,0,0.026937,-0.101622,0.7292,-0.0257,0.2687,3,ok
0,60,0.434790,-1.337851,-0.085417,0.284649,-0.085417,3.273726,0.200297,0.210623,0.186045,-0.024578,C-06,0,0,0,1,1,0,0.024892,-0.100900,0.7292,-0.0199,0.2691,3,ok
0,61,0.454733,-1.339888,-0.063799,0.282612,-0.063799,3.293669,0.200613,0.392499,0.336045,-0.056454,C-06,0,0,0,1,1,0,0.023990,-0.092470,0.6667,-0.0218,0.2689,3,ok
0,62,0.478696,-1.342116,-0.047839,0.280384,-0.047839,3.317631,0.200504,0.045382,0.186045,0.140664,C-06,0,0,0,1,1,0,0.024811,-0.077732,0.6667,-0.0398,0.2687,3,ok
0,63,0.502671,-1.343429,-0.044141,0.279071,-0.044141,3.341606,0.200070,-0.120581,0.036045,0.156626,C-06,0,0,0,1,1,0,0.024669,-0.051511,0.7292,-0.0382,0.2684,2,ok
0,64,0.526645,-1.344529,-0.049145,0.277971,-0.049145,3.365581,0.199968,-0.067535,-0.067535,0.000000,,0,0,0,1,1,0,0.024258,-0.048219,0.7500,-0.0304,0.2675,3,ok
0,65,0.550618,-1.345710,-0.045154,0.276790,-0.045154,3.386635,0.200039,0.056360,0.056360,0.000000,,0,0,0,1,1,0,0.021174,-0.049369,0.7500,-0.0106,0.2677,3,ok
0,66,0.574598,-1.346896,-0.035739,0.275604,-0.035739,3.413534,0.200114,0.118338,0.118338,0.000000,,0,0,0,1,1,0,0.020557,-0.046847,0.7292,-0.0156,0.2685,2,ok
0,67,0.598585,-1.348042,-0.029328,0.274458,-0.029328,3.436735,0.200116,0.075363,0.075363,0.000000,,0,0,0,1,1,0,0.020762,-0.042623,0.7292,-0.0224,0.2679,2,ok
0,68,0.622574,-1.348761,-0.032523,0.273739,-0.032523,3.461510,0.199979,-0.047077,-0.047077,0.000000,,0,0,0,1,1,0,0.020202,-0.030232,0.7292,-0.0193,0.2678,3,ok
0,69,0.642564,-1.349411,-0.032312,0.273089,-0.032312,3.481499,0.200002,0.005733,0.005733,0.000000,,0,0,0,1,1,0,0.019086,-0.032203,0.6667,-0.0107,0.2679,3,ok
0,70,0.666553,-1.350195,-0.025694,0.272305,-0.025694,3.505489,0.200039,0.085358,0.085358,0.000000,,0,0,0,1,1,0,0.020083,-0.034975,0.6042,-0.0500,0.2711,3,ok
0,71,0.690546,-1.350925,-0.022949,0.271575,-0.022949,3.529482,0.200032,0.029590,0.029590,0.000000,,0,0,0,1,1,0,0.018377,-0.026074,0.7083,-0.0145,0.2696,3,ok
0,72,0.714541,-1.351620,-0.017959,0.270880,-0.017959,3.553477,0.200051,0.061438,0.061438,0.000000,,0,0,0,1,1,0,0.018541,-0.025161,0.7917,-0.0296,0.2679,3,ok
0,73,0.738538,-1.352077,-0.017294,0.270423,-0.017294,3.577473,0.200003,0.004619,0.004619,0.000000,,0,0,0,1,1,0,0.018115,-0.021620,0.7500,-0.0234,0.2682,3,ok
0,74,0.758534,-1.352442,-0.018432,0.270058,-0.018432,3.597470,0.200000,-0.018098,-0.018098,0.000000,,0,0,0,1,1,0,0.017766,-0.018145,0.7500,-0.0223,0.2685,3,ok
0,75,0.782530,-1.352880,-0.018678,0.269620,-0.018678,3.621466,0.199998,-0.001994,-0.001994,0.000000,,0,0,0,1,1,0,0.017188,-0.019027,0.7500,-0.0205,0.2689,2,ok
0,76,0.806526,-1.353318,-0.018251,0.269182,-0.018251,3.645462,0.200000,0.005465,0.005465,0.000000,,0,0,0,1,1,0,0.017046,-0.018633,0.7083,-0.0263,0.2691,2,ok
0,77,0.830523,-1.353756,-0.016249,0.268744,-0.016249,3.669458,0.200007,0.024981,0.024981,0.000000,,0,0,0,1,1,0,0.016978,-0.020065,0.7083,-0.0331,0.2668,2,ok
0,78,0.854520,-1.354195,-0.012589,0.268305,-0.012589,3.693455,0.200017,0.044831,0.044831,0.000000,,0,0,0,1,1,0,0.016653,-0.019375,0.6667,-0.0308,0.2691,2,ok
0,79,0.874519,-1.354560,-0.009251,0.267940,-0.009251,3.713454,0.200024,0.047680,0.047680,0.000000,,0,0,0,1,1,0,0.016142,-0.014008,0.6458,-0.0172,0.2694,2,ok
0,80,0.898518,-1.354811,-0.010173,0.267689,-0.010173,3.737135,0.200000,-0.014094,-0.014094,0.000000,,0,0,0,1,1,0,0.015738,-0.010002,0.6875,-0.0136,0.2684,2,ok
0,81,0.922517,-1.355052,-0.008884,0.267448,-0.008884,3.761452,0.200002,0.017115,0.017115,0.000000,,0,0,0,1,1,0,0.016537,-0.010625,0.7500,-0.0437,0.2688,2,ok
0,82,0.942516,-1.355252,-0.009677,0.267248,-0.009677,3.781451,0.200001,-0.013426,-0.013426,0.000000,,0,0,0,1,1,0,0.019136,-0.009144,0.7708,-0.1258,0.2651,2,ok
0,83,0.966515,-1.355493,-0.007363,0.267007,-0.007363,3.805450,0.200004,0.030054,0.030054,0.000000,,0,0,0,1,1,0,0.018892,-0.011311,0.7708,-0.1206,0.2641,2,ok
0,84,0.990514,-1.355690,-0.008032,0.266810,-0.008032,3.829450,0.200000,-0.010691,-0.010691,0.000000,,0,0,0,1,1,0,0.018550,-0.010467,0.7083,-0.1281,0.2644,2,ok
0,85,1.014513,-1.355885,-0.009826,0.266615,-0.009826,3.853449,0.199997,-0.021996,-0.021996,0.000000,,0,0,0,1,1,0,0.018729,-0.008483,0.6875,-0.1485,0.2645,2,ok
0,86,1.038512,-1.356084,-0.008927,0.266416,-0.008927,3.877448,0.199999,0.012410,0.012410,0.000000,,0,0,0,1,1,0,0.018279,-0.010920,0.6667,-0.1608,0.2653,2,ok
0,87,1.058511,-1.356251,-0.006720,0.266249,-0.006720,3.897447,0.200002,0.032765,0.032765,0.000000,,0,0,0,1,1,0,0.017735,-0.010434,0.6250,-0.1730,0.2632,2,ok
0,88,1.082511,-1.356414,-0.007821,0.266086,-0.007821,3.921446,0.199998,-0.015998,-0.015998,0.000000,,0,0,0,1,1,0,0.020328,-0.004264,0.6875,-0.2514,0.2680,2,ok
0,89,1.106510,-1.356575,-0.005803,0.265925,-0.005803,3.945446,0.200001,0.026837,0.026837,0.000000,,0,0,0,1,1,0,0.019662,-0.002758,0.7292,-0.2629,0.2688,2,ok
0,90,1.130510,-1.356735,-0.003091,0.265765,-0.003091,3.969446,0.200003,0.032392,0.032392,0.000000,,0,0,0,1,1,0,0.017626,0.000816,0.7500,-0.2453,0.2691,2,ok
0,91,1.154510,-1.356820,-0.003063,0.265680,-0.003063,3.993445,0.200000,-0.001965,-0.001965,0.000000,,0,0,0,1,1,0,0.017545,0.006834,0.7292,-0.2634,0.2704,2,ok
0,92,1.174510,-1.356887,-0.003267,0.265613,-0.003267,4.013445,0.200000,-0.002962,-0.002962,0.000000,,0,0,0,1,1,0,0.016967,0.011858,0.7083,-0.2733,0.2667,2,ok
0,93,1.198510,-1.356966,-0.004143,0.265534,-0.004143,4.037435,0.199999,-0.010874,-0.010874,0.000000,,0,0,0,1,1,0,0.012281,0.017730,0.7083,-0.1580,0.2689,2,ok
0,94,1.222509,-1.357046,-0.004708,0.265454,-0.004708,4.061445,0.199999,-0.006416,-0.006416,0.000000,,0,0,0,1,1,0,0.012723,0.024648,0.6667,-0.1781,0.2665,2,ok
0,95,1.242509,-1.357134,-0.004835,0.265366,-0.004835,4.081445,0.200000,-0.001458,-0.001458,0.000000,,0,0,0,1,1,0,0.010720,0.037233,0.6667,-0.1501,0.2697,2,ok
0,96,1.266509,-1.357243,-0.003534,0.265257,-0.003534,4.105444,0.200001,0.016408,0.016408,0.000000,,0,0,0,1,1,0,0.007591,0.044389,0.6458,-0.0831,0.2646,2,ok
0,97,1.290509,-1.357352,-0.004223,0.265148,-0.004223,4.129444,0.200000,-0.009651,-0.009651,0.000000,,0,0,0,1,1,0,0.010030,0.047007,0.6875,-0.1213,0.2633,2,ok
0,98,1.314509,-1.357461,-0.003818,0.265039,-0.001761,4.153444,0.200001,0.005668,0.005668,0.000000,,0,0,0,1,1,0,0.009912,0.053457,0.7500,-0.1136,0.2701,2,ok
0,99,1.338508,-1.357570,-0.005100,0.264930,-0.003042,4.177444,0.200000,-0.016619,-0.016619,0.000000,,0,0,0,1,1,0,0.009566,0.053768,0.7292,-0.0829,0.2697,2,ok
0,100,1.358508,-1.357660,-0.006676,0.264840,-0.000487,4.197444,0.199998,-0.022788,-0.022788,0.000000,,0,0,0,1,1,0,0.010797,0.055811,0.7292,-0.1007,0.2670,2,ok
0,101,1.382507,-1.357769,-0.009630,0.264731,-0.003441,4.221443,0.199993,-0.035828,-0.035828,0.000000,,0,0,0,1,1,0,0.011077,0.057307,0.7083,-0.0787,0.2655,2,ok
0,102,1.406505,-1.357878,-0.015210,0.264694,-0.001174,4.242718,0.199980,-0.067868,-0.067868,0.000000,,0,0,0,1,1,0,0.011064,0.058763,0.6875,-0.0654,0.2628,2,ok
0,103,1.430501,-1.357989,-0.021660,0.264830,-0.007624,4.266714,0.199957,-0.077361,-0.077361,0.000000,,0,0,0,1,1,0,0.010142,0.058550,0.6875,-0.0153,0.2626,2,ok
0,104,1.454493,-1.358144,-0.030048,0.264921,-0.016012,4.285738,0.199920,-0.102130,-0.102130,0.000000,,0,0,0,1,1,0,0.011040,0.052929,0.6667,-0.0293,0.2648,2,ok
0,105,1.474482,-1.358373,-0.037676,0.265143,-0.014240,4.307948,0.199883,-0.110959,-0.110959,0.000000,,0,0,0,1,1,0,0.009386,0.052920,0.6250,0.0046,0.2618,2,ok
0,106,1.498460,-1.358794,-0.048204,0.265217,-0.024767,4.331929,0.199820,-0.128765,-0.128765,0.000000,,0,0,0,1,1,0,0.010632,0.037880,0.7083,0.0153,0.2643,2,ok
0,107,1.522427,-1.359566,-0.056458,0.265299,-0.021629,4.350981,0.199817,-0.099165,-0.099165,0.000000,,0,0,0,1,1,0,0.010635,0.028249,0.7292,0.0250,0.2625,2,ok
0,108,1.542393,-1.360537,-0.059739,0.265111,-0.024910,4.370970,0.199904,-0.043725,-0.043725,0.000000,,0,0,0,1,1,0,0.010510,0.021493,0.7292,0.0189,0.2694,2,ok
0,109,1.566349,-1.361915,-0.060954,0.264762,-0.015520,4.392907,0.199968,-0.013371,-0.013371,0.000000,,0,0,0,1,1,0,0.010739,0.015305,0.7292,0.0107,0.2712,2,ok
0,110,1.590305,-1.363315,-0.059716,0.264490,-0.014282,4.416902,0.199983,0.016958,0.016958,0.000000,,0,0,0,1,1,0,0.011629,0.014064,0.7292,-0.0071,0.2739,2,ok
0,111,1.614262,-1.364729,-0.059944,0.264283,-0.004092,4.438266,0.199990,-0.004025,-0.004025,0.000000,,0,0,0,1,1,0,0.011686,0.014713,0.6667,0.0145,0.2691,2,ok
0,112,1.638218,-1.366148,-0.061077,0.264230,-0.005226,4.462264,0.199978,-0.014417,-0.014417,0.000000,,0,0,0,1,1,0,0.009380,0.019051,0.6667,0.1002,0.2642,2,ok
0,113,1.658180,-1.367330,-0.063150,0.264186,-0.007299,4.480720,0.199953,-0.031945,-0.031945,0.000000,,0,0,0,1,1,0,0.009820,0.018656,0.6458,0.1049,0.2672,2,ok
0,114,1.682130,-1.368752,-0.065451,0.264287,-0.002927,4.504577,0.199931,-0.028017,-0.028017,0.000000,,0,0,0,1,1,0,0.009128,0.017318,0.6458,0.1363,0.2678,2,ok
0,115,1.706078,-1.370253,-0.066945,0.264304,-0.004421,4.528571,0.199954,-0.017888,-0.017888,0.000000,,0,0,0,1,1,0,0.010824,0.008579,0.6875,0.1063,0.2711,2,ok
0,116,1.730025,-1.371800,-0.066074,0.264479,0.002712,4.550073,0.199980,0.012490,0.012490,0.000000,,0,0,0,1,1,0,0.011151,0.004175,0.7292,0.1208,0.2673,2,ok
0,117,1.753972,-1.373348,-0.067001,0.264675,0.001785,4.574069,0.199969,-0.012892,-0.012892,0.000000,,0,0,0,1,1,0,0.011588,0.004804,0.7500,0.1341,0.2662,2,ok
0,118,1.773926,-1.374646,-0.067847,0.264829,0.005146,4.594104,0.199967,-0.012480,-0.012480,0.000000,,0,0,0,1,1,0,0.011052,0.004975,0.7500,0.1679,0.2656,2,ok
0,119,1.797869,-1.376216,-0.070782,0.265000,0.002211,4.618098,0.199929,-0.037444,-0.037444,0.000000,,0,0,0,1,1,0,0.010599,0.002856,0.7292,0.1945,0.2659,2,ok
0,120,1.821807,-1.377848,-0.072277,0.265180,0.003622,4.640577,0.199953,-0.017115,-0.017115,0.000000,,0,0,0,1,1,0,0.010806,-0.006658,0.6875,0.2208,0.2669,2,ok
0,121,1.841755,-1.379240,-0.071503,0.265353,0.004396,4.660573,0.199974,0.013621,0.013621,0.000000,,0,0,0,1,1,0,0.011602,-0.013523,0.6667,0.2168,0.2651,2,ok
0,122,1.865698,-1.380911,-0.066366,0.265558,0.010460,4.684656,0.200042,0.067105,0.067105,0.000000,,0,0,0,1,1,0,0.012216,-0.019438,0.6667,0.2110,0.2660,2,ok
0,123,1.889646,-1.382512,-0.065788,0.265828,0.011038,4.708656,0.200009,0.003403,0.003403,0.000000,,0,0,0,1,1,0,0.011968,-0.019612,0.6875,0.2846,0.2689,2,ok
0,124,1.913593,-1.384106,-0.066942,0.266104,0.009626,4.732696,0.199994,-0.015470,-0.015470,0.000000,,0,0,0,1,1,0,0.012480,-0.021332,0.7292,0.2928,0.2692,2,ok
0,125,1.937538,-1.385699,-0.069374,0.266378,0.007194,4.756692,0.199962,-0.031007,-0.031007,0.000000,,0,0,0,1,1,0,0.012438,-0.025890,0.7500,0.3086,0.2702,2,ok
0,126,1.957490,-1.387068,-0.068251,0.266565,0.008317,4.776690,0.200005,0.020915,0.020915,0.000000,,0,0,0,1,1,0,0.012592,-0.037798,0.7292,0.3157,0.2732,2,ok
0,127,1.981438,-1.388714,-0.062738,0.266776,0.011560,4.800817,0.200074,0.071360,0.071360,0.000000,,0,0,0,1,1,0,0.013648,-0.042508,0.7292,0.3044,0.2724,2,ok
0,128,2.005395,-1.390361,-0.057869,0.266986,0.016429,4.824829,0.200134,0.059189,0.059189,0.000000,,0,0,0,1,1,0,0.018319,-0.047688,0.6458,0.1779,0.2762,2,ok
0,129,2.029355,-1.391768,-0.057770,0.267312,0.013070,4.850450,0.200003,-0.002388,-0.002388,0.000000,,0,0,0,1,1,0,0.010048,-0.049362,0.7083,0.4877,0.2661,2,ok
0,130,2.053315,-1.393161,-0.056641,0.267630,0.014199,4.874449,0.200016,0.014818,0.014818,0.000000,,0,0,0,1,1,0,0.012200,-0.050741,0.6667,0.4362,0.2623,2,ok
0,131,2.073285,-1.394321,-0.053626,0.267829,0.012244,4.895615,0.200048,0.046788,0.046788,0.000000,,0,0,0,1,1,0,0.008829,-0.062745,0.6458,0.5667,0.2652,2,ok
0,132,2.097253,-1.395714,-0.049652,0.268043,0.016219,4.919622,0.200089,0.048550,0.048550,0.000000,,0,0,0,1,1,0,0.009262,-0.063694,0.6458,0.5531,0.2652,2,ok
0,133,2.121231,-1.397107,-0.034690,0.268172,0.024244,4.945316,0.200211,0.191898,0.191898,0.000000,,0,0,0,1,1,0,0.007571,-0.072136,0.7708,0.6978,0.2681,2,ok
0,134,2.141221,-1.398193,-0.026306,0.268301,0.032627,4.965336,0.200186,0.116313,0.116313,0.000000,,0,0,0,1,1,0,0.008365,-0.070293,0.7708,0.7167,0.2744,2,ok
