episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640047,-1.473541,0.219661,0.148959,0.219661,2.198889,0.198023,0.326625,0.326625,0.000000,,0,0,0,1,1,0,-0.086719,0.189121,0.6667,-0.0204,0.2698,3,ok
0,12,-0.620563,-1.469841,0.235695,0.152659,0.235695,2.218372,0.198306,0.258967,0.258967,0.000000,,0,0,0,1,1,0,-0.081103,0.210418,0.6667,-0.0223,0.2670,2,ok
0,13,-0.597298,-1.465109,0.260990,0.157391,0.260990,2.241637,0.197586,0.356229,0.356229,0.000000,,0,0,0,1,1,0,-0.075019,0.224618,0.6875,-0.0364,0.2671,2,ok
0,14,-0.577990,-1.460095,0.265079,0.162405,0.265079,2.260946,0.199684,0.042338,0.042338,0.000000,C-06,0,0,0,1,1,0,-0.066534,0.256302,0.6667,-0.0141,0.2646,2,ok
0,15,-0.558682,-1.454861,0.262150,0.167639,0.262150,2.280254,0.200147,-0.056366,-0.056366,0.000000,,0,0,0,1,1,0,-0.059980,0.261046,0.6667,-0.0307,0.2690,2,ok
0,16,-0.539354,-1.449618,0.257633,0.172882,0.257633,2.299582,0.200368,-0.076948,-0.076948,0.000000,,0,0,0,1,1,0,-0.054832,0.261821,0.7083,-0.0292,0.2681,2,ok
0,17,-0.516145,-1.443499,0.257661,0.179001,0.257661,2.322791,0.199984,0.005224,0.005224,0.000000,,0,0,0,1,1,0,-0.049944,0.256138,0.7708,-0.0235,0.2675,2,ok
0,18,-0.492928,-1.437392,0.254232,0.185108,0.254232,2.346008,0.200142,-0.051134,-0.051134,0.000000,,0,0,0,1,1,0,-0.044703,0.255229,0.7708,-0.0211,0.2686,2,ok
0,19,-0.473577,-1.432362,0.257156,0.190138,0.257156,2.365359,0.199854,0.057899,0.057899,0.000000,,0,0,0,1,1,0,-0.039513,0.253417,0.7292,-0.0194,0.2690,2,ok
0,20,-0.454241,-1.427336,0.259707,0.195164,0.259707,2.384695,0.199725,0.041274,0.041274,0.000000,,0,0,0,1,1,0,-0.034397,0.254093,0.7083,-0.0118,0.2679,2,ok
0,21,-0.434890,-1.422208,0.250105,0.200292,0.250105,2.404046,0.200437,-0.175617,-0.175617,0.000000,C-06,0,0,0,1,1,0,-0.029262,0.258370,0.7083,0.0063,0.2670,2,ok
0,22,-0.411580,-1.416046,0.229618,0.206454,0.229618,2.427356,0.201363,-0.290725,-0.290725,0.000000,,0,0,0,1,1,0,-0.023519,0.253908,0.7083,-0.0223,0.2683,2,ok
0,23,-0.392091,-1.411327,0.224716,0.211173,0.224716,2.446844,0.200436,-0.061492,-0.061492,0.000000,C-06,0,0,0,1,1,0,-0.019257,0.240675,0.6667,-0.0343,0.2681,2,ok
0,24,-0.372593,-1.406851,0.224667,0.215649,0.224667,2.466342,0.200017,0.003778,0.003778,0.000000,,0,0,0,1,1,0,-0.012804,0.223474,0.6458,-0.0431,0.2710,2,ok
0,25,-0.353088,-1.402387,0.220773,0.220113,0.220773,2.485635,0.200175,-0.069189,-0.069189,0.000000,,0,0,0,1,1,0,-0.008524,0.222966,0.6875,-0.0388,0.2694,2,ok
0,26,-0.333561,-1.397924,0.214788,0.224576,0.214788,2.505375,0.200423,-0.099563,-0.099563,0.000000,,0,0,0,1,1,0,-0.004199,0.220651,0.7500,-0.0434,0.2683,2,ok
0,27,-0.313993,-1.393461,0.200935,0.229039,0.200935,2.524942,0.200963,-0.235892,-0.235892,0.000000,,0,0,0,1,1,0,-0.001974,0.216258,0.7500,-0.0003,0.2675,2,ok
0,28,-0.290445,-1.388164,0.187625,0.234336,0.187625,2.548491,0.201159,-0.173719,-0.173719,0.000000,,0,0,0,1,1,0,0.000862,0.206188,0.7500,0.0061,0.2660,2,ok
0,29,-0.270793,-1.384401,0.186862,0.238099,0.186862,2.568143,0.200000,0.001885,0.001885,0.000000,C-06,0,0,0,1,1,0,0.003675,0.195934,0.7083,0.0187,0.2630,2,ok
0,30,-0.247223,-1.379943,0.192819,0.242557,0.192819,2.591713,0.199790,0.085581,0.085581,0.000000,,0,0,0,1,1,0,0.007926,0.189290,0.6875,0.0024,0.2659,2,ok
0,31,-0.223653,-1.375347,0.185576,0.247153,0.185576,2.615282,0.200261,-0.109087,-0.109087,0.000000,C-06,0,0,0,1,1,0,0.015330,0.193842,0.6458,-0.0301,0.2663,2,ok
0,32,-0.200047,-1.370744,0.177170,0.251756,0.177170,2.635735,0.200559,-0.111558,-0.111558,0.000000,,0,0,0,1,1,0,0.014347,0.200075,0.6250,0.0483,0.2593,2,ok
0,33,-0.176408,-1.366224,0.170194,0.256276,0.170194,2.662527,0.200552,-0.091206,-0.091206,0.000000,,0,0,0,1,1,0,0.020602,0.179846,0.6250,0.0015,0.2651,2,ok
0,34,-0.156678,-1.362531,0.157872,0.259969,0.157872,2.682257,0.200913,-0.203203,-0.203203,0.000000,,0,0,0,1,1,0,0.027325,0.170863,0.6667,-0.0380,0.2689,2,ok
0,35,-0.132939,-1.358100,0.136100,0.264400,0.136100,2.705997,0.201534,-0.287994,-0.287994,0.000000,,0,0,0,1,1,0,0.028279,0.163218,0.6875,-0.0160,0.2664,2,ok
0,36,-0.109130,-1.353989,0.116667,0.268511,0.116667,2.729805,0.201270,-0.246296,-0.246296,0.000000,,0,0,0,1,1,0,0.029699,0.155089,0.6875,-0.0222,0.2675,2,ok
0,37,-0.085278,-1.350695,0.105380,0.271805,0.105380,2.753658,0.200605,-0.136382,-0.136382,0.000000,,0,0,0,1,1,0,0.033842,0.117640,0.6875,-0.0452,0.2699,2,ok
0,38,-0.061402,-1.347850,0.098239,0.274650,0.098239,2.777534,0.200353,-0.087406,-0.087406,0.000000,,0,0,0,1,1,0,0.032162,0.118817,0.6667,0.0239,0.2615,2,ok
0,39,-0.041493,-1.345629,0.092781,0.276871,0.092781,2.797442,0.200314,-0.081854,-0.081854,0.000000,,0,0,0,1,1,0,0.034862,0.096519,0.6458,0.0072,0.2666,2,ok
0,40,-0.017587,-1.343047,0.083939,0.279453,0.083939,2.821348,0.200412,-0.112465,-0.112465,0.000000,,0,0,0,1,1,0,0.036785,0.094140,0.6042,-0.0003,0.2660,2,ok
0,41,0.006338,-1.340593,0.074291,0.281907,0.074291,2.845273,0.200405,-0.120221,-0.120221,0.000000,,0,0,0,1,1,0,0.039978,0.083554,0.6042,-0.0344,0.2686,2,ok
0,42,0.030276,-1.338556,0.068696,0.283944,0.068696,2.869212,0.200195,-0.065885,-0.065885,0.000000,,0,0,0,1,1,0,0.039107,0.076961,0.6042,0.0065,0.2652,2,ok
0,43,0.054223,-1.336742,0.065083,0.285758,0.065083,2.893158,0.200119,-0.043359,-0.043359,0.000000,,0,0,0,1,1,0,0.042906,0.068760,0.6458,-0.0340,0.2674,2,ok
0,44,0.074183,-1.335272,0.060769,0.287228,0.060769,2.913119,0.200168,-0.064653,-0.064653,0.000000,,0,0,0,1,1,0,0.043385,0.066234,0.6875,-0.0281,0.2693,2,ok
0,45,0.098144,-1.333513,0.052811,0.288987,0.052811,2.936135,0.200251,-0.099407,-0.099407,0.000000,,0,0,0,1,1,0,0.045011,0.061318,0.7083,-0.0303,0.2668,2,ok
0,46,0.122115,-1.331941,0.046274,0.290559,0.046274,2.961050,0.200172,-0.078151,-0.078151,0.000000,,0,0,0,1,1,0,0.045827,0.055168,0.6875,-0.0361,0.2693,2,ok
0,47,0.142095,-1.330822,0.042307,0.291678,0.042307,2.981031,0.200110,-0.056210,-0.056210,0.000000,,0,0,0,1,1,0,0.045631,0.048330,0.6458,-0.0033,0.2654,2,ok
0,48,0.166076,-1.329584,0.037577,0.292916,0.037577,3.005012,0.200102,-0.057272,-0.057272,0.000000,,0,0,0,1,1,0,0.045972,0.040885,0.6458,0.0063,0.2668,2,ok
0,49,0.190061,-1.328503,0.033762,0.293997,0.033762,3.028996,0.200071,-0.045205,-0.045205,0.000000,,0,0,0,1,1,0,0.046793,0.038048,0.6042,0.0035,0.2666,2,ok
0,50,0.214049,-1.327517,0.030061,0.294983,0.030061,3.052984,0.200064,-0.044473,-0.044473,0.000000,,0,0,0,1,1,0,0.048846,0.031671,0.6250,-0.0350,0.2689,2,ok
0,51,0.238038,-1.326696,0.027930,0.295804,0.027930,3.076974,0.200031,-0.024425,-0.024425,0.000000,,0,0,0,1,1,0,0.047047,0.031730,0.6042,0.0155,0.2670,2,ok
0,52,0.258031,-1.326129,0.027735,0.296371,0.027735,3.096966,0.200000,-0.000401,-0.000401,0.000000,,0,0,0,1,1,0,0.049643,0.030040,0.6458,-0.0318,0.2677,2,ok
0,53,0.282022,-1.325462,0.026877,0.297038,0.026877,3.120957,0.200005,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,0.049932,0.028310,0.7083,-0.0315,0.2687,2,ok
0,54,0.306014,-1.324794,0.024074,0.297706,0.024074,3.144949,0.200019,-0.034993,-0.034993,0.000000,,0,0,0,1,1,0,0.050201,0.027427,0.6875,-0.0167,0.2675,2,ok
0,55,0.330008,-1.324127,0.021251,0.298373,0.021251,3.168943,0.200032,-0.033661,-0.033661,0.000000,,0,0,0,1,1,0,0.051306,0.025027,0.6667,-0.0369,0.2692,2,ok
0,56,0.350004,-1.323614,0.019461,0.298886,0.019461,3.186435,0.200023,-0.024946,-0.024946,0.000000,,0,0,0,1,1,0,0.050503,0.017704,0.6667,-0.0042,0.2657,2,ok
0,57,0.374000,-1.323034,0.016997,0.299466,0.016997,3.212935,0.200025,-0.029687,-0.029687,0.000000,,0,0,0,1,1,0,0.050494,0.017316,0.6250,0.0066,0.2665,2,ok
0,58,0.397997,-1.322529,0.014964,0.299971,0.014964,3.236535,0.200017,-0.023795,-0.023795,0.000000,,0,0,0,1,1,0,0.051124,0.016136,0.6042,-0.0015,0.2661,2,ok
0,59,0.421994,-1.322085,0.013189,0.300415,0.013189,3.260930,0.200014,-0.020910,-0.020910,0.000000,,0,0,0,1,1,0,0.052277,0.016559,0.6250,-0.0239,0.2693,2,ok
0,60,0.441992,-1.321785,0.013625,0.300715,0.013625,3.280928,0.200003,0.008266,0.008266,0.000000,,0,0,0,1,1,0,0.050716,0.012958,0.6250,0.0020,0.2649,2,ok
0,61,0.465990,-1.321429,0.014510,0.301071,0.014510,3.304926,0.200001,0.010677,0.010677,0.000000,,0,0,0,1,1,0,0.053399,0.015684,0.6667,-0.0369,0.2698,2,ok
0,62,0.489987,-1.321074,0.014719,0.301426,0.014719,3.328923,0.200000,0.001974,0.001974,0.000000,,0,0,0,1,1,0,0.053529,0.012738,0.6875,-0.0382,0.2686,2,ok
0,63,0.513985,-1.320718,0.013397,0.301782,0.013397,3.352921,0.200004,-0.016969,-0.016969,0.000000,,0,0,0,1,1,0,0.053827,0.013519,0.6875,-0.0270,0.2681,2,ok
0,64,0.537983,-1.320363,0.010288,0.302137,0.010288,3.376919,0.200011,-0.037767,-0.037767,0.000000,,0,0,0,1,1,0,0.053840,0.012735,0.6875,-0.0231,0.2687,2,ok
0,65,0.561982,-1.320011,0.007810,0.302489,0.007810,3.400918,0.200013,-0.028820,-0.028820,0.000000,,0,0,0,1,1,0,0.052688,0.010302,0.6458,0.0045,0.2662,2,ok
0,66,0.585982,-1.319772,0.006708,0.302728,0.006708,3.424917,0.200004,-0.012209,-0.012209,0.000000,,0,0,0,1,1,0,0.054684,0.005808,0.6458,-0.0394,0.2691,2,ok
0,67,0.609981,-1.319550,0.007669,0.302950,0.007669,3.448917,0.200003,0.012832,0.012832,0.000000,,0,0,0,1,1,0,0.054922,0.005426,0.6250,-0.0480,0.2689,2,ok
0,68,0.633980,-1.319329,0.008320,0.303171,0.008320,3.472916,0.200002,0.007331,0.007331,0.000000,,0,0,0,1,1,0,0.054390,0.006943,0.6042,-0.0260,0.2691,2,ok
0,69,0.657979,-1.319116,0.008542,0.303384,0.008542,3.496915,0.200001,0.002345,0.002345,0.000000,,0,0,0,1,1,0,0.055466,0.007726,0.6042,-0.0426,0.2703,2,ok
0,70,0.677979,-1.318939,0.007666,0.303561,0.007666,3.516914,0.200002,-0.013730,-0.013730,0.000000,,0,0,0,1,1,0,0.055277,0.007901,0.6667,-0.0361,0.2677,2,ok
0,71,0.701978,-1.318741,0.007313,0.303759,0.007313,3.540914,0.200001,-0.003591,-0.003591,0.000000,,0,0,0,1,1,0,0.055263,0.008391,0.6875,-0.0320,0.2671,2,ok
0,72,0.725978,-1.318548,0.006380,0.303952,0.006380,3.564913,0.200002,-0.011497,-0.011497,0.000000,,0,0,0,1,1,0,0.056229,0.005715,0.6875,-0.0524,0.2701,2,ok
0,73,0.745977,-1.318387,0.004358,0.304113,0.004358,3.584913,0.200004,-0.029954,-0.029954,0.000000,,0,0,0,1,1,0,0.053991,0.006573,0.6458,0.0075,0.2665,2,ok
0,74,0.769977,-1.318205,0.002654,0.304295,0.002654,3.608913,0.200004,-0.019499,-0.019499,0.000000,,0,0,0,1,1,0,0.054192,0.005667,0.6458,0.0001,0.2660,2,ok
0,75,0.793977,-1.318086,0.001499,0.304414,0.001499,3.632913,0.200002,-0.013302,-0.013302,0.000000,,0,0,0,1,1,0,0.054926,0.001332,0.6458,-0.0252,0.2685,2,ok
0,76,0.817977,-1.318034,0.001661,0.304466,0.001661,3.656913,0.200000,0.002855,0.002855,0.000000,,0,0,0,1,1,0,0.054984,0.002266,0.6250,-0.0215,0.2685,2,ok
0,77,0.841977,-1.317985,0.003573,0.304515,0.003573,3.680912,0.199999,0.023402,0.023402,0.000000,,0,0,0,1,1,0,0.053703,0.000104,0.5833,-0.0005,0.2649,2,ok
0,78,0.861977,-1.317944,0.005134,0.304556,0.005134,3.700912,0.199998,0.022010,0.022010,0.000000,,0,0,0,1,1,0,0.055481,0.002887,0.6250,-0.0301,0.2686,2,ok
0,79,0.885976,-1.317887,0.006559,0.304613,0.006559,3.724912,0.199997,0.016569,0.016569,0.000000,,0,0,0,1,1,0,0.055400,0.005037,0.6667,-0.0221,0.2693,2,ok
0,80,0.909976,-1.317799,0.005520,0.304701,0.005520,3.748911,0.199998,-0.014344,-0.014344,0.000000,,0,0,0,1,1,0,0.056289,0.006826,0.6667,-0.0384,0.2687,2,ok
0,81,0.933976,-1.317710,0.001839,0.304790,0.001839,3.772911,0.200001,-0.045258,-0.045258,0.000000,,0,0,0,1,1,0,0.057129,0.005795,0.6667,-0.0545,0.2711,2,ok
0,82,0.957976,-1.317621,-0.000655,0.304879,-0.000655,3.796911,0.200001,-0.028391,-0.028391,0.000000,,0,0,0,1,1,0,0.056290,0.003804,0.6458,-0.0472,0.2699,2,ok
0,83,0.977976,-1.317611,-0.001182,0.304889,-0.001182,3.816911,0.200000,-0.005642,-0.005642,0.000000,,0,0,0,1,1,0,0.058452,-0.003248,0.6458,-0.1206,0.2651,2,ok
0,84,1.001976,-1.317611,0.000386,0.304889,0.000386,3.840911,0.200000,0.019735,0.019735,0.000000,,0,0,0,1,1,0,0.058498,-0.000990,0.6250,-0.1380,0.2637,2,ok
0,85,1.025976,-1.317611,0.002321,0.304889,0.002321,3.864911,0.200000,0.022994,0.022994,0.000000,,0,0,0,1,1,0,0.058717,-0.001663,0.6250,-0.1514,0.2645,2,ok
0,86,1.045976,-1.317603,0.003170,0.304897,0.003170,3.884911,0.199999,0.011193,0.011193,0.000000,,0,0,0,1,1,0,0.055036,0.000546,0.6250,-0.0921,0.2583,2,ok
0,87,1.069975,-1.317574,0.004137,0.304926,0.004137,3.908911,0.199999,0.011426,0.011426,0.000000,,0,0,0,1,1,0,0.058922,0.003557,0.6250,-0.1758,0.2630,2,ok
0,88,1.093975,-1.317526,0.003369,0.304974,0.003369,3.932911,0.199999,-0.010340,-0.010340,0.000000,,0,0,0,1,1,0,0.061880,0.007467,0.6667,-0.2758,0.2722,2,ok
0,89,1.117975,-1.317478,0.001648,0.305022,0.001648,3.956911,0.200000,-0.020914,-0.020914,0.000000,,0,0,0,1,1,0,0.061624,0.008389,0.6875,-0.2931,0.2710,2,ok
0,90,1.141975,-1.317429,-0.000660,0.305071,-0.000660,3.980911,0.200000,-0.027450,-0.027450,0.000000,,0,0,0,1,1,0,0.058539,0.011404,0.6875,-0.2462,0.2683,2,ok
0,91,1.161975,-1.317421,-0.000485,0.305079,-0.000485,4.000911,0.200000,0.005083,0.005083,0.000000,,0,0,0,1,1,0,0.051949,0.015848,0.6250,-0.1142,0.2570,2,ok
0,92,1.185975,-1.317415,-0.001250,0.305085,-0.001250,4.024911,0.200000,-0.010022,-0.010022,0.000000,,0,0,0,1,1,0,0.054524,0.022229,0.6667,-0.1896,0.2689,2,ok
0,93,1.209975,-1.317409,-0.004370,0.305091,-0.004370,4.048911,0.199998,-0.038454,-0.038454,0.000000,,0,0,0,1,1,0,0.053794,0.029026,0.6042,-0.1959,0.2645,2,ok
0,94,1.233975,-1.317435,-0.006129,0.305065,-0.006129,4.072910,0.199997,-0.019682,-0.019682,0.000000,,0,0,0,1,1,0,0.046050,0.046037,0.5833,-0.0726,0.2561,2,ok
0,95,1.257974,-1.317538,-0.005551,0.304962,-0.005551,4.096910,0.199999,0.008476,0.008476,0.000000,,0,0,0,1,1,0,0.050862,0.042640,0.6458,-0.1478,0.2705,2,ok
0,96,1.277974,-1.317627,-0.007077,0.304873,-0.007077,4.116909,0.199997,-0.023952,-0.023952,0.000000,,0,0,0,1,1,0,0.050055,0.041724,0.6667,-0.1130,0.2708,2,ok
0,97,1.301973,-1.317734,-0.010997,0.304766,-0.008940,4.140908,0.199990,-0.047612,-0.047612,0.000000,,0,0,0,1,1,0,0.047312,0.049390,0.6875,-0.0406,0.2661,2,ok
0,98,1.325971,-1.317840,-0.017407,0.304660,-0.015350,4.164906,0.199973,-0.077966,-0.077966,0.000000,,0,0,0,1,1,0,0.049097,0.050202,0.6667,-0.0888,0.2645,2,ok
0,99,1.345966,-1.317935,-0.023022,0.304565,-0.020965,4.184902,0.199952,-0.080629,-0.080629,0.000000,,0,0,0,1,1,0,0.048357,0.045930,0.6875,-0.0646,0.2658,2,ok
0,100,1.369959,-1.318365,-0.025656,0.304135,-0.019467,4.208895,0.199973,-0.028467,-0.028467,0.000000,,0,0,0,1,1,0,0.048002,0.038447,0.6458,-0.0544,0.2616,2,ok
0,101,1.393950,-1.318845,-0.028961,0.303655,-0.022772,4.232886,0.199959,-0.040435,-0.040435,0.000000,,0,0,0,1,1,0,0.047493,0.045382,0.6250,-0.0326,0.2649,2,ok
0,102,1.417938,-1.319343,-0.034175,0.303344,-0.020139,4.253754,0.199929,-0.063671,-0.063671,0.000000,,0,0,0,1,1,0,0.047685,0.044699,0.6042,-0.0172,0.2656,2,ok
0,103,1.441923,-1.320022,-0.037177,0.302912,-0.023141,4.277744,0.199952,-0.034744,-0.034744,0.000000,,0,0,0,1,1,0,0.045910,0.045381,0.6042,0.0053,0.2576,2,ok
0,104,1.461909,-1.320714,-0.038244,0.302534,-0.014808,4.294599,0.199979,-0.014013,-0.014013,0.000000,,0,0,0,1,1,0,0.046084,0.042038,0.6250,0.0212,0.2627,2,ok
0,105,1.485890,-1.321564,-0.040898,0.302179,-0.017461,4.318593,0.199959,-0.033210,-0.033210,0.000000,,0,0,0,1,1,0,0.048413,0.037141,0.6875,0.0061,0.2631,2,ok
0,106,1.509868,-1.322415,-0.044548,0.301824,-0.021112,4.334148,0.199929,-0.044915,-0.044915,0.000000,,0,0,0,1,1,0,0.049955,0.031655,0.6667,-0.0158,0.2634,2,ok
0,107,1.533842,-1.323302,-0.048427,0.301982,-0.013597,4.360966,0.199917,-0.047253,-0.047253,0.000000,,0,0,0,1,1,0,0.050169,0.029341,0.6458,-0.0062,0.2677,2,ok
0,108,1.557812,-1.324300,-0.051931,0.301926,-0.017101,4.382586,0.199919,-0.042390,-0.042390,0.000000,,0,0,0,1,1,0,0.049846,0.028174,0.6458,0.0159,0.2693,2,ok
0,109,1.577784,-1.325250,-0.053750,0.301924,-0.008316,4.402607,0.199948,-0.025452,-0.025452,0.000000,,0,0,0,1,1,0,0.049520,0.019365,0.6250,0.0145,0.2692,2,ok
0,110,1.601748,-1.326425,-0.056384,0.301876,-0.010950,4.426599,0.199931,-0.032598,-0.032598,0.000000,,0,0,0,1,1,0,0.049303,0.026086,0.6250,0.0081,0.2671,2,ok
0,111,1.625708,-1.327651,-0.059095,0.301952,-0.003243,4.447582,0.199926,-0.033213,-0.033213,0.000000,,0,0,0,1,1,0,0.046697,0.024185,0.6042,0.1195,0.2605,2,ok
0,112,1.645672,-1.328763,-0.060523,0.301978,-0.004671,4.467577,0.199954,-0.019942,-0.019942,0.000000,,0,0,0,1,1,0,0.050025,0.031203,0.5417,0.0431,0.2705,2,ok
0,113,1.669628,-1.330206,-0.060732,0.301964,0.001792,4.489661,0.199997,-0.001330,-0.001330,0.000000,,0,0,0,1,1,0,0.051640,0.020553,0.6042,0.0551,0.2731,2,ok
0,114,1.693584,-1.331657,-0.060525,0.302032,0.001999,4.513660,0.199999,0.002787,0.002787,0.000000,,0,0,0,1,1,0,0.051673,0.016802,0.6250,0.0684,0.2734,2,ok
0,115,1.717539,-1.333107,-0.062051,0.302162,0.006736,4.534808,0.199982,-0.020054,-0.020054,0.000000,,0,0,0,1,1,0,0.050188,0.013288,0.6458,0.1189,0.2698,2,ok
0,116,1.741492,-1.334564,-0.062839,0.302450,0.005947,4.558804,0.199978,-0.008948,-0.008948,0.000000,,0,0,0,1,1,0,0.050708,0.008398,0.6458,0.1197,0.2684,2,ok
0,117,1.761451,-1.335785,-0.064742,0.302683,0.004044,4.578799,0.199956,-0.029505,-0.029505,0.000000,,0,0,0,1,1,0,0.054060,0.003738,0.6250,0.0685,0.2720,2,ok
0,118,1.785401,-1.337319,-0.064598,0.302890,0.008395,4.602841,0.199994,0.003721,0.003721,0.000000,,0,0,0,1,1,0,0.050351,0.004025,0.6458,0.1754,0.2657,2,ok
0,119,1.809352,-1.338858,-0.063557,0.303093,0.009436,4.626841,0.200007,0.013358,0.013358,0.000000,,0,0,0,1,1,0,0.049679,-0.000141,0.6042,0.2079,0.2660,2,ok
0,120,1.833304,-1.340395,-0.063180,0.303417,0.012719,4.649109,0.200010,0.004088,0.004088,0.000000,,0,0,0,1,1,0,0.050595,-0.001162,0.6042,0.2279,0.2647,2,ok
0,121,1.857256,-1.341923,-0.062920,0.303768,0.012980,4.673107,0.200008,0.003146,0.003146,0.000000,,0,0,0,1,1,0,0.052633,-0.014910,0.6250,0.2021,0.2658,2,ok
0,122,1.877217,-1.343192,-0.061594,0.304059,0.015232,4.693201,0.200023,0.020393,0.020393,0.000000,,0,0,0,1,1,0,0.051376,-0.015119,0.6667,0.2729,0.2702,2,ok
0,123,1.901174,-1.344716,-0.058763,0.304407,0.018063,4.717204,0.200057,0.035461,0.035461,0.000000,,0,0,0,1,1,0,0.051410,-0.014876,0.7083,0.2992,0.2683,2,ok
0,124,1.925132,-1.346153,-0.059819,0.304839,0.016748,4.741248,0.199999,-0.016026,-0.016026,0.000000,,0,0,0,1,1,0,0.053863,-0.018615,0.6667,0.2747,0.2713,2,ok
0,125,1.945095,-1.347346,-0.061395,0.305202,0.015172,4.761244,0.199980,-0.023822,-0.023822,0.000000,,0,0,0,1,1,0,0.054379,-0.022748,0.6458,0.2772,0.2709,2,ok
0,126,1.969049,-1.348778,-0.062667,0.305634,0.011631,4.785378,0.199964,-0.015174,-0.015174,0.000000,,0,0,0,1,1,0,0.057978,-0.036833,0.6458,0.2095,0.2824,2,ok
0,127,1.993004,-1.350219,-0.059498,0.306050,0.014800,4.809373,0.200005,0.042460,0.042460,0.000000,,0,0,0,1,1,0,0.058738,-0.042936,0.6458,0.1965,0.2786,2,ok
0,128,2.016966,-1.351660,-0.052912,0.306436,0.017928,4.835235,0.200078,0.082613,0.082613,0.000000,,0,0,0,1,1,0,0.059099,-0.045759,0.5625,0.1785,0.2768,2,ok
0,129,2.040933,-1.352981,-0.051502,0.306826,0.019338,4.859236,0.200029,0.013751,0.013751,0.000000,,0,0,0,1,1,0,0.047930,-0.043012,0.6250,0.5289,0.2597,2,ok
0,130,2.060906,-1.354064,-0.052694,0.307168,0.018146,4.879235,0.200017,-0.020212,-0.020212,0.000000,,0,0,0,1,1,0,0.049423,-0.054800,0.6250,0.5502,0.2647,2,ok
0,131,2.084874,-1.355364,-0.050160,0.307474,0.015710,4.904572,0.200041,0.034760,0.034760,0.000000,,0,0,0,1,1,0,0.048748,-0.057103,0.6667,0.5895,0.2618,2,ok
0,132,2.108845,-1.356664,-0.047507,0.307781,0.018363,4.928576,0.200066,0.032104,0.032104,0.000000,,0,0,0,1,1,0,0.050290,-0.065322,0.6875,0.5961,0.2688,2,ok
0,133,2.132819,-1.357874,-0.046010,0.308036,0.012923,4.954503,0.200033,0.017330,0.017330,0.000000,,0,0,0,1,1,0,0.047754,-0.076881,0.6875,0.7096,0.2654,2,ok
0,134,2.152799,-1.358862,-0.043981,0.308262,0.014953,4.974506,0.200050,0.030481,0.030481,0.000000,,0,0,0,1,1,0,0.048911,-0.075204,0.6667,0.7076,0.2698,2,ok
0,135,2.172780,-1.359809,-0.042578,0.308422,0.007906,4.996888,0.200036,0.019643,0.019643,0.000000,,0,0,0,1,1,0,0.044201,-0.086475,0.7083,0.8769,0.2681,2,ok
