episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.375913,-1.673643,0.038094,0.000602,0.034145,5.216486,0.219861,0.672359,0.672359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003405,-0.035763,0.7292,0.8308,0.2666,2,ok
0,12,2.200000,2.397867,-1.673608,0.089075,0.000596,0.085126,5.238440,0.219181,0.759321,0.759321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003570,0.019526,0.7083,0.8295,0.2642,2,ok
0,13,2.320000,2.424099,-1.673130,0.134405,0.000558,0.111156,5.264687,0.218251,0.560514,0.560514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012690,-0.014259,0.7500,0.7191,0.2646,2,ok
0,14,2.420000,2.445906,-1.670350,0.125474,0.002883,0.102224,5.286548,0.220258,-0.216529,-0.216529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019406,0.058579,0.7083,0.7268,0.2691,2,ok
0,15,2.520000,2.467756,-1.667382,0.107737,0.005043,0.060902,5.308573,0.220705,-0.275785,-0.275785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020654,0.065733,0.6458,0.7320,0.2659,2,ok
0,16,2.620000,2.489645,-1.664432,0.093254,0.007041,0.046419,5.330569,0.220913,-0.213683,-0.213683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021377,0.018622,0.6875,0.7032,0.2691,2,ok
0,17,2.720000,2.511528,-1.662312,0.117346,0.008049,0.045158,5.352719,0.219490,0.449120,0.449120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020128,-0.101867,0.7708,0.6906,0.2652,2,ok
0,18,2.820000,2.532471,-1.660273,0.144926,0.008672,0.072738,5.373752,0.209140,0.424306,0.424306,0.000000,0.955928,0.955928,0.000000,,0,0,0,1,1,0,0.021153,-0.129782,0.7708,0.6796,0.2655,2,ok
0,19,2.940000,2.558376,-1.657709,0.178294,0.009484,0.106106,5.399355,0.217885,0.437617,0.437617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025691,-0.128201,0.7500,0.6346,0.2667,2,ok
0,20,3.040000,2.580052,-1.653983,0.160570,0.010996,0.057919,5.422025,0.220516,-0.367641,-0.367641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028139,-0.118421,0.7500,0.6227,0.2688,2,ok
0,21,3.140000,2.601829,-1.650131,0.120113,0.012642,0.017461,5.444080,0.221724,-0.659726,-0.659726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037992,-0.140961,0.7083,0.2729,0.2468,2,ok
0,22,3.240000,2.623524,-1.647434,0.132492,0.012782,-0.003580,5.466300,0.217977,0.279860,0.279860,0.000000,0.992362,0.992362,0.000000,C-06,0,0,0,1,1,0,0.022332,-0.208591,0.7083,0.6282,0.2668,2,ok
0,23,3.360000,2.649244,-1.644330,0.192449,0.012559,0.056377,5.492205,0.214482,0.862179,0.862179,0.000000,0.985443,0.985443,0.000000,C-06,0,0,0,1,1,0,0.017980,-0.221568,0.6875,0.6679,0.2665,2,ok
0,24,3.460000,2.670752,-1.640900,0.213762,0.012908,0.038464,5.514557,0.218187,0.299074,0.299074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022174,-0.105623,0.6458,0.6235,0.2633,2,ok
0,25,3.560000,2.692271,-1.636380,0.202509,0.013652,0.027211,5.536533,0.220312,-0.233385,-0.233385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022728,-0.060548,0.6458,0.6314,0.2634,2,ok
0,26,3.660000,2.713837,-1.631786,0.195933,0.014460,0.020635,5.558568,0.220613,-0.095948,-0.095948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020350,-0.155306,0.7292,0.6130,0.2638,2,ok
0,27,3.780000,2.737745,-1.626958,0.222443,0.014334,0.005665,5.583499,0.199269,0.427656,0.427656,0.000000,0.909655,0.909655,0.000000,C-06,0,0,0,1,1,0,0.016114,-0.200851,0.7708,0.6585,0.2642,2,ok
0,28,3.900000,2.762890,-1.622146,0.259886,0.013787,0.043108,5.609094,0.216605,0.521830,0.521830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016114,-0.200851,0.7708,0.6585,0.2642,2,ok
0,29,4.000000,2.783818,-1.617035,0.272468,0.013740,0.012641,5.631376,0.215346,0.181814,0.181814,0.000000,0.984900,0.984900,0.000000,C-06,0,0,0,1,1,0,0.018480,-0.135764,0.7708,0.6100,0.2660,2,ok
0,30,4.120000,2.809298,-1.610123,0.231046,0.013774,-0.028780,5.657777,0.221735,-0.646704,-0.646704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019692,-0.134702,0.7500,0.5783,0.2660,2,ok
0,31,4.240000,2.834921,-1.604033,0.261993,0.012533,-0.039095,5.684668,0.218448,0.534908,0.534908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013955,-0.273184,0.7500,0.5808,0.2695,2,ok
0,32,4.360000,2.860214,-1.598004,0.320788,0.010611,0.019700,5.710598,0.214921,0.866903,0.866903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013155,-0.271884,0.7292,0.5495,0.2662,2,ok
0,33,4.480000,2.883647,-1.590613,0.335128,0.010339,-0.006345,5.735544,0.204044,0.160141,0.160141,0.000000,0.933220,0.933220,0.000000,C-06,0,0,0,1,1,0,0.014086,0.009193,0.6250,0.5895,0.2670,2,ok
0,34,4.600000,2.908347,-1.582577,0.275259,0.009577,-0.066213,5.761507,0.221955,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018262,-0.086199,0.6667,0.4949,0.2653,2,ok
0,35,4.700000,2.929554,-1.576558,0.268042,0.008093,-0.073430,5.783502,0.220242,-0.031604,-0.031604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009703,-0.277030,0.8125,0.5583,0.2662,2,ok
0,36,4.820000,2.954972,-1.569565,0.279906,0.005177,-0.097603,5.809990,0.219348,0.175687,0.175687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002981,-0.320000,0.7292,0.5664,0.2627,2,ok
0,37,4.940000,2.978506,-1.562635,0.319834,0.002896,-0.057675,5.834417,0.200157,0.636294,0.636294,0.000000,0.917097,0.917097,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.320000,0.7083,0.5774,0.2666,2,ok
0,38,5.060000,3.002127,-1.555670,0.362824,-0.000075,-0.048479,5.858946,0.205018,0.629605,0.629605,0.000000,0.953171,0.953171,0.000000,,0,0,0,1,1,0,0.006573,-0.320000,0.6458,0.2686,0.2432,2,ok
0,39,5.160000,3.022372,-1.548433,0.378844,-0.001559,-0.032459,5.880395,0.216618,0.257682,0.257682,0.000000,0.993848,0.993848,0.000000,C-06,0,0,0,1,1,0,-0.002791,-0.266760,0.7500,0.5698,0.2688,2,ok
0,40,5.280000,3.045475,-1.539413,0.408780,-0.002963,-0.035272,5.905090,0.204531,0.474801,0.474801,0.000000,0.941694,0.941694,0.000000,C-06,0,0,0,1,1,0,-0.003481,-0.252252,0.7083,0.5537,0.2645,2,ok
0,41,5.400000,3.068666,-1.530021,0.440505,-0.004439,-0.003547,5.930067,0.209068,0.490868,0.490868,0.000000,0.966767,0.966767,0.000000,,0,0,0,1,1,0,-0.003031,-0.239441,0.7292,0.5426,0.2675,2,ok
0,42,5.520000,3.091335,-1.519639,0.457025,-0.005086,-0.019024,5.954834,0.207706,0.241292,0.241292,0.000000,0.952166,0.952166,0.000000,C-06,0,0,0,1,1,0,-0.004473,-0.133987,0.6458,0.5783,0.2662,2,ok
0,43,5.620000,3.110928,-1.510141,0.454490,-0.005642,-0.021558,5.976601,0.219699,-0.070584,-0.070584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007220,-0.096640,0.6875,0.6331,0.2686,2,ok
0,44,5.740000,3.134780,-1.498571,0.429312,-0.006313,-0.046736,5.999971,0.221970,-0.421448,-0.421448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008884,-0.147868,0.7708,0.6393,0.2677,2,ok
0,45,5.860000,3.156617,-1.488569,0.443099,-0.008281,-0.064043,6.026852,0.197083,0.276157,0.276157,0.000000,0.900907,0.900907,0.000000,C-06,0,0,0,1,1,0,-0.008362,-0.159111,0.7500,0.5407,0.2607,2,ok
0,46,5.980000,3.179025,-1.478355,0.486079,-0.010248,-0.021062,6.051400,0.206217,0.720931,0.720931,0.000000,0.959396,0.959396,0.000000,C-06,0,0,0,1,1,0,-0.013273,-0.187679,0.6875,0.5857,0.2667,2,ok
0,47,6.100000,3.201975,-1.466733,0.529553,-0.011981,-0.008599,6.076736,0.215783,0.707192,0.707192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002563,-0.231004,0.6667,0.2851,0.2440,2,ok
0,48,6.200000,3.220596,-1.455955,0.541987,-0.012299,0.003835,6.098249,0.215159,0.214356,0.214356,0.000000,0.983607,0.983607,0.000000,C-06,0,0,0,1,1,0,-0.009082,-0.113568,0.7292,0.5342,0.2635,2,ok
0,49,6.320000,3.243094,-1.442494,0.555428,-0.012780,-0.012819,6.124110,0.218780,0.225441,0.225441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009460,-0.167883,0.7083,0.5590,0.2658,2,ok
0,50,6.440000,3.265397,-1.428689,0.574193,-0.013138,0.005946,6.150337,0.218416,0.324364,0.324364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008998,-0.159724,0.6875,0.5370,0.2658,2,ok
0,51,6.560000,3.287258,-1.414567,0.586235,-0.013449,-0.011646,6.175953,0.216796,0.197180,0.197180,0.000000,0.989494,0.989494,0.000000,,0,0,0,1,1,0,-0.008898,-0.110204,0.6458,0.5348,0.2670,2,ok
0,52,6.680000,3.308813,-1.400188,0.603418,-0.013722,0.005537,6.201862,0.215542,0.304298,0.304298,0.000000,0.985236,0.985236,0.000000,,0,0,0,1,1,0,-0.007755,-0.169790,0.7083,0.4963,0.2688,2,ok
0,53,6.780000,3.326337,-1.388084,0.610744,-0.013827,-0.016180,6.222768,0.212583,0.139738,0.139738,0.000000,0.968652,0.968652,0.000000,C-06,0,0,0,1,1,0,-0.008765,-0.179314,0.7500,0.5135,0.2710,2,ok
0,54,6.900000,3.345905,-1.374292,0.616961,-0.014150,-0.009963,6.246705,0.198335,0.106692,0.106692,0.000000,0.902382,0.902382,0.000000,,0,0,0,1,1,0,-0.009186,-0.183643,0.7500,0.5084,0.2672,2,ok
0,55,7.020000,3.363400,-1.361852,0.623521,-0.014350,-0.003402,6.268172,0.177314,0.115969,0.115969,0.000000,0.807696,0.807696,0.000000,,0,0,0,1,1,0,-0.011441,-0.086887,0.7500,0.5390,0.2675,2,ok
0,56,7.120000,3.378501,-1.350955,0.647321,-0.014905,-0.008602,6.286378,0.188455,0.539693,0.539693,0.000000,0.862523,0.862523,0.000000,C-06,0,0,0,1,1,0,-0.013939,-0.168734,0.7500,0.5529,0.2680,2,ok
0,57,7.240000,3.398201,-1.335737,0.680321,-0.014857,0.024398,6.311271,0.213712,0.601067,0.601067,0.000000,0.974337,0.974337,0.000000,C-06,0,0,0,1,1,0,-0.012694,-0.173972,0.7292,0.5514,0.2659,2,ok
0,58,7.360000,3.418569,-1.319085,0.690607,-0.014517,0.006062,6.337155,0.219910,0.157879,0.157879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012411,-0.133270,0.7083,0.5935,0.2669,2,ok
0,59,7.480000,3.438805,-1.302141,0.704589,-0.014190,0.020044,6.363546,0.220018,0.265983,0.265983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012481,-0.098644,0.6667,0.6163,0.2671,2,ok
0,60,7.600000,3.458896,-1.285015,0.706556,-0.014027,-0.007473,6.389551,0.220005,0.022340,0.022340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010988,0.018300,0.6458,0.6108,0.2642,2,ok
0,61,7.700000,3.475604,-1.270696,0.711168,-0.014123,-0.002861,6.411555,0.220056,0.110483,0.110483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012692,-0.060386,0.7083,0.6449,0.2665,2,ok
0,62,7.820000,3.495562,-1.253397,0.718028,-0.014334,-0.024565,6.437553,0.220119,0.127360,0.127360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013867,-0.122329,0.7917,0.6458,0.2641,2,ok
0,63,7.940000,3.514500,-1.236536,0.747672,-0.014702,0.005079,6.462907,0.210825,0.567772,0.567772,0.000000,0.952158,0.952158,0.000000,C-06,0,0,0,1,1,0,-0.016437,-0.133125,0.7500,0.6893,0.2625,2,ok
0,64,8.060000,3.530271,-1.221516,0.783535,-0.014287,0.040942,6.483031,0.178431,0.631640,0.631640,0.000000,0.810458,0.810458,0.000000,C-06,0,0,0,1,1,0,-0.014798,-0.079019,0.7708,0.6852,0.2648,2,ok
0,65,8.180000,3.547477,-1.204105,0.798129,-0.013930,0.026725,6.508686,0.219838,0.227006,0.227006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013011,-0.109974,0.7708,0.7449,0.2715,2,ok
0,66,8.300000,3.566041,-1.185330,0.781787,-0.013502,0.010382,6.535086,0.219950,-0.311575,-0.311575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011918,-0.013549,0.7083,0.7481,0.2677,2,ok
0,67,8.420000,3.584752,-1.166705,0.785606,-0.013872,-0.015819,6.561163,0.220000,0.086654,0.086654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014267,-0.122646,0.7292,0.7949,0.2688,2,ok
0,68,8.540000,3.600910,-1.150257,0.806189,-0.013972,0.004765,6.584219,0.190268,0.369550,0.369550,0.000000,0.866828,0.866828,0.000000,C-06,0,0,0,1,1,0,-0.016935,-0.145595,0.6875,0.8025,0.2715,2,ok
0,69,8.640000,3.615033,-1.135240,0.839223,-0.014050,0.008366,6.604414,0.213500,0.736934,0.736934,0.000000,0.976813,0.976813,0.000000,C-06,0,0,0,1,1,0,-0.011235,-0.111360,0.6875,0.6949,0.2636,2,ok
0,70,8.760000,3.630965,-1.116966,0.868809,-0.013442,0.037951,6.628651,0.201012,0.528329,0.528329,0.000000,0.913765,0.913765,0.000000,C-06,0,0,0,1,1,0,-0.013250,-0.065798,0.6875,0.7921,0.2671,2,ok
0,71,8.880000,3.647592,-1.097054,0.880663,-0.012598,0.019611,6.654138,0.220110,0.200010,0.200010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007687,-0.140975,0.7500,0.7232,0.2663,2,ok
0,72,9.000000,3.664574,-1.076845,0.860283,-0.012361,-0.000768,6.680534,0.220177,-0.417500,-0.417500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003203,-0.053078,0.7708,0.6453,0.2578,2,ok
0,73,9.120000,3.681846,-1.056873,0.856326,-0.012733,-0.036228,6.706609,0.220031,-0.043942,-0.043942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006245,-0.185939,0.7708,0.6924,0.2646,2,ok
0,74,9.220000,3.694779,-1.041755,0.871037,-0.013250,-0.021516,6.726497,0.196773,0.360492,0.360492,0.000000,0.894260,0.894260,0.000000,C-06,0,0,0,1,1,0,-0.010336,-0.295981,0.7083,0.7292,0.2697,2,ok
0,75,9.340000,3.710542,-1.022266,0.921235,-0.013210,0.028682,6.751563,0.212521,0.955003,0.955003,0.000000,0.956442,0.956442,0.000000,C-06,0,0,0,1,1,0,-0.006664,-0.267051,0.7083,0.5959,0.2603,2,ok
0,76,9.460000,3.726136,-1.001083,0.956927,-0.012921,0.032037,6.777381,0.221664,0.607869,0.607869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005935,-0.153299,0.6875,0.6325,0.2613,2,ok
0,77,9.580000,3.741425,-0.979322,0.980380,-0.012056,0.055490,6.803962,0.221725,0.391853,0.391853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000545,-0.228326,0.7083,0.5535,0.2666,2,ok
0,78,9.700000,3.756117,-0.957371,0.981934,-0.011338,0.023564,6.830003,0.220014,0.003316,0.003316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002033,-0.157291,0.6667,0.6049,0.2669,2,ok
0,79,9.800000,3.768341,-0.939174,0.964358,-0.010831,0.005987,6.851918,0.218451,-0.399427,-0.399427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004057,-0.130545,0.7083,0.4355,0.2537,2,ok
0,80,9.920000,3.783369,-0.917561,0.954740,-0.011267,-0.041442,6.877867,0.219465,-0.151069,-0.151069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002940,-0.169748,0.7917,0.5307,0.2574,2,ok
0,81,10.040000,3.798536,-0.895880,0.990858,-0.012062,-0.005325,6.904314,0.221997,0.681878,0.681878,0.000000,0.994360,0.994360,0.000000,C-06,0,0,0,1,1,0,-0.007517,-0.320000,0.7083,0.5063,0.2612,2,ok
0,82,10.140000,3.810584,-0.877833,1.022864,-0.012694,-0.012499,6.925514,0.216799,0.645846,0.645846,0.000000,0.968670,0.968670,0.000000,,0,0,0,1,1,0,-0.008804,-0.308053,0.6667,0.5190,0.2603,2,ok
0,83,10.260000,3.824580,-0.855165,1.053840,-0.013033,0.018476,6.952152,0.223274,0.503941,0.503941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006416,-0.230608,0.6875,0.4535,0.2594,2,ok
0,84,10.380000,3.838008,-0.832054,1.078728,-0.013075,0.002030,6.978263,0.222795,0.398108,0.398108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005515,-0.172636,0.7500,0.4396,0.2641,2,ok
0,85,10.500000,3.850967,-0.808624,1.105643,-0.013413,0.028945,7.005036,0.223256,0.432154,0.432154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006827,-0.218110,0.7083,0.4698,0.2658,2,ok
0,86,10.620000,3.862625,-0.786463,1.135420,-0.013393,0.017644,7.029497,0.207443,0.471566,0.471566,0.000000,0.925716,0.925716,0.000000,,0,0,0,1,1,0,-0.006901,-0.108303,0.7083,0.4674,0.2627,2,ok
0,87,10.720000,3.871749,-0.766844,1.136309,-0.013095,0.018533,7.051132,0.219800,-0.025881,-0.025881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004658,-0.120201,0.7292,0.4125,0.2670,2,ok
0,88,10.840000,3.882861,-0.743008,1.114983,-0.012757,-0.002793,7.077428,0.218268,-0.356985,-0.356985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006192,-0.147759,0.7917,0.4140,0.2706,2,ok
0,89,10.960000,3.894152,-0.719718,1.106130,-0.013734,-0.051049,7.102766,0.215510,-0.123636,-0.123636,0.000000,0.983691,0.983691,0.000000,C-06,0,0,0,1,1,0,-0.008647,-0.167396,0.7708,0.4114,0.2657,2,ok
0,90,11.080000,3.905834,-0.695991,1.142268,-0.015042,-0.014911,7.129180,0.222464,0.631107,0.631107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012294,-0.228979,0.7500,0.4003,0.2686,2,ok
0,91,11.200000,3.917521,-0.671775,1.180716,-0.016833,-0.013563,7.155501,0.225013,0.585304,0.585304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014145,-0.213532,0.7292,0.4076,0.2647,2,ok
0,92,11.300000,3.926463,-0.651343,1.200576,-0.017670,0.006298,7.177788,0.222869,0.338830,0.338830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013379,-0.150366,0.7083,0.4019,0.2651,2,ok
0,93,11.420000,3.936425,-0.627180,1.221898,-0.018537,-0.006023,7.203343,0.217423,0.314104,0.314104,0.000000,0.976144,0.976144,0.000000,,0,0,0,1,1,0,-0.013415,-0.123054,0.7292,0.4039,0.2657,2,ok
0,94,11.540000,3.946044,-0.602554,1.251740,-0.019303,0.023819,7.229769,0.221348,0.444451,0.444451,0.000000,0.988662,0.988662,0.000000,,0,0,0,1,1,0,-0.012371,-0.121274,0.7083,0.3825,0.2623,2,ok
0,95,11.640000,3.953226,-0.581652,1.260439,-0.019319,0.001636,7.251172,0.221035,0.126672,0.126672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012759,-0.092680,0.6667,0.3991,0.2611,2,ok
0,96,11.760000,3.961386,-0.556546,1.251190,-0.019508,-0.007613,7.277571,0.219626,-0.154000,-0.154000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014926,-0.051082,0.7083,0.4240,0.2661,2,ok
0,97,11.880000,3.969531,-0.531510,1.244759,-0.019866,-0.043968,7.303379,0.219284,-0.089958,-0.089958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015634,-0.178356,0.7917,0.3727,0.2635,2,ok
0,98,12.000000,3.977942,-0.506399,1.272892,-0.020987,-0.015835,7.329837,0.221642,0.452294,0.452294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016903,-0.206820,0.7708,0.3538,0.2606,2,ok
0,99,12.120000,3.986288,-0.482319,1.304841,-0.022444,-0.012270,7.354677,0.211881,0.454331,0.454331,0.000000,0.945716,0.945716,0.000000,,0,0,0,1,1,0,-0.021086,-0.141215,0.7083,0.4445,0.2639,2,ok
0,100,12.220000,3.992852,-0.461243,1.328351,-0.023510,0.011239,7.376725,0.223087,0.385806,0.385806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018886,-0.152144,0.7500,0.4066,0.2661,2,ok
0,101,12.340000,3.999299,-0.435704,1.327085,-0.023343,0.009973,7.403065,0.219153,-0.048662,-0.048662,0.000000,0.996080,0.996080,0.000000,C-06,0,0,0,1,1,0,-0.018973,-0.131085,0.7292,0.4258,0.2681,2,ok
0,102,12.460000,4.005664,-0.410073,1.334396,-0.023776,-0.008500,7.428812,0.220344,0.112405,0.112405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020518,-0.019620,0.7500,0.4806,0.2751,2,ok
0,103,12.580000,4.011907,-0.384398,1.366664,-0.024123,0.023768,7.455233,0.220796,0.472703,0.472703,0.000000,0.996453,0.996453,0.000000,C-06,0,0,0,1,1,0,-0.020228,-0.146685,0.7083,0.4565,0.2649,2,ok
0,104,12.700000,4.018114,-0.358486,1.392907,-0.024958,0.024395,7.481287,0.222331,0.340490,0.340490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022853,-0.022215,0.6667,0.5250,0.2752,2,ok
0,105,12.800000,4.022453,-0.336812,1.403459,-0.024873,0.034948,7.503391,0.220926,0.151235,0.151235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021209,0.050021,0.7292,0.5323,0.2708,2,ok
0,106,12.920000,4.026944,-0.310805,1.389289,-0.024512,-0.004134,7.529204,0.219546,-0.231631,-0.231631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019242,-0.071067,0.8333,0.4996,0.2663,2,ok
0,107,13.040000,4.031483,-0.284857,1.382461,-0.024380,-0.010961,7.555546,0.219516,-0.080477,-0.080477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022015,-0.060831,0.7708,0.5298,0.2661,2,ok
0,108,13.140000,4.035567,-0.263185,1.421395,-0.024908,0.004107,7.576971,0.221302,0.726340,0.726340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025654,-0.016566,0.7292,0.5820,0.2642,2,ok
0,109,13.260000,4.040491,-0.236960,1.498132,-0.025784,0.080844,7.603641,0.223164,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021407,-0.122826,0.7708,0.5056,0.2634,2,ok
0,110,13.380000,4.043058,-0.210609,1.516333,-0.024620,0.074912,7.629494,0.220435,0.156967,0.156967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016186,0.089821,0.7708,0.5655,0.2674,2,ok
