episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.259122,-1.370460,0.114713,0.252040,0.114713,2.579813,0.220684,-0.370267,-0.370267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012747,0.244339,0.7083,0.0117,0.2649,2,ok
0,29,4.000000,-0.237235,-1.367377,0.086338,0.255123,0.086338,2.601701,0.221308,-0.434145,-0.434145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015089,0.221694,0.7083,-0.0143,0.2674,2,ok
0,30,4.120000,-0.211201,-1.364931,0.080589,0.257569,0.080589,2.627734,0.217636,-0.043770,-0.043770,0.000000,0.988603,0.988603,0.000000,C-06,0,0,0,1,1,0,0.014226,0.180538,0.6875,0.0035,0.2657,2,ok
0,31,4.240000,-0.184924,-1.362810,0.087945,0.259690,0.087945,2.654012,0.219861,0.103177,0.103177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016364,0.105191,0.6875,-0.0196,0.2678,2,ok
0,32,4.360000,-0.158642,-1.360701,0.101780,0.261799,0.101780,2.680293,0.219580,0.178395,0.178395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017305,0.146480,0.6667,0.0051,0.2645,2,ok
0,33,4.480000,-0.132343,-1.358074,0.065941,0.264426,0.065941,2.706592,0.220612,-0.519495,-0.519495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024654,0.151957,0.6875,-0.0454,0.2697,2,ok
0,34,4.600000,-0.105974,-1.355411,0.027934,0.267089,0.027934,2.732962,0.221019,-0.458159,-0.458159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022352,0.127452,0.7500,-0.0120,0.2678,2,ok
0,35,4.700000,-0.083978,-1.354021,0.011299,0.268479,0.011299,2.754957,0.220301,-0.218090,-0.218090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021182,0.105932,0.7708,-0.0125,0.2671,2,ok
0,36,4.820000,-0.057581,-1.353675,0.022054,0.268825,0.022054,2.781354,0.219962,0.152017,0.152017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019811,0.029535,0.7708,-0.0241,0.2672,3,ok
0,37,4.940000,-0.031191,-1.353384,0.030558,0.269116,0.030558,2.807745,0.219915,0.098767,0.098767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019777,0.043381,0.7083,0.0065,0.2669,2,ok
0,38,5.060000,-0.004799,-1.352641,0.015184,0.269859,0.015184,2.834137,0.220066,-0.211771,-0.211771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021647,0.046176,0.6875,-0.0055,0.2662,2,ok
0,39,5.160000,0.017201,-1.351998,-0.006163,0.270502,-0.006163,2.856136,0.220091,-0.310985,-0.310985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021948,0.007396,0.7083,-0.0422,0.2687,2,ok
0,40,5.280000,0.043600,-1.352133,-0.000674,0.270367,-0.000674,2.882536,0.220007,0.095295,0.095295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019155,-0.017640,0.6875,-0.0169,0.2688,2,ok
0,41,5.400000,0.069999,-1.352150,-0.019123,0.270350,-0.019123,2.908934,0.219964,-0.252020,-0.252020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019863,-0.009757,0.6458,-0.0242,0.2696,2,ok
0,42,5.520000,0.096394,-1.352656,-0.020030,0.269844,-0.020030,2.935329,0.220000,0.000014,0.000014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017403,-0.005704,0.6875,0.0054,0.2683,2,ok
0,43,5.620000,0.118390,-1.353096,-0.012779,0.269404,-0.012779,2.957326,0.220025,0.113142,0.113142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017013,-0.046382,0.7500,-0.0304,0.2672,2,ok
0,44,5.740000,0.144786,-1.353431,-0.023969,0.269069,-0.023969,2.983722,0.219956,-0.155269,-0.155269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017298,-0.036222,0.7500,-0.0308,0.2679,2,ok
0,45,5.860000,0.171163,-1.353751,-0.059189,0.268749,-0.059189,3.010099,0.219653,-0.458398,-0.458398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016459,-0.043540,0.7708,-0.0292,0.2681,3,ok
0,46,5.980000,0.197535,-1.355287,-0.020319,0.267213,-0.020319,3.036235,0.220359,0.585206,0.585206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010803,-0.107602,0.6875,-0.0140,0.2681,3,ok
0,47,6.100000,0.223930,-1.355832,-0.023043,0.266668,-0.023043,3.062866,0.219975,-0.083826,-0.083826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012917,-0.063786,0.7292,-0.0272,0.2687,2,ok
0,48,6.200000,0.245920,-1.356208,-0.038047,0.266292,-0.038047,3.084856,0.219880,-0.231110,-0.231110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014814,-0.035119,0.6875,-0.0383,0.2677,2,ok
0,49,6.320000,0.272272,-1.356660,-0.083389,0.265840,-0.083389,3.111207,0.219307,-0.597827,-0.597827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011579,-0.071422,0.6458,-0.0133,0.2678,3,ok
0,50,6.440000,0.298593,-1.358759,-0.064420,0.263741,-0.064420,3.136335,0.220307,0.310434,0.310434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007854,-0.106405,0.7083,-0.0194,0.2671,3,ok
0,51,6.560000,0.324972,-1.360981,0.001585,0.261519,0.001585,3.163907,0.220777,0.867361,0.867361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004050,-0.121980,0.7500,-0.0062,0.2671,3,ok
0,52,6.680000,0.351369,-1.361611,0.019787,0.260889,0.019787,3.190305,0.219978,0.168503,0.168503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009879,0.008782,0.7292,-0.0077,0.2676,3,ok
0,53,6.780000,0.373368,-1.361260,-0.013597,0.261240,-0.013597,3.212303,0.220021,-0.589737,-0.589737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012234,0.018821,0.7292,-0.0234,0.2687,3,ok
0,54,6.900000,0.399742,-1.360784,-0.069584,0.261716,-0.069584,3.236535,0.219541,-0.684156,-0.684156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009600,-0.017191,0.6875,-0.0061,0.2685,3,ok
0,55,7.020000,0.426091,-1.362480,-0.044068,0.260020,-0.044068,3.265027,0.220333,0.428291,0.428291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004902,-0.082241,0.6667,-0.0223,0.2663,3,ok
0,56,7.120000,0.448082,-1.364053,-0.009397,0.258447,-0.009397,3.286535,0.220548,0.504764,0.504764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002154,-0.117638,0.6875,-0.0243,0.2681,3,ok
0,57,7.240000,0.474479,-1.365830,0.027061,0.256670,0.027061,3.313415,0.220262,0.427891,0.427891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006484,-0.037647,0.6458,-0.0377,0.2694,2,ok
0,58,7.360000,0.500874,-1.365258,0.006863,0.257242,0.006863,3.339809,0.220072,-0.306057,-0.306057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008248,0.008555,0.7083,-0.0217,0.2679,2,ok
0,59,7.480000,0.527266,-1.364549,-0.045115,0.257951,-0.045115,3.366202,0.219879,-0.656971,-0.656971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007492,0.014930,0.7500,-0.0217,0.2671,3,ok
0,60,7.600000,0.553610,-1.364121,-0.083491,0.258379,-0.083491,3.392545,0.219265,-0.459181,-0.459181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007492,0.014930,0.7500,-0.0217,0.2671,3,ok
0,61,7.700000,0.575556,-1.365814,-0.038440,0.256686,-0.038440,3.414491,0.220592,0.912172,0.912172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001072,-0.133277,0.7500,-0.0285,0.2676,3,ok
0,62,7.820000,0.601606,-1.368051,0.029944,0.254449,0.029944,3.440542,0.217633,0.807248,0.807248,0.000000,0.985961,0.985961,0.000000,,0,0,0,1,1,0,-0.003238,-0.156560,0.7292,-0.0156,0.2687,3,ok
0,63,7.940000,0.627935,-1.369059,0.071192,0.253441,0.071192,3.466871,0.219499,0.478262,0.478262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003591,-0.022576,0.6875,-0.0207,0.2683,2,ok
0,64,8.060000,0.654289,-1.367310,0.036535,0.255190,0.036535,3.493225,0.220408,-0.530734,-0.530734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009656,0.093558,0.6458,-0.0179,0.2687,2,ok
0,65,8.180000,0.680681,-1.365457,0.012987,0.257043,0.012987,3.519616,0.220430,-0.263295,-0.263295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011593,0.066886,0.6875,-0.0380,0.2708,2,ok
0,66,8.300000,0.707079,-1.365066,0.012500,0.257434,0.012500,3.546014,0.219998,0.011306,0.011306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008249,0.014249,0.7292,-0.0291,0.2690,2,ok
0,67,8.420000,0.732998,-1.364742,0.014135,0.257758,0.014135,3.571934,0.215710,0.020248,0.020248,0.000000,0.980522,0.980522,0.000000,,0,0,0,1,1,0,0.007693,0.026093,0.7708,-0.0169,0.2692,3,ok
0,68,8.540000,0.759305,-1.364399,-0.016024,0.258101,-0.016024,3.598241,0.219996,-0.406590,-0.406590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007785,0.033606,0.7292,0.0003,0.2672,3,ok
0,69,8.640000,0.780192,-1.364715,-0.014098,0.257785,-0.014098,3.619127,0.207723,0.066046,0.066046,0.000000,0.944145,0.944145,0.000000,C-06,0,0,0,1,1,0,0.006955,-0.020893,0.7500,-0.0352,0.2688,2,ok
0,70,8.760000,0.806189,-1.365142,0.025808,0.257358,0.025808,3.645125,0.218930,0.534085,0.534085,0.000000,0.995287,0.995287,0.000000,C-06,0,0,0,1,1,0,0.004722,-0.030802,0.7292,-0.0129,0.2682,2,ok
0,71,8.880000,0.832569,-1.364500,0.015152,0.258000,0.015152,3.671504,0.220050,-0.167099,-0.167099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009235,0.022706,0.6875,-0.0213,0.2687,2,ok
0,72,9.000000,0.858968,-1.363797,-0.009189,0.258703,-0.009189,3.697903,0.220071,-0.296090,-0.296090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009371,0.011712,0.6250,-0.0248,0.2685,2,ok
0,73,9.120000,0.885356,-1.363094,-0.047353,0.259406,-0.047353,3.724291,0.219849,-0.468628,-0.468628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008146,-0.020298,0.6458,-0.0286,0.2704,2,ok
0,74,9.220000,0.907341,-1.364020,-0.011579,0.258480,-0.011579,3.746276,0.220233,0.692541,0.692541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005357,-0.060764,0.7083,-0.0310,0.2678,2,ok
0,75,9.340000,0.933738,-1.365295,0.031856,0.257205,0.031856,3.772673,0.220158,0.507475,0.507475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005687,-0.052608,0.7292,-0.0408,0.2682,2,ok
0,76,9.460000,0.960119,-1.364818,0.040544,0.257682,0.040544,3.799055,0.219889,0.084591,0.084591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011634,-0.018271,0.7500,-0.1030,0.2635,2,ok
0,77,9.580000,0.986510,-1.363830,-0.001444,0.258670,-0.001444,3.825445,0.220160,-0.587969,-0.587969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012271,0.027190,0.6667,-0.0455,0.2692,2,ok
0,78,9.700000,1.012905,-1.362824,-0.033768,0.259676,-0.033768,3.851840,0.220035,-0.371485,-0.371485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012144,-0.036712,0.7083,-0.1400,0.2635,2,ok
0,79,9.800000,1.034680,-1.363449,-0.014111,0.259051,-0.014111,3.873615,0.217310,0.374937,0.374937,0.000000,0.987289,0.987289,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.104922,0.6875,-0.1601,0.2629,2,ok
0,80,9.920000,1.059089,-1.364386,0.026240,0.258114,0.026240,3.898025,0.201744,0.497887,0.497887,0.000000,0.916601,0.916601,0.000000,,0,0,0,1,1,0,0.008127,-0.104908,0.6667,-0.1568,0.2650,2,ok
0,81,10.040000,1.085015,-1.363836,0.023979,0.258664,0.023979,3.923951,0.220006,-0.070987,-0.070987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015203,-0.062259,0.6875,-0.2545,0.2663,2,ok
0,82,10.140000,1.107013,-1.363279,-0.017751,0.259221,-0.017751,3.945948,0.220045,-0.703342,-0.703342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016508,-0.050477,0.7083,-0.2663,0.2688,2,ok
0,83,10.260000,1.133400,-1.362903,-0.039873,0.259597,-0.039873,3.972336,0.219835,-0.235823,-0.235823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012047,-0.061157,0.7708,-0.2531,0.2689,2,ok
0,84,10.380000,1.159791,-1.363877,0.008067,0.258623,0.008067,3.998727,0.220168,0.696595,0.696595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007583,-0.131737,0.7083,-0.2978,0.2686,2,ok
0,85,10.500000,1.186171,-1.364920,0.062906,0.257580,0.062906,4.025107,0.219770,0.658938,0.658938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007583,-0.131737,0.7083,-0.2978,0.2686,2,ok
0,86,10.620000,1.212517,-1.363414,0.061126,0.259086,0.061126,4.051452,0.220057,-0.081778,-0.081778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011845,0.036190,0.6875,-0.2127,0.2656,2,ok
0,87,10.720000,1.234232,-1.361970,0.057471,0.260530,0.057471,4.073167,0.217462,-0.051614,-0.051614,0.000000,0.987924,0.987924,0.000000,,0,0,0,1,1,0,0.013301,0.108618,0.6458,-0.1740,0.2677,2,ok
0,88,10.840000,1.259859,-1.360229,0.033560,0.262271,0.033560,4.098795,0.213711,-0.310110,-0.310110,0.000000,0.969761,0.969761,0.000000,C-06,0,0,0,1,1,0,0.011663,0.124902,0.6250,-0.1184,0.2668,2,ok
0,89,10.960000,1.286163,-1.358918,0.023236,0.263582,0.023236,4.125099,0.220159,-0.112012,-0.112012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009856,0.126345,0.6875,-0.0688,0.2653,2,ok
0,90,11.080000,1.312557,-1.358188,0.020615,0.264312,0.022673,4.151493,0.220025,-0.026252,-0.026252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009858,0.111764,0.7292,-0.0731,0.2652,2,ok
0,91,11.200000,1.338953,-1.357516,0.015098,0.264984,0.017156,4.177888,0.220045,-0.068293,-0.068293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012863,0.105928,0.7708,-0.1094,0.2683,2,ok
0,92,11.300000,1.360952,-1.356955,0.006147,0.265545,0.012336,4.199887,0.220066,-0.132945,-0.132945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013239,0.122078,0.7292,-0.0910,0.2670,2,ok
0,93,11.420000,1.387351,-1.356331,-0.004299,0.266169,0.001890,4.226287,0.220041,-0.122485,-0.122485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015373,0.082115,0.7083,-0.1296,0.2653,2,ok
0,94,11.540000,1.413750,-1.355871,-0.017561,0.266775,-0.003525,4.249941,0.219988,-0.159824,-0.159824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012234,0.106112,0.6875,-0.0161,0.2647,2,ok
0,95,11.640000,1.435743,-1.355675,-0.029674,0.267198,-0.015638,4.271932,0.219909,-0.174588,-0.174588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013073,0.090077,0.6667,-0.0327,0.2646,2,ok
0,96,11.760000,1.462128,-1.356060,-0.038395,0.267200,-0.014958,4.295549,0.219882,-0.100703,-0.100703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012804,0.068823,0.6458,-0.0202,0.2663,2,ok
0,97,11.880000,1.488506,-1.356893,-0.042384,0.266911,-0.018948,4.321939,0.219931,-0.044997,-0.044997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011935,0.058080,0.6875,0.0108,0.2653,2,ok
0,98,12.000000,1.514883,-1.357971,-0.042023,0.266596,-0.007194,4.343381,0.219993,0.007433,0.007433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013189,0.048980,0.7292,-0.0011,0.2632,2,ok
0,99,12.120000,1.541260,-1.359059,-0.040103,0.266544,-0.005274,4.369781,0.220009,0.024524,0.024524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014167,0.047198,0.7292,-0.0080,0.2681,2,ok
0,100,12.220000,1.563239,-1.359945,-0.047897,0.266584,-0.002463,4.389708,0.219931,-0.126999,-0.126999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015236,0.078920,0.7292,-0.0146,0.2739,2,ok
0,101,12.340000,1.589596,-1.361006,-0.066407,0.266762,-0.020972,4.416086,0.219706,-0.231942,-0.231942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014859,0.068452,0.7292,0.0023,0.2720,2,ok
0,102,12.460000,1.615943,-1.362693,-0.058135,0.266411,-0.002284,4.439829,0.220096,0.128968,0.128968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012462,0.056738,0.6875,0.0493,0.2717,2,ok
0,103,12.580000,1.642303,-1.364424,-0.052182,0.266184,0.003669,4.466244,0.220162,0.068673,0.068673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011258,0.075101,0.6458,0.1206,0.2651,2,ok
0,104,12.700000,1.668657,-1.365810,-0.067145,0.266370,-0.004621,4.490945,0.219812,-0.202670,-0.202670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010681,0.090030,0.6042,0.1706,0.2618,2,ok
0,105,12.800000,1.690605,-1.367170,-0.070564,0.266402,-0.008040,4.512934,0.219902,-0.037247,-0.037247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013004,0.050564,0.6667,0.1030,0.2673,2,ok
0,106,12.920000,1.716940,-1.368983,-0.069473,0.266337,-0.000687,4.536818,0.219993,0.017155,0.017155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011285,0.045886,0.6875,0.1383,0.2685,2,ok
0,107,13.040000,1.743278,-1.370805,-0.067532,0.266434,0.001254,4.563219,0.220022,0.024349,0.024349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011785,0.044441,0.7292,0.1426,0.2675,2,ok
0,108,13.140000,1.765222,-1.372290,-0.075228,0.266548,-0.002235,4.585252,0.219886,-0.127497,-0.127497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013212,0.063497,0.7083,0.1482,0.2682,2,ok
0,109,13.260000,1.791541,-1.374069,-0.081739,0.266682,-0.008747,4.611631,0.219775,-0.077872,-0.077872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012662,0.053907,0.7292,0.1703,0.2647,2,ok
0,110,13.380000,1.817849,-1.376082,-0.084996,0.266631,-0.009097,4.636493,0.219881,-0.037833,-0.037833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011416,0.041644,0.7083,0.2082,0.2673,2,ok
