episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121443,-1.678605,-0.021517,-0.012794,0.037416,4.962607,0.200021,0.061722,0.061722,0.000000,,0,0,0,1,1,0,-0.009866,-0.042421,0.7708,0.5658,0.2678,2,ok
0,133,2.145438,-1.679204,-0.019501,-0.011973,0.030984,4.986502,0.200020,0.021744,0.021744,0.000000,,0,0,0,1,1,0,-0.006405,-0.048087,0.7292,0.5172,0.2656,2,ok
0,134,2.165434,-1.679659,-0.018187,-0.011368,0.032297,5.006495,0.200016,0.018534,0.018534,0.000000,,0,0,0,1,1,0,-0.006154,-0.052636,0.7292,0.5607,0.2680,2,ok
0,135,2.189431,-1.680186,-0.013861,-0.010623,0.036623,5.030486,0.200028,0.053896,0.053896,0.000000,,0,0,0,1,1,0,-0.005242,-0.066862,0.7083,0.5619,0.2690,2,ok
0,136,2.213429,-1.680523,-0.013989,-0.009911,0.026571,5.054367,0.199999,-0.004484,-0.004484,0.000000,,0,0,0,1,1,0,-0.006157,-0.073913,0.7292,0.6441,0.2667,2,ok
0,137,2.233428,-1.680796,-0.005847,-0.009330,0.034713,5.074359,0.200015,0.125928,0.125928,0.000000,,0,0,0,1,1,0,-0.005360,-0.086813,0.6667,0.6540,0.2681,2,ok
0,138,2.257428,-1.681123,0.008536,-0.008823,0.036572,5.098232,0.200012,0.173007,0.173007,0.000000,,0,0,0,1,1,0,-0.003952,-0.099823,0.6667,0.6788,0.2666,2,ok
0,139,2.281425,-1.681443,0.021806,-0.008446,0.049841,5.122228,0.199968,0.156717,0.156717,0.000000,,0,0,0,1,1,0,-0.004564,-0.106608,0.6875,0.7317,0.2695,2,ok
0,140,2.301418,-1.681344,0.028672,-0.007838,0.041935,5.142119,0.199928,0.093588,0.093588,0.000000,,0,0,0,1,1,0,-0.001596,-0.102312,0.7708,0.7386,0.2664,2,ok
0,141,2.321407,-1.681148,0.038715,-0.007296,0.051978,5.162101,0.199864,0.149296,0.149296,0.000000,,0,0,0,1,1,0,-0.001253,-0.101005,0.7708,0.7635,0.2656,2,ok
0,142,2.345376,-1.680914,0.062137,-0.006646,0.075400,5.186063,0.199637,0.297623,0.297623,0.000000,,0,0,0,1,1,0,0.001706,-0.100371,0.8125,0.7318,0.2680,2,ok
0,143,2.365329,-1.680284,0.075133,-0.006019,0.071184,5.205889,0.199596,0.182662,0.182662,0.000000,,0,0,0,1,1,0,0.001848,-0.094647,0.7708,0.7904,0.2655,2,ok
0,144,2.389250,-1.679008,0.086614,-0.004788,0.082665,5.229813,0.199609,0.140075,0.140075,0.000000,,0,0,0,1,1,0,0.002990,-0.084415,0.7083,0.8344,0.2661,2,ok
0,145,2.413160,-1.676954,0.086326,-0.003036,0.063077,5.253671,0.200008,-0.150779,-0.009925,0.140854,C-06,0,0,0,1,1,0,0.008972,-0.107551,0.7500,0.7369,0.2650,2,ok
0,146,2.433093,-1.675219,0.076509,-0.001718,0.053259,5.273636,0.200158,-0.219360,-0.159925,0.059435,C-06,0,0,0,1,1,0,0.008455,-0.114346,0.7292,0.7872,0.2629,2,ok
0,147,2.457025,-1.673353,0.074899,-0.000457,0.028064,5.297593,0.200029,0.411198,-0.009925,-0.421123,C-06,0,0,0,1,1,0,0.011377,-0.144022,0.6875,0.7156,0.2653,2,ok
0,148,2.480949,-1.671521,0.085175,0.000335,0.038340,5.321574,0.199867,0.457293,0.140075,-0.317218,C-06,0,0,0,1,1,0,0.011375,-0.178806,0.6667,0.7230,0.2582,2,ok
0,149,2.500870,-1.669996,0.092091,0.000996,0.045256,5.341542,0.199743,0.100927,0.100927,0.000000,,0,0,0,1,1,0,0.011197,-0.183315,0.7292,0.7336,0.2618,2,ok
0,150,2.520781,-1.668396,0.097267,0.001355,0.025079,5.361541,0.199741,0.076149,0.076149,0.000000,,0,0,0,1,1,0,0.013496,-0.191957,0.7708,0.6778,0.2616,2,ok
0,151,2.544658,-1.666391,0.105169,0.001746,0.032981,5.385499,0.199638,0.101195,0.101195,0.000000,,0,0,0,1,1,0,0.014544,-0.198575,0.7708,0.6294,0.2610,2,ok
0,152,2.564534,-1.664664,0.117856,0.001927,0.015205,5.405513,0.199379,0.201172,0.201172,0.000000,,0,0,0,1,1,0,0.014048,-0.209749,0.7292,0.6284,0.2635,2,ok
0,153,2.588329,-1.662591,0.144242,0.001600,0.041590,5.429397,0.198711,0.373269,0.351172,-0.022097,C-06,0,0,0,1,1,0,0.012988,-0.206575,0.7292,0.6290,0.2625,2,ok
0,154,2.612044,-1.659981,0.164068,0.001815,0.061416,5.453126,0.198775,0.250959,0.250959,0.000000,,0,0,0,1,1,0,0.013491,-0.209682,0.7083,0.6172,0.2608,2,ok
0,155,2.631762,-1.657023,0.171151,0.002215,0.035080,5.473239,0.199443,0.033677,0.100959,0.067282,C-06,0,0,0,1,1,0,0.012891,-0.204827,0.6875,0.6309,0.2648,2,ok
0,156,2.655416,-1.652953,0.168213,0.003216,0.032141,5.497220,0.200107,-0.140445,-0.049041,0.091405,C-06,0,0,0,1,1,0,0.011630,-0.207089,0.6875,0.6487,0.2636,2,ok
0,157,2.679082,-1.648859,0.166105,0.003632,-0.009193,5.521390,0.200151,-0.026176,-0.026176,0.000000,,0,0,0,1,1,0,0.010234,-0.218518,0.6458,0.6321,0.2585,2,ok
0,158,2.698796,-1.645548,0.173159,0.003496,-0.002139,5.541380,0.199776,0.336977,0.123824,-0.213153,C-06,0,0,0,1,1,0,0.006248,-0.241737,0.7083,0.6581,0.2570,2,ok
0,159,2.718470,-1.642244,0.189440,0.003360,0.014142,5.561329,0.199217,0.576646,0.273824,-0.302822,C-06,0,0,0,1,1,0,0.003674,-0.245897,0.7292,0.6833,0.2578,2,ok
0,160,2.741970,-1.638278,0.220026,0.002381,0.003248,5.585265,0.198017,0.496957,0.423824,-0.073133,C-06,0,0,0,1,1,0,0.003972,-0.237357,0.7500,0.6434,0.2574,2,ok
0,161,2.761424,-1.634941,0.248430,0.001581,0.031652,5.604988,0.197031,0.471070,0.471070,0.000000,,0,0,0,1,1,0,0.005339,-0.224977,0.7708,0.6029,0.2621,2,ok
0,162,2.784585,-1.630270,0.281817,0.000762,0.021990,5.628668,0.196792,0.466215,0.466215,0.000000,,0,0,0,1,1,0,0.004649,-0.209011,0.7708,0.6341,0.2602,2,ok
0,163,2.807555,-1.624420,0.305550,0.000425,0.045724,5.652369,0.197563,0.328386,0.328386,0.000000,,0,0,0,1,1,0,0.007551,-0.193758,0.7292,0.5803,0.2633,2,ok
0,164,2.826594,-1.618791,0.316527,0.000899,0.056700,5.672217,0.198616,-0.024612,0.178386,0.202998,C-06,0,0,0,1,1,0,0.007239,-0.183283,0.7292,0.5925,0.2642,2,ok
0,165,2.849390,-1.611402,0.319194,0.001125,0.018106,5.696222,0.199773,-0.279623,0.028386,0.308009,C-06,0,0,0,1,1,0,0.008994,-0.183351,0.7292,0.5355,0.2644,2,ok
0,166,2.872201,-1.603875,0.311863,0.001383,0.010775,5.720241,0.200421,-0.205150,-0.121614,0.083536,C-06,0,0,0,1,1,0,0.007090,-0.187043,0.7083,0.5754,0.2636,2,ok
0,167,2.891236,-1.597736,0.312229,0.001074,-0.029243,5.740288,0.199960,0.014598,0.014598,0.000000,,0,0,0,1,1,0,0.006470,-0.221801,0.6667,0.5259,0.2595,2,ok
0,168,2.910243,-1.591593,0.321195,0.000450,-0.020278,5.760253,0.199502,0.431611,0.164598,-0.267013,C-06,0,0,0,1,1,0,0.002875,-0.227105,0.7083,0.5558,0.2609,2,ok
0,169,2.932938,-1.584219,0.342129,-0.000260,0.000657,5.783733,0.198237,0.422696,0.314598,-0.108098,C-06,0,0,0,1,1,0,0.000951,-0.227753,0.7708,0.5714,0.2650,2,ok
0,170,2.951709,-1.578064,0.362948,-0.001509,-0.014561,5.803811,0.197129,0.372329,0.372329,0.000000,,0,0,0,1,1,0,0.001766,-0.221863,0.7500,0.5286,0.2623,2,ok
0,171,2.974043,-1.570218,0.386451,-0.002495,0.008942,5.827463,0.197287,0.350352,0.350352,0.000000,,0,0,0,1,1,0,0.000872,-0.209242,0.7917,0.5412,0.2629,2,ok
0,172,2.996172,-1.561767,0.408658,-0.003274,-0.002645,5.851047,0.197417,0.336081,0.336081,0.000000,,0,0,0,1,1,0,0.000286,-0.191744,0.7500,0.5448,0.2646,2,ok
0,173,3.014453,-1.554299,0.426532,-0.003760,0.015229,5.870789,0.197505,0.329129,0.329129,0.000000,,0,0,0,1,1,0,0.000694,-0.192861,0.7292,0.5346,0.2643,2,ok
0,174,3.036239,-1.544656,0.438833,-0.003657,0.027530,5.892132,0.198622,0.181952,0.181952,0.000000,,0,0,0,1,1,0,0.000654,-0.187149,0.7292,0.5349,0.2646,2,ok
0,175,3.057949,-1.534513,0.441450,-0.003894,-0.002603,5.918459,0.199756,-0.218414,0.031952,0.250367,C-06,0,0,0,1,1,0,0.000603,-0.185355,0.7292,0.5423,0.2643,2,ok
0,176,3.076053,-1.525970,0.435729,-0.003952,-0.008323,5.938478,0.200422,-0.206122,-0.118048,0.088074,C-06,0,0,0,1,1,0,-0.001855,-0.190654,0.7292,0.5620,0.2622,2,ok
0,177,3.094182,-1.517525,0.436871,-0.004515,-0.039178,5.958334,0.199903,0.692312,0.031952,-0.660359,C-06,0,0,0,1,1,0,-0.004267,-0.202879,0.7083,0.5600,0.2623,2,ok
0,178,3.115875,-1.507370,0.447898,-0.005451,-0.028150,5.982268,0.199196,0.536568,0.181952,-0.354616,C-06,0,0,0,1,1,0,-0.008101,-0.213022,0.7292,0.6137,0.2662,2,ok
0,179,3.133848,-1.498905,0.460803,-0.006182,-0.015245,5.999971,0.198200,0.249376,0.249376,0.000000,,0,0,0,1,1,0,-0.007813,-0.216292,0.7917,0.5846,0.2581,2,ok
0,180,3.155281,-1.488464,0.472264,-0.007540,-0.034877,6.025736,0.198735,0.176801,0.176801,0.000000,,0,0,0,1,1,0,-0.008967,-0.217948,0.7708,0.6163,0.2596,2,ok
0,181,3.176550,-1.477729,0.491970,-0.008498,-0.015171,6.049541,0.197810,0.419998,0.326801,-0.093197,C-06,0,0,0,1,1,0,-0.008854,-0.216673,0.7292,0.5790,0.2586,2,ok
0,182,3.194068,-1.468602,0.515746,-0.009523,-0.022405,6.068992,0.197002,0.583181,0.476801,-0.106380,C-06,0,0,0,1,1,0,-0.007374,-0.215273,0.7292,0.5314,0.2586,2,ok
0,183,3.214748,-1.457194,0.549100,-0.010358,0.010948,6.092595,0.196918,0.557703,0.557703,0.000000,,0,0,0,1,1,0,-0.007927,-0.206540,0.7083,0.5516,0.2606,2,ok
0,184,3.235060,-1.444909,0.573891,-0.010495,0.005644,6.116037,0.198010,0.182751,0.407703,0.224952,C-06,0,0,0,1,1,0,-0.007338,-0.188388,0.7083,0.5611,0.2635,2,ok
0,185,3.251782,-1.434170,0.586992,-0.010436,0.018745,6.135911,0.198841,-0.139477,0.257703,0.397180,C-06,0,0,0,1,1,0,-0.004995,-0.168065,0.6667,0.5451,0.2630,2,ok
0,186,3.268388,-1.423154,0.594992,-0.010080,0.026746,6.155835,0.199333,0.157070,0.157070,0.000000,,0,0,0,1,1,0,-0.003624,-0.166070,0.6875,0.5299,0.2641,2,ok
0,187,3.288202,-1.409751,0.604210,-0.010003,0.006329,6.179447,0.199370,0.159809,0.159809,0.000000,,0,0,0,1,1,0,-0.002482,-0.181349,0.6458,0.5021,0.2641,2,ok
0,188,3.304601,-1.398430,0.614911,-0.009896,0.017030,6.199375,0.199180,0.228975,0.228975,0.000000,,0,0,0,1,1,0,-0.002169,-0.185812,0.6875,0.4945,0.2643,2,ok
0,189,3.324146,-1.384605,0.623298,-0.009725,-0.003626,6.223036,0.199534,0.142100,0.142100,0.000000,,0,0,0,1,1,0,-0.002979,-0.183685,0.7292,0.5072,0.2659,2,ok
0,190,3.343533,-1.370568,0.637904,-0.009742,0.010981,6.246972,0.199271,0.264912,0.264912,0.000000,,0,0,0,1,1,0,-0.003948,-0.180008,0.7708,0.5079,0.2655,2,ok
0,191,3.359505,-1.358649,0.654024,-0.009470,0.027100,6.266899,0.199249,0.352425,0.352425,0.000000,,0,0,0,1,1,0,-0.004842,-0.175750,0.7500,0.5247,0.2652,2,ok
0,192,3.378408,-1.343980,0.673868,-0.009320,0.017945,6.290558,0.199525,0.360025,0.360025,0.000000,,0,0,0,1,1,0,-0.006172,-0.163806,0.7708,0.5665,0.2672,2,ok
0,193,3.397000,-1.328866,0.695460,-0.008679,0.039537,6.314510,0.199848,0.399874,0.399874,0.000000,,0,0,0,1,1,0,-0.004871,-0.162118,0.7500,0.5465,0.2649,2,ok
0,194,3.412279,-1.315963,0.707213,-0.008121,0.022668,6.334258,0.200060,-0.051857,0.249874,0.301732,C-06,0,0,0,1,1,0,-0.004265,-0.154661,0.7500,0.5904,0.2658,2,ok
0,195,3.427454,-1.302927,0.712188,-0.007620,0.027643,6.354256,0.200057,-0.303188,0.099874,0.403062,C-06,0,0,0,1,1,0,-0.003364,-0.151440,0.7083,0.6009,0.2648,2,ok
0,196,3.445630,-1.287259,0.710018,-0.006978,0.025473,6.375642,0.199977,-0.354751,-0.050126,0.304625,C-06,0,0,0,1,1,0,-0.002527,-0.160367,0.6875,0.5981,0.2598,2,ok
0,197,3.460834,-1.274270,0.703238,-0.007167,-0.010791,6.398044,0.199992,-0.159918,-0.159918,0.000000,,0,0,0,1,1,0,-0.004101,-0.168038,0.6875,0.6126,0.2626,2,ok
0,198,3.479152,-1.258764,0.702169,-0.007416,-0.011860,6.422043,0.200000,0.354099,-0.009918,-0.364017,C-06,0,0,0,1,1,0,-0.006946,-0.191066,0.7083,0.6504,0.2608,2,ok
0,199,3.497429,-1.243204,0.709166,-0.008082,-0.033427,6.445817,0.200053,0.420802,0.140082,-0.280719,C-06,0,0,0,1,1,0,-0.009688,-0.208391,0.7708,0.6675,0.2585,2,ok
0,200,3.512556,-1.230089,0.721823,-0.008636,-0.020770,6.465830,0.200334,0.455872,0.290082,-0.165790,C-06,0,0,0,1,1,0,-0.010466,-0.213442,0.8333,0.6862,0.2602,2,ok
0,201,3.530524,-1.214097,0.736851,-0.009209,-0.034554,6.489582,0.200561,0.271494,0.271494,0.000000,,0,0,0,1,1,0,-0.011718,-0.214449,0.7292,0.7126,0.2597,2,ok
0,202,3.548223,-1.197771,0.760089,-0.009926,-0.011316,6.513650,0.200666,0.640417,0.421494,-0.218923,C-06,0,0,0,1,1,0,-0.011258,-0.220616,0.7708,0.7076,0.2609,2,ok
0,203,3.562621,-1.183834,0.782376,-0.010041,0.010971,6.533689,0.200116,0.468143,0.468143,0.000000,,0,0,0,1,1,0,-0.013329,-0.213913,0.7083,0.7883,0.2612,2,ok
0,204,3.576693,-1.169635,0.798163,-0.010142,-0.003262,6.553441,0.199777,0.262322,0.318143,0.055821,C-06,0,0,0,1,1,0,-0.010122,-0.200184,0.7292,0.7320,0.2640,2,ok
0,205,3.593355,-1.152390,0.808287,-0.010047,0.006862,6.577419,0.199776,0.111489,0.168143,0.056654,C-06,0,0,0,1,1,0,-0.011660,-0.194428,0.7083,0.8009,0.2612,2,ok
0,206,3.607068,-1.137897,0.822769,-0.009975,-0.008088,6.597073,0.199299,0.417321,0.318143,-0.099177,C-06,0,0,0,1,1,0,-0.004486,-0.214291,0.6667,0.6781,0.2512,2,ok
0,207,3.623173,-1.120211,0.848222,-0.009892,0.017365,6.620992,0.199386,0.520009,0.468143,-0.051866,C-06,0,0,0,1,1,0,-0.004931,-0.214808,0.6875,0.6730,0.2576,2,ok
0,208,3.638806,-1.102036,0.875106,-0.009133,0.044249,6.643956,0.200134,0.498957,0.498957,0.000000,,0,0,0,1,1,0,-0.005633,-0.198353,0.7917,0.7574,0.2631,2,ok
0,209,3.651537,-1.086580,0.891241,-0.008785,0.030189,6.664662,0.200349,0.283060,0.348957,0.065897,C-06,0,0,0,1,1,0,0.001790,-0.186147,0.8125,0.5889,0.2593,2,ok
0,210,3.666537,-1.067761,0.911720,-0.007945,0.050668,6.688713,0.200698,0.374267,0.374267,0.000000,,0,0,0,1,1,0,0.002455,-0.181544,0.7917,0.6111,0.2624,2,ok
0,211,3.681206,-1.048689,0.924772,-0.007080,0.032218,6.712561,0.200539,0.114010,0.224267,0.110257,C-06,0,0,0,1,1,0,0.001088,-0.175209,0.7500,0.6938,0.2626,2,ok
0,212,3.693265,-1.032651,0.936377,-0.006338,0.043824,6.732613,0.200713,0.250199,0.250199,0.000000,,0,0,0,1,1,0,0.016273,-0.191290,0.7292,0.2581,0.2436,2,ok
0,213,3.705133,-1.016505,0.942425,-0.005380,0.049871,6.751746,0.200367,0.119111,0.119111,0.000000,,0,0,0,1,1,0,0.005653,-0.198391,0.7292,0.6181,0.2620,2,ok
0,214,3.719240,-0.997095,0.941175,-0.005012,0.016284,6.776422,0.199906,-0.301268,-0.030889,0.270379,C-06,0,0,0,1,1,0,0.005806,-0.207740,0.7083,0.6198,0.2588,2,ok
0,215,3.731024,-0.980974,0.933178,-0.004737,0.008288,6.796389,0.199502,-0.340854,-0.180889,0.159966,C-06,0,0,0,1,1,0,0.006280,-0.220054,0.7083,0.5682,0.2626,2,ok
0,216,3.745315,-0.961710,0.930878,-0.005016,-0.027492,6.820229,0.199918,0.590059,-0.030889,-0.620948,C-06,0,0,0,1,1,0,0.002291,-0.245617,0.6875,0.6091,0.2611,2,ok
0,217,3.759636,-0.942417,0.937081,-0.005590,-0.021289,6.844249,0.200343,0.282908,0.119111,-0.163797,C-06,0,0,0,1,1,0,0.002088,-0.265022,0.7292,0.5107,0.2481,2,ok
0,218,3.771474,-0.926233,0.949199,-0.006075,-0.046984,6.864092,0.200895,0.490038,0.269111,-0.220927,C-06,0,0,0,1,1,0,-0.001669,-0.274563,0.7708,0.5539,0.2509,2,ok
0,219,3.785437,-0.906567,0.972614,-0.006968,-0.023569,6.888195,0.201738,0.761480,0.419111,-0.342369,C-06,0,0,0,1,1,0,-0.001090,-0.272472,0.7708,0.4957,0.2554,2,ok
0,220,3.799095,-0.886523,1.005241,-0.007399,0.009059,6.912445,0.202959,0.586856,0.569111,-0.017745,C-06,0,0,0,1,1,0,-0.002165,-0.274206,0.7500,0.5019,0.2565,2,ok
0,221,3.810076,-0.869523,1.026585,-0.007983,-0.008778,6.932378,0.202430,0.008074,0.419111,0.411037,C-06,0,0,0,1,1,0,-0.000504,-0.260305,0.7292,0.4343,0.2510,2,ok
0,222,3.820632,-0.852339,1.040647,-0.008194,0.005284,6.952545,0.201652,0.175344,0.269111,0.093767,C-06,0,0,0,1,1,0,-0.001834,-0.246175,0.7292,0.4733,0.2564,2,ok
0,223,3.832979,-0.831489,1.065618,-0.008376,-0.011080,6.976383,0.202830,0.462027,0.419111,-0.042916,C-06,0,0,0,1,1,0,-0.002233,-0.239397,0.7500,0.4716,0.2582,2,ok
0,224,3.843122,-0.813864,1.092146,-0.008979,0.015448,6.996709,0.203827,0.520913,0.520913,0.000000,,0,0,0,1,1,0,-0.002627,-0.231057,0.7292,0.4608,0.2595,2,ok
0,225,3.854671,-0.792427,1.116564,-0.009016,0.039866,7.021059,0.202914,0.378178,0.378178,0.000000,,0,0,0,1,1,0,-0.003346,-0.213773,0.7083,0.4663,0.2591,2,ok
0,226,3.865688,-0.770749,1.138095,-0.009330,0.020319,7.044982,0.202667,0.334255,0.334255,0.000000,,0,0,0,1,1,0,-0.001992,-0.202594,0.7083,0.4292,0.2650,2,ok
0,227,3.874597,-0.752496,1.162374,-0.009432,0.044598,7.065293,0.203835,0.459849,0.459849,0.000000,,0,0,0,1,1,0,-0.001604,-0.183592,0.7708,0.4187,0.2648,2,ok
0,228,3.884845,-0.730347,1.188893,-0.009408,0.031713,7.089317,0.203386,0.398261,0.398261,0.000000,,0,0,0,1,1,0,-0.001546,-0.172984,0.8125,0.4434,0.2598,2,ok
0,229,3.894287,-0.707997,1.206295,-0.009207,0.049115,7.113578,0.202091,0.196595,0.248261,0.051667,C-06,0,0,0,1,1,0,0.001103,-0.154953,0.8125,0.3755,0.2659,2,ok
0,230,3.901608,-0.689287,1.212500,-0.008504,0.055321,7.133658,0.200812,0.045246,0.098261,0.053015,C-06,0,0,0,1,1,0,0.001143,-0.139490,0.7917,0.3928,0.2650,2,ok
0,231,3.908775,-0.670515,1.225277,-0.008234,0.030998,7.153470,0.201295,0.239097,0.239097,0.000000,,0,0,0,1,1,0,0.000724,-0.138423,0.7917,0.3947,0.2654,2,ok
0,232,3.917367,-0.647835,1.251137,-0.007922,0.056859,7.177721,0.202849,0.420657,0.389097,-0.031561,C-06,0,0,0,1,1,0,0.001041,-0.150972,0.7708,0.3985,0.2631,2,ok
0,233,3.924158,-0.628802,1.265722,-0.007532,0.037801,7.197685,0.201994,0.203606,0.239097,0.035491,C-06,0,0,0,1,1,0,0.001443,-0.146907,0.7708,0.3994,0.2638,2,ok
0,234,3.931601,-0.605883,1.272710,-0.006825,0.044790,7.221772,0.200733,0.091004,0.091004,0.000000,,0,0,0,1,1,0,0.003144,-0.131399,0.7292,0.3919,0.2637,2,ok
0,235,3.938663,-0.582952,1.269215,-0.005753,0.041294,7.243527,0.199804,-0.225414,-0.058996,0.166418,C-06,0,0,0,1,1,0,0.002477,-0.131534,0.7292,0.4013,0.2614,2,ok
0,236,3.944534,-0.563873,1.262798,-0.005659,0.003995,7.265493,0.199446,-0.114996,-0.114996,0.000000,,0,0,0,1,1,0,0.000501,-0.149372,0.6875,0.4175,0.2646,2,ok
0,237,3.951803,-0.540998,1.264616,-0.005673,0.005813,7.289495,0.200118,0.062262,0.035004,-0.027258,C-06,0,0,0,1,1,0,-0.000789,-0.158764,0.7292,0.4113,0.2615,2,ok
0,238,3.959042,-0.518074,1.276647,-0.006064,-0.012080,7.313381,0.200648,0.248171,0.185004,-0.063167,C-06,0,0,0,1,1,0,-0.001595,-0.163022,0.7917,0.4045,0.2639,2,ok
0,239,3.965071,-0.498883,1.295517,-0.006537,0.006791,7.333492,0.201636,0.370315,0.335004,-0.035311,C-06,0,0,0,1,1,0,-0.000754,-0.166067,0.8333,0.3604,0.2628,2,ok
0,240,3.971086,-0.479590,1.312538,-0.006968,0.023812,7.350842,0.202268,0.282013,0.282013,0.000000,,0,0,0,1,1,0,-0.003184,-0.155972,0.7708,0.4315,0.2639,2,ok
0,241,3.978121,-0.456314,1.337577,-0.008013,0.020465,7.377801,0.202758,0.349968,0.349968,0.000000,,0,0,0,1,1,0,-0.002850,-0.141787,0.7500,0.4223,0.2651,2,ok
0,242,3.983577,-0.436810,1.357708,-0.008401,0.040597,7.398050,0.202465,0.327256,0.327256,0.000000,,0,0,0,1,1,0,-0.002702,-0.140051,0.7708,0.4296,0.2683,2,ok
0,243,3.989208,-0.413317,1.371653,-0.008462,0.028757,7.421973,0.201225,-0.052407,0.177256,0.229664,C-06,0,0,0,1,1,0,-0.002316,-0.126049,0.7708,0.4730,0.2709,2,ok
0,244,3.994054,-0.389784,1.374159,-0.007925,0.031263,7.445993,0.200176,-0.050832,0.027256,0.078088,C-06,0,0,0,1,1,0,-0.000533,-0.125418,0.7083,0.4519,0.2684,2,ok
0,245,3.997965,-0.370182,1.367294,-0.007557,-0.001218,7.465796,0.199744,-0.384794,-0.122744,0.262051,C-06,0,0,0,1,1,0,0.000132,-0.141034,0.6875,0.4608,0.2639,2,ok
0,246,4.002657,-0.346690,1.362350,-0.007454,-0.006162,7.489752,0.199591,-0.063079,-0.063079,0.000000,,0,0,0,1,1,0,-0.003466,-0.154452,0.7083,0.4956,0.2696,2,ok
0,247,4.007612,-0.323197,1.368098,-0.007607,-0.000414,7.510469,0.200223,0.229449,0.086921,-0.142528,C-06,0,0,0,1,1,0,-0.005241,-0.155944,0.7292,0.5274,0.2664,2,ok
0,248,4.011753,-0.303581,1.382027,-0.008281,-0.011395,7.533622,0.200734,0.350464,0.236921,-0.113542,C-06,0,0,0,1,1,0,-0.004684,-0.170696,0.8125,0.4565,0.2584,2,ok
0,249,4.015895,-0.283896,1.405479,-0.008868,0.012056,7.553729,0.201529,0.481236,0.386921,-0.094314,C-06,0,0,0,1,1,0,-0.007902,-0.164892,0.7500,0.5518,0.2632,2,ok
0,250,4.020864,-0.260161,1.439900,-0.009916,0.022612,7.577722,0.202526,0.450860,0.450860,0.000000,,0,0,0,1,1,0,-0.007313,-0.150641,0.7708,0.5656,0.2630,2,ok
0,251,4.024411,-0.240306,1.460313,-0.010400,0.043025,7.597885,0.201555,0.296872,0.300860,0.003989,C-06,0,0,0,1,1,0,-0.004383,-0.136891,0.8125,0.5295,0.2634,2,ok
0,252,4.027621,-0.216436,1.472997,-0.010062,0.031576,7.621729,0.200642,-0.016221,0.150860,0.167082,C-06,0,0,0,1,1,0,-0.003745,-0.125596,0.8125,0.5451,0.2683,2,ok
0,253,4.029992,-0.192549,1.473762,-0.009338,0.032341,7.645722,0.200003,-0.058484,0.000860,0.059345,C-06,0,0,0,1,1,0,-0.003768,-0.123813,0.7292,0.5984,0.2684,2,ok
0,254,4.031933,-0.172651,1.464686,-0.008702,0.023265,7.665704,0.199831,-0.167118,-0.149140,0.017978,C-06,0,0,0,1,1,0,-0.002997,-0.130291,0.7500,0.5817,0.2655,2,ok
0,255,4.034477,-0.148788,1.464061,-0.008615,-0.002061,7.689504,0.200001,0.020950,0.000860,-0.020090,C-06,0,0,0,1,1,0,-0.004959,-0.159046,0.6875,0.6108,0.2641,2,ok
0,256,4.037034,-0.124915,1.471837,-0.008631,0.005716,7.713513,0.200152,0.104264,0.104264,0.000000,,0,0,0,1,1,0,-0.003652,-0.172407,0.7500,0.5677,0.2648,2,ok
0,257,4.039166,-0.104999,1.487979,-0.008919,-0.002313,7.733321,0.200435,0.256269,0.254264,-0.002006,C-06,0,0,0,1,1,0,-0.006450,-0.179217,0.8125,0.6285,0.2660,2,ok
0,258,4.041297,-0.085052,1.509145,-0.009433,0.018854,7.753375,0.200740,0.318078,0.318078,0.000000,,0,0,0,1,1,0,-0.004446,-0.178107,0.8125,0.5817,0.2615,2,ok
0,259,4.043495,-0.061086,1.525284,-0.009690,0.034993,7.775739,0.200495,0.188103,0.188103,0.000000,,0,0,0,1,1,0,-0.004574,-0.161721,0.7917,0.6218,0.2668,2,ok
0,260,4.045154,-0.041099,1.547315,-0.010295,0.031588,7.797234,0.200625,0.329790,0.329790,0.000000,,0,0,0,1,1,0,-0.003524,-0.153668,0.7708,0.5967,0.2617,2,ok
0,261,4.047100,-0.017101,1.578994,-0.010927,0.063267,7.821303,0.200530,0.378808,0.378808,0.000000,,0,0,0,1,1,0,-0.003603,-0.159180,0.7917,0.6298,0.2660,2,ok
0,262,4.047851,0.006895,1.599083,-0.010738,0.057302,7.845064,0.199964,-0.157052,0.228808,0.385860,C-06,0,0,0,1,1,0,0.000369,-0.144815,0.7083,0.5779,0.2644,2,ok
0,263,4.047586,0.026885,1.605294,-0.009834,0.063513,7.865035,0.199916,-0.210520,0.078808,0.289328,C-06,0,0,0,1,1,0,0.001760,-0.139486,0.7500,0.5722,0.2662,2,ok
0,264,4.046772,0.050872,1.600182,-0.008459,0.030815,7.888733,0.200034,-0.249751,-0.071192,0.178559,C-06,0,0,0,1,1,0,-0.000573,-0.140882,0.7292,0.6426,0.2708,2,ok
0,265,4.045935,0.074865,1.590520,-0.007577,0.021153,7.912724,0.200081,-0.119428,-0.119428,0.000000,,0,0,0,1,1,0,-0.000890,-0.165639,0.7083,0.6340,0.2684,2,ok
