episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.700435,-1.633501,0.037791,-0.011001,0.037791,2.138501,0.154014,-0.409993,-0.374560,0.035433,0.665783,0.665783,0.000000,C-06,0,0,0,1,1,0,0.004882,0.069094,0.7500,-0.0567,0.2662,2,ok
0,12,2.200000,-0.685732,-1.632639,0.012478,-0.010139,0.012478,2.153204,0.146711,-0.192313,-0.224560,-0.032246,0.689668,0.689668,0.000000,C-06,0,0,0,1,1,0,0.003677,0.060514,0.7917,-0.0336,0.2666,2,ok
0,13,2.320000,-0.667586,-1.631614,-0.007302,-0.009114,-0.007302,2.171350,0.151961,0.092056,-0.074560,-0.166616,0.722402,0.722402,0.000000,C-06,0,0,0,1,1,0,0.001895,0.027461,0.7708,-0.0313,0.2675,2,ok
0,14,2.420000,-0.651782,-1.631428,-0.013193,-0.008928,-0.013193,2.185235,0.158919,0.481593,0.075440,-0.406152,0.749436,0.749436,0.000000,C-06,0,0,0,1,1,0,-0.000743,-0.017464,0.7500,-0.0279,0.2668,2,ok
0,15,2.520000,-0.635354,-1.631622,-0.008425,-0.009122,-0.008425,2.203581,0.164882,0.288562,0.225440,-0.063122,0.623915,0.649436,0.025521,C-06,0,0,0,1,1,0,-0.000878,-0.036477,0.7500,-0.0444,0.2664,2,ok
0,16,2.620000,-0.620779,-1.631769,0.005238,-0.009269,0.005238,2.218157,0.142882,0.164830,0.164830,0.000000,0.583610,0.583610,0.000000,,0,0,0,1,1,0,-0.000844,-0.028797,0.7292,-0.0383,0.2660,2,ok
0,17,2.720000,-0.607830,-1.631931,0.016891,-0.009431,0.016891,2.231105,0.128388,0.107053,0.107053,0.000000,0.616053,0.616053,0.000000,,0,0,0,1,1,0,0.001267,-0.018938,0.7292,-0.0596,0.2665,2,ok
0,18,2.820000,-0.594367,-1.632077,0.024607,-0.009577,0.024607,2.244568,0.135497,0.127177,0.127177,0.000000,0.625297,0.625297,0.000000,,0,0,0,1,1,0,0.001556,-0.006020,0.7292,-0.0450,0.2673,2,ok
0,19,2.940000,-0.577882,-1.632183,0.035111,-0.009683,0.035111,2.261053,0.137484,0.200905,0.200905,0.000000,0.681320,0.681320,0.000000,,0,0,0,1,1,0,0.003492,0.014688,0.7083,-0.0538,0.2669,2,ok
0,20,3.040000,-0.563107,-1.632200,0.048635,-0.009700,0.048635,2.275829,0.149719,0.034414,0.050905,0.016491,0.734252,0.734252,0.000000,C-06,0,0,0,1,1,0,0.003637,0.036883,0.7292,-0.0355,0.2672,2,ok
0,21,3.140000,-0.547166,-1.631625,0.052747,-0.009125,0.052747,2.291769,0.161441,-0.114037,-0.099095,0.014942,0.704076,0.704076,0.000000,C-06,0,0,0,1,1,0,0.005666,0.055305,0.6875,-0.0475,0.2653,2,ok
0,22,3.240000,-0.531633,-1.630815,0.046838,-0.008315,0.046838,2.307302,0.154941,-0.224746,-0.224746,0.000000,0.685491,0.685491,0.000000,,0,0,0,1,1,0,0.007924,0.063217,0.6875,-0.0593,0.2644,2,ok
0,23,3.360000,-0.513520,-1.629824,0.028698,-0.007324,0.028698,2.325415,0.150968,-0.188771,-0.188771,0.000000,0.698096,0.698096,0.000000,,0,0,0,1,1,0,0.008468,0.051707,0.7292,-0.0647,0.2668,2,ok
0,24,3.460000,-0.498186,-1.629003,0.015406,-0.006503,0.015406,2.340749,0.153781,-0.211907,-0.211907,0.000000,0.685644,0.685644,0.000000,,0,0,0,1,1,0,0.005862,0.028893,0.7917,-0.0318,0.2689,2,ok
0,25,3.560000,-0.483084,-1.628177,0.000606,-0.005677,0.000606,2.355851,0.151067,-0.087876,-0.087876,0.000000,0.673031,0.673031,0.000000,,0,0,0,1,1,0,0.005296,0.010279,0.7708,-0.0427,0.2668,2,ok
0,26,3.660000,-0.468261,-1.627821,-0.006146,-0.005321,-0.006146,2.370675,0.148092,0.141548,0.062124,-0.079424,0.679412,0.679412,0.000000,C-06,0,0,0,1,1,0,0.003904,-0.011954,0.7917,-0.0316,0.2676,2,ok
0,27,3.780000,-0.450338,-1.627908,-0.001703,-0.005408,-0.001703,2.385435,0.149473,0.357843,0.212124,-0.145720,0.667955,0.667955,0.000000,C-06,0,0,0,1,1,0,0.003260,-0.024796,0.7708,-0.0292,0.2676,2,ok
0,28,3.900000,-0.432682,-1.628025,0.015561,-0.005525,0.015561,2.406253,0.146937,0.225715,0.225715,0.000000,0.675693,0.675693,0.000000,,0,0,0,1,1,0,0.004191,-0.023283,0.7500,-0.0451,0.2670,2,ok
0,29,4.000000,-0.417839,-1.628121,0.031205,-0.005621,0.031205,2.421097,0.148587,0.036988,0.075715,0.038727,0.666467,0.666467,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.013600,0.7708,-0.0335,0.2674,2,ok
0,30,4.120000,-0.400240,-1.627894,0.038228,-0.005394,0.038228,2.435535,0.146538,-0.154863,-0.074285,0.080578,0.701548,0.701548,0.000000,C-06,0,0,0,1,1,0,0.006847,0.022497,0.7292,-0.0335,0.2670,2,ok
0,31,4.240000,-0.381834,-1.627244,0.032791,-0.004744,0.032791,2.457102,0.154356,-0.143531,-0.143531,0.000000,0.718576,0.718576,0.000000,,0,0,0,1,1,0,0.008906,0.044728,0.7292,-0.0432,0.2664,2,ok
0,32,4.360000,-0.362906,-1.626583,0.021150,-0.004083,0.021150,2.476029,0.158145,0.118641,0.006469,-0.112172,0.716707,0.716707,0.000000,C-06,0,0,0,1,1,0,0.009306,0.036330,0.6875,-0.0418,0.2676,2,ok
0,33,4.480000,-0.343986,-1.626180,0.021059,-0.003680,0.021059,2.494949,0.157674,-0.030192,-0.030192,0.000000,0.723921,0.723921,0.000000,,0,0,0,1,1,0,0.008763,0.021543,0.6875,-0.0460,0.2657,2,ok
0,34,4.600000,-0.324889,-1.625793,0.018662,-0.003293,0.018662,2.514047,0.159267,-0.214341,-0.180192,0.034149,0.695536,0.695536,0.000000,C-06,0,0,0,1,1,0,0.008301,0.015991,0.7083,-0.0351,0.2678,2,ok
0,35,4.700000,-0.309513,-1.625462,0.007133,-0.002962,0.007133,2.529423,0.153049,-0.308320,-0.308320,0.000000,0.684048,0.684048,0.000000,,0,0,0,1,1,0,0.009215,0.011912,0.7500,-0.0493,0.2668,2,ok
0,36,4.820000,-0.291434,-1.625059,-0.018384,-0.002559,-0.018384,2.547502,0.150506,-0.314406,-0.314406,0.000000,0.681953,0.681953,0.000000,,0,0,0,1,1,0,0.008179,0.009276,0.7917,-0.0375,0.2664,2,ok
0,37,4.940000,-0.273437,-1.624656,-0.044507,-0.002156,-0.044507,2.565498,0.149927,0.243855,-0.164406,-0.408261,0.704092,0.704092,0.000000,C-06,0,0,0,1,1,0,0.005394,-0.033992,0.7917,-0.0476,0.2655,2,ok
0,38,5.060000,-0.254918,-1.624803,-0.058549,-0.002303,-0.058549,2.584017,0.154659,0.507968,-0.014406,-0.522374,0.680936,0.680936,0.000000,C-06,0,0,0,1,1,0,0.002664,-0.073189,0.7500,-0.0329,0.2673,2,ok
0,39,5.160000,-0.239933,-1.625604,-0.060157,-0.003104,-0.060157,2.599003,0.149773,0.310825,0.135594,-0.175230,0.675869,0.675869,0.000000,C-06,0,0,0,1,1,0,0.000281,-0.108949,0.7708,-0.0419,0.2665,2,ok
0,40,5.280000,-0.222107,-1.626640,-0.049773,-0.004140,-0.049773,2.616829,0.148755,0.108482,0.108482,0.000000,0.711803,0.711803,0.000000,,0,0,0,1,1,0,-0.001832,-0.110309,0.7083,-0.0110,0.2681,2,ok
0,41,5.400000,-0.203413,-1.627665,-0.040780,-0.005165,-0.040780,2.635522,0.156696,0.076579,0.076579,0.000000,0.709239,0.709239,0.000000,,0,0,0,1,1,0,-0.000671,-0.103586,0.7500,-0.0438,0.2672,2,ok
0,42,5.520000,-0.184698,-1.628689,-0.034284,-0.006189,-0.034284,2.654237,0.156172,0.120404,0.120404,0.000000,0.667786,0.667786,0.000000,,0,0,0,1,1,0,-0.000710,-0.086445,0.7292,-0.0444,0.2666,2,ok
0,43,5.620000,-0.169942,-1.629386,-0.026300,-0.006886,-0.026300,2.668993,0.147021,0.219762,0.219762,0.000000,0.656456,0.656456,0.000000,,0,0,0,1,1,0,-0.000465,-0.075067,0.7292,-0.0518,0.2669,2,ok
0,44,5.740000,-0.152595,-1.630215,-0.008306,-0.007715,-0.008306,2.685835,0.144579,0.144879,0.144879,0.000000,0.671611,0.671611,0.000000,,0,0,0,1,1,0,-0.000916,-0.060178,0.6667,-0.0342,0.2673,2,ok
0,45,5.860000,-0.134890,-1.630979,0.004239,-0.008479,0.004239,2.704046,0.147859,0.140983,0.140983,0.000000,0.658581,0.658581,0.000000,,0,0,0,1,1,0,0.000281,-0.036345,0.7083,-0.0359,0.2666,2,ok
0,46,5.980000,-0.117486,-1.631511,0.016146,-0.009011,0.016146,2.721449,0.144916,0.068517,0.068517,0.000000,0.632604,0.632604,0.000000,,0,0,0,1,1,0,0.001891,-0.005974,0.7292,-0.0497,0.2661,2,ok
0,47,6.100000,-0.100760,-1.631547,0.022151,-0.009047,0.022151,2.735935,0.139140,0.143385,0.143385,0.000000,0.603298,0.603298,0.000000,,0,0,0,1,1,0,0.001958,0.009068,0.7708,-0.0249,0.2667,2,ok
0,48,6.200000,-0.087423,-1.631511,0.031511,-0.009011,0.031511,2.751512,0.132662,0.005889,0.005889,0.000000,0.644655,0.644655,0.000000,,0,0,0,1,1,0,0.002974,0.016047,0.7917,-0.0400,0.2673,2,ok
0,49,6.320000,-0.070541,-1.631016,0.032573,-0.008516,0.032573,2.768394,0.141816,-0.087804,-0.087804,0.000000,0.714115,0.714115,0.000000,,0,0,0,1,1,0,0.003815,0.028208,0.7708,-0.0369,0.2670,2,ok
0,50,6.440000,-0.051989,-1.630513,0.025673,-0.008013,0.025673,2.785935,0.157107,-0.037250,-0.037250,0.000000,0.719523,0.719523,0.000000,,0,0,0,1,1,0,0.005178,0.034793,0.7500,-0.0404,0.2672,2,ok
0,51,6.560000,-0.033007,-1.630017,0.022348,-0.007517,0.022348,2.805928,0.158309,-0.016458,-0.016458,0.000000,0.702720,0.702720,0.000000,,0,0,0,1,1,0,0.004490,0.033358,0.7500,-0.0263,0.2674,2,ok
0,52,6.680000,-0.014437,-1.629566,0.020889,-0.007066,0.020889,2.824499,0.154610,0.082301,0.082301,0.000000,0.693756,0.693756,0.000000,,0,0,0,1,1,0,0.005267,0.017181,0.7292,-0.0505,0.2669,2,ok
0,53,6.780000,0.000839,-1.629200,0.026113,-0.006700,0.026113,2.839775,0.152619,0.040021,0.040021,0.000000,0.692252,0.692252,0.000000,,0,0,0,1,1,0,0.004730,0.022336,0.7500,-0.0289,0.2671,2,ok
0,54,6.900000,0.019109,-1.628762,0.029596,-0.006262,0.029596,2.858045,0.152273,0.027172,0.027172,0.000000,0.696579,0.696579,0.000000,,0,0,0,1,1,0,0.006365,0.017455,0.7292,-0.0506,0.2674,2,ok
0,55,7.020000,0.037483,-1.628320,0.031919,-0.005820,0.031919,2.876419,0.153216,-0.001086,-0.001086,0.000000,0.706817,0.706817,0.000000,,0,0,0,1,1,0,0.006942,0.026506,0.7083,-0.0498,0.2668,2,ok
0,56,7.120000,0.053008,-1.627833,0.031962,-0.005333,0.031962,2.891943,0.155499,-0.082813,-0.082813,0.000000,0.693954,0.693954,0.000000,,0,0,0,1,1,0,0.007692,0.037305,0.6667,-0.0384,0.2665,2,ok
0,57,7.240000,0.071345,-1.627236,0.025488,-0.004736,0.025488,2.910280,0.152700,-0.216668,-0.216668,0.000000,0.688931,0.688931,0.000000,,0,0,0,1,1,0,0.008457,0.035302,0.7083,-0.0431,0.2667,2,ok
0,58,7.360000,0.089540,-1.626637,0.007931,-0.004137,0.007931,2.928475,0.151641,-0.252702,-0.252702,0.000000,0.693867,0.693867,0.000000,,0,0,0,1,1,0,0.008084,0.031135,0.7292,-0.0319,0.2678,2,ok
0,59,7.480000,0.107849,-1.626040,-0.013273,-0.003540,-0.013273,2.946784,0.152720,-0.236491,-0.236491,0.000000,0.695696,0.695696,0.000000,,0,0,0,1,1,0,0.006921,-0.001817,0.7917,-0.0435,0.2674,2,ok
0,60,7.600000,0.126208,-1.625445,-0.033119,-0.002945,-0.033119,2.965143,0.153048,0.307803,-0.086491,-0.394294,0.698780,0.698780,0.000000,C-06,0,0,0,1,1,0,0.005343,-0.031900,0.7708,-0.0456,0.2679,2,ok
0,61,7.700000,0.141565,-1.625613,-0.039839,-0.003113,-0.039839,2.980501,0.153633,0.363657,0.063509,-0.300149,0.688745,0.688745,0.000000,C-06,0,0,0,1,1,0,0.003477,-0.054240,0.7500,-0.0421,0.2668,2,ok
0,62,7.820000,0.159756,-1.626320,-0.035388,-0.003820,-0.035388,2.998692,0.151550,0.226524,0.213509,-0.013015,0.654229,0.654229,0.000000,C-06,0,0,0,1,1,0,0.002185,-0.074989,0.7708,-0.0442,0.2662,2,ok
0,63,7.940000,0.177091,-1.627065,-0.018446,-0.004565,-0.018446,3.016027,0.144038,0.106858,0.106858,0.000000,0.662054,0.662054,0.000000,,0,0,0,1,1,0,0.001887,-0.077940,0.7292,-0.0545,0.2658,2,ok
0,64,8.060000,0.194556,-1.627801,-0.009001,-0.005301,-0.009001,3.033491,0.145763,0.029376,0.029376,0.000000,0.634582,0.634582,0.000000,,0,0,0,1,1,0,0.002354,-0.057554,0.7500,-0.0436,0.2676,2,ok
0,65,8.180000,0.211332,-1.628090,-0.006297,-0.005590,-0.006297,3.050268,0.139621,0.037619,0.037619,0.000000,0.652482,0.652482,0.000000,,0,0,0,1,1,0,0.003307,-0.035057,0.7292,-0.0418,0.2670,2,ok
0,66,8.300000,0.228521,-1.628336,-0.003147,-0.005836,-0.003147,3.067457,0.143560,0.289034,0.187619,-0.101415,0.643585,0.643585,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.026783,0.6875,-0.0357,0.2671,2,ok
0,67,8.420000,0.245531,-1.628583,0.011971,-0.006083,0.011971,3.084467,0.141595,0.328698,0.328698,0.000000,0.653809,0.653809,0.000000,,0,0,0,1,1,0,0.003549,-0.025068,0.7083,-0.0421,0.2669,2,ok
0,68,8.540000,0.262762,-1.628826,0.038621,-0.006326,0.038621,3.101698,0.143752,-0.008321,0.178698,0.187019,0.689687,0.689687,0.000000,C-06,0,0,0,1,1,0,0.005197,0.004593,0.6667,-0.0458,0.2655,2,ok
0,69,8.640000,0.277816,-1.628868,0.051539,-0.006368,0.051539,3.116752,0.151536,-0.257953,0.028698,0.286651,0.712351,0.712351,0.000000,C-06,0,0,0,1,1,0,0.007028,0.034302,0.7500,-0.0342,0.2668,2,ok
0,70,8.760000,0.296550,-1.628039,0.054412,-0.005539,0.054412,3.135486,0.156659,-0.406160,-0.121302,0.284858,0.732473,0.732473,0.000000,C-06,0,0,0,1,1,0,0.009806,0.054746,0.7500,-0.0485,0.2667,2,ok
0,71,8.880000,0.315813,-1.627054,0.045262,-0.004554,0.045262,3.154749,0.161187,-0.003096,-0.003096,0.000000,0.707780,0.707780,0.000000,,0,0,0,1,1,0,0.010445,0.074168,0.7917,-0.0250,0.2677,2,ok
0,72,9.000000,0.334512,-1.626198,0.044520,-0.003698,0.044520,3.173448,0.155717,0.158333,0.146904,-0.011429,0.702120,0.702120,0.000000,C-06,0,0,0,1,1,0,0.010648,0.064620,0.7708,-0.0304,0.2668,2,ok
0,73,9.120000,0.353036,-1.625353,0.055957,-0.002853,0.055957,3.191971,0.154390,0.038529,0.038529,0.000000,0.694265,0.694265,0.000000,,0,0,0,1,1,0,0.010895,0.061712,0.7500,-0.0292,0.2668,2,ok
0,74,9.220000,0.368295,-1.624627,0.059028,-0.002127,0.059028,3.207230,0.152656,-0.046131,-0.046131,0.000000,0.702818,0.702818,0.000000,,0,0,0,1,1,0,0.013604,0.071573,0.7708,-0.0398,0.2662,2,ok
0,75,9.340000,0.386803,-1.623586,0.055639,-0.001086,0.055639,3.225739,0.154626,-0.071721,-0.071721,0.000000,0.680563,0.680563,0.000000,,0,0,0,1,1,0,0.015233,0.072828,0.7500,-0.0434,0.2677,2,ok
0,76,9.460000,0.404780,-1.622529,0.049930,-0.000029,0.049930,3.243716,0.149795,-0.157261,-0.157261,0.000000,0.676582,0.676582,0.000000,,0,0,0,1,1,0,0.015912,0.069635,0.7292,-0.0457,0.2677,2,ok
0,77,9.580000,0.422631,-1.621471,0.037314,0.001029,0.037314,3.261567,0.149002,-0.090066,-0.090066,0.000000,0.680416,0.680416,0.000000,,0,0,0,1,1,0,0.015901,0.064295,0.7500,-0.0330,0.2681,2,ok
0,78,9.700000,0.440579,-1.620439,0.029553,0.002061,0.029553,3.279515,0.149848,-0.018033,-0.018033,0.000000,0.688733,0.688733,0.000000,,0,0,0,1,1,0,0.015763,0.049646,0.7083,-0.0367,0.2669,2,ok
0,79,9.800000,0.455712,-1.619913,0.027999,0.002587,0.027999,3.294647,0.151544,-0.006861,-0.006861,0.000000,0.684366,0.684366,0.000000,,0,0,0,1,1,0,0.017028,0.032237,0.6667,-0.0674,0.2645,2,ok
0,80,9.920000,0.473778,-1.619377,0.027381,0.003123,0.027381,3.312713,0.150568,0.060074,0.060074,0.000000,0.688117,0.688117,0.000000,,0,0,0,1,1,0,0.016038,0.031066,0.7083,-0.0374,0.2666,2,ok
0,81,10.040000,0.491930,-1.618847,0.032070,0.003653,0.032070,3.330865,0.151373,0.265815,0.210074,-0.055741,0.711162,0.711162,0.000000,C-06,0,0,0,1,1,0,0.016371,0.028351,0.7500,-0.0350,0.2673,2,ok
0,82,10.140000,0.507503,-1.618399,0.045685,0.004101,0.045685,3.346438,0.156363,0.228401,0.228401,0.000000,0.702147,0.702147,0.000000,,0,0,0,1,1,0,0.017407,0.032494,0.7917,-0.0442,0.2673,2,ok
0,83,10.260000,0.526020,-1.617863,0.064323,0.004637,0.064323,3.364955,0.154226,0.053098,0.078401,0.025303,0.685494,0.685494,0.000000,C-06,0,0,0,1,1,0,0.018881,0.047595,0.7917,-0.0363,0.2675,2,ok
0,84,10.380000,0.544091,-1.617016,0.071105,0.005484,0.071105,3.383026,0.150622,-0.309829,-0.071599,0.238230,0.776243,0.776243,0.000000,C-06,0,0,0,1,1,0,0.021688,0.093334,0.7500,-0.0194,0.2665,3,ok
0,85,10.500000,0.564047,-1.615767,0.065990,0.006733,0.065990,3.402982,0.170722,-0.055629,-0.055629,0.000000,0.705822,0.705822,0.000000,,0,0,0,1,1,0,0.023846,0.098614,0.7708,-0.0308,0.2669,3,ok
0,86,10.620000,0.582721,-1.614540,0.061541,0.007960,0.061541,3.421657,0.155321,-0.057311,-0.057311,0.000000,0.684646,0.684646,0.000000,,0,0,0,1,1,0,0.024646,0.099007,0.7292,-0.0342,0.2664,3,ok
0,87,10.720000,0.597792,-1.613517,0.057688,0.008983,0.057688,3.436728,0.150718,0.154274,0.092689,-0.061584,0.702682,0.702682,0.000000,C-06,0,0,0,1,1,0,0.025812,0.082814,0.7083,-0.0409,0.2672,3,ok
0,88,10.840000,0.616267,-1.612461,0.064499,0.010039,0.064499,3.455203,0.154519,-0.077443,-0.057311,0.020132,0.703860,0.703860,0.000000,C-06,0,0,0,1,1,0,0.026184,0.077751,0.7292,-0.0367,0.2673,3,ok
0,89,10.960000,0.634810,-1.611264,0.060493,0.011236,0.060493,3.473746,0.154890,-0.227354,-0.207311,0.020044,0.713348,0.713348,0.000000,C-06,0,0,0,1,1,0,0.027559,0.083418,0.6875,-0.0383,0.2666,3,ok
0,90,11.080000,0.653594,-1.610063,0.044335,0.012437,0.044335,3.492529,0.157096,-0.276320,-0.276320,0.000000,0.707463,0.707463,0.000000,,0,0,0,1,1,0,0.028776,0.087019,0.6667,-0.0414,0.2657,3,ok
0,91,11.200000,0.672270,-1.608860,0.021710,0.013640,0.021710,3.511206,0.155924,-0.193904,-0.193904,0.000000,0.690968,0.690968,0.000000,,0,0,0,1,1,0,0.029478,0.055293,0.6875,-0.0564,0.2661,3,ok
0,92,11.300000,0.687493,-1.607866,0.007758,0.014634,0.007758,3.526428,0.152301,0.032178,-0.043904,-0.076082,0.678354,0.678354,0.000000,C-06,0,0,0,1,1,0,0.026615,0.042874,0.7292,-0.0271,0.2661,2,ok
0,93,11.420000,0.705418,-1.607510,0.003394,0.014990,0.003394,3.544354,0.149256,0.032906,0.032906,0.000000,0.706431,0.706431,0.000000,,0,0,0,1,1,0,0.025965,0.010389,0.7708,-0.0321,0.2673,2,ok
0,94,11.540000,0.724003,-1.607399,0.005886,0.015101,0.005886,3.562938,0.155415,0.019726,0.019726,0.000000,0.692784,0.692784,0.000000,,0,0,0,1,1,0,0.025350,-0.008613,0.7708,-0.0296,0.2680,2,ok
0,95,11.640000,0.739259,-1.607316,0.007316,0.015184,0.007316,3.578195,0.152411,0.003169,0.003169,0.000000,0.709615,0.709615,0.000000,,0,0,0,1,1,0,0.025912,-0.003161,0.7917,-0.0382,0.2662,2,ok
0,96,11.760000,0.757959,-1.607192,0.007654,0.015308,0.007654,3.596895,0.156114,-0.004557,-0.004557,0.000000,0.687420,0.687420,0.000000,,0,0,0,1,1,0,0.026182,-0.007012,0.7708,-0.0344,0.2673,2,ok
0,97,11.880000,0.776136,-1.607053,0.007305,0.015447,0.007305,3.615072,0.151233,-0.111250,-0.111250,0.000000,0.692393,0.692393,0.000000,,0,0,0,1,1,0,0.026048,-0.002245,0.7500,-0.0328,0.2667,2,ok
0,98,12.000000,0.794405,-1.606916,-0.001567,0.015584,-0.001567,3.633341,0.152331,-0.150490,-0.150490,0.000000,0.701781,0.701781,0.000000,,0,0,0,1,1,0,0.026478,-0.006399,0.7292,-0.0384,0.2665,2,ok
0,99,12.120000,0.812915,-1.606782,-0.014111,0.015718,-0.014111,3.651851,0.154382,-0.022149,-0.022149,0.000000,0.718958,0.718958,0.000000,,0,0,0,1,1,0,0.025719,-0.011136,0.7292,-0.0297,0.2665,2,ok
0,100,12.220000,0.828704,-1.606921,-0.016027,0.015579,-0.016027,3.667639,0.158159,0.167534,0.127851,-0.039683,0.728956,0.728956,0.000000,C-06,0,0,0,1,1,0,0.024751,-0.044378,0.6875,-0.0511,0.2667,2,ok
0,101,12.340000,0.847933,-1.607167,-0.005674,0.015333,-0.005674,3.686868,0.160380,0.165633,0.165633,0.000000,0.680944,0.680944,0.000000,,0,0,0,1,1,0,0.023860,-0.042640,0.6458,-0.0404,0.2673,2,ok
0,102,12.460000,0.866000,-1.607432,0.007910,0.015068,0.007910,3.704936,0.149820,-0.041286,0.015633,0.056918,0.690014,0.690014,0.000000,C-06,0,0,0,1,1,0,0.024129,-0.023199,0.6667,-0.0253,0.2666,2,ok
0,103,12.580000,0.884201,-1.607360,0.009866,0.015140,0.009866,3.723136,0.151798,-0.178235,-0.134367,0.043868,0.704832,0.704832,0.000000,C-06,0,0,0,1,1,0,0.026422,-0.011089,0.7083,-0.0466,0.2674,2,ok
0,104,12.700000,0.902782,-1.607251,-0.000947,0.015249,-0.000947,3.741717,0.155066,-0.063800,-0.063800,0.000000,0.696510,0.696510,0.000000,,0,0,0,1,1,0,0.027289,-0.007060,0.7500,-0.0611,0.2660,2,ok
0,105,12.800000,0.918119,-1.607158,-0.005852,0.015342,-0.005852,3.757055,0.153233,-0.012724,-0.012724,0.000000,0.690098,0.690098,0.000000,,0,0,0,1,1,0,0.025466,-0.007985,0.7500,-0.0316,0.2666,2,ok
0,106,12.920000,0.936348,-1.607205,-0.007181,0.015295,-0.007181,3.775283,0.151819,0.047033,0.047033,0.000000,0.699535,0.699535,0.000000,,0,0,0,1,1,0,0.024791,-0.020347,0.7500,-0.0325,0.2650,2,ok
0,107,13.040000,0.954798,-1.607269,-0.003483,0.015231,-0.003483,3.793734,0.153898,-0.072572,-0.072572,0.000000,0.712647,0.712647,0.000000,,0,0,0,1,1,0,0.027159,-0.064213,0.7708,-0.1184,0.2685,2,ok
0,108,13.140000,0.970454,-1.607324,-0.008155,0.015176,-0.008155,3.809390,0.156778,-0.088085,-0.088085,0.000000,0.718248,0.718248,0.000000,,0,0,0,1,1,0,0.027428,-0.063410,0.7292,-0.1232,0.2698,2,ok
0,109,13.260000,0.989410,-1.607392,-0.015546,0.015108,-0.015546,3.828345,0.157997,-0.067622,-0.067622,0.000000,0.713601,0.713601,0.000000,,0,0,0,1,1,0,0.026618,-0.057086,0.6875,-0.1138,0.2679,2,ok
0,110,13.380000,1.008252,-1.607459,-0.021305,0.015041,-0.021305,3.847187,0.156959,-0.125248,-0.125248,0.000000,0.712200,0.712200,0.000000,,0,0,0,1,1,0,0.026893,-0.088131,0.6875,-0.1529,0.2696,2,ok
