episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.045430,-1.584429,-0.009165,0.038071,-0.009165,2.884365,0.200004,0.061243,0.061243,0.000000,C-06,0,0,0,1,1,0,0.047749,-0.005074,0.6458,-0.0322,0.2665,3,ok
0,43,0.065428,-1.584660,0.021281,0.037840,0.021281,2.904364,0.199976,0.492852,0.492852,0.000000,C-06,0,0,0,1,1,0,0.047345,-0.010279,0.6667,-0.0372,0.2646,3,ok
0,44,0.089420,-1.584345,0.028359,0.038155,0.028359,2.928356,0.199950,0.053749,0.053749,0.000000,C-06,0,0,0,1,1,0,0.048968,-0.006750,0.6875,-0.0473,0.2684,3,ok
0,45,0.113415,-1.583675,0.012072,0.038825,0.012072,2.952350,0.200065,-0.219829,-0.219829,0.000000,C-06,0,0,0,1,1,0,0.053223,0.025251,0.7292,-0.0582,0.2681,3,ok
0,46,0.137414,-1.583022,0.003117,0.039478,0.003117,2.976349,0.200057,-0.097725,-0.097725,0.000000,,0,0,0,1,1,0,0.050764,0.017555,0.7292,-0.0298,0.2663,3,ok
0,47,0.161413,-1.582924,0.015789,0.039576,0.015789,3.000348,0.199978,0.173240,0.173240,0.000000,C-06,0,0,0,1,1,0,0.050329,0.008177,0.6875,-0.0298,0.2666,3,ok
0,48,0.181410,-1.582693,0.018377,0.039807,0.018377,3.020345,0.199984,0.025056,0.025056,0.000000,,0,0,0,1,1,0,0.051228,0.012909,0.7083,-0.0381,0.2659,3,ok
0,49,0.205408,-1.582294,-0.000657,0.040206,-0.000657,3.044344,0.200028,-0.253107,-0.253107,0.000000,C-06,0,0,0,1,1,0,0.052967,0.016371,0.6667,-0.0381,0.2681,3,ok
0,50,0.229404,-1.581889,-0.030842,0.040611,-0.030842,3.068340,0.199942,-0.365119,-0.365119,0.000000,,0,0,0,1,1,0,0.051253,0.003534,0.6458,-0.0424,0.2667,3,ok
0,51,0.253393,-1.582584,-0.027646,0.039916,-0.027646,3.092329,0.200025,0.066361,0.066361,0.000000,C-06,0,0,0,1,1,0,0.048708,-0.018844,0.6667,-0.0451,0.2648,3,ok
0,52,0.277389,-1.583353,-0.005975,0.039147,-0.005975,3.116325,0.200098,0.275615,0.275615,0.000000,C-06,0,0,0,1,1,0,0.047333,-0.030749,0.7083,-0.0380,0.2666,2,ok
0,53,0.297389,-1.583875,0.003250,0.038625,0.003250,3.136324,0.200048,0.117507,0.117507,0.000000,C-06,0,0,0,1,1,0,0.048622,-0.012821,0.7083,-0.0285,0.2681,3,ok
0,54,0.321388,-1.584346,0.015352,0.038154,0.015352,3.160323,0.200002,0.144952,0.144952,0.000000,,0,0,0,1,1,0,0.049146,0.002329,0.7292,-0.0320,0.2670,3,ok
0,55,0.345386,-1.584015,0.007944,0.038485,0.007944,3.184321,0.200017,-0.104468,-0.104468,0.000000,C-06,0,0,0,1,1,0,0.050049,0.013810,0.7292,-0.0299,0.2676,3,ok
0,56,0.365386,-1.583704,-0.006918,0.038796,-0.006918,3.204321,0.200020,-0.217781,-0.217781,0.000000,,0,0,0,1,1,0,0.050058,0.010529,0.7083,-0.0312,0.2663,3,ok
0,57,0.389385,-1.583805,-0.004684,0.038695,-0.004684,3.228321,0.200001,0.042360,0.042360,0.000000,C-06,0,0,0,1,1,0,0.049155,-0.003954,0.6667,-0.0326,0.2679,3,ok
0,58,0.413385,-1.583915,-0.004890,0.038585,-0.004890,3.252320,0.200000,-0.004014,-0.004014,0.000000,,0,0,0,1,1,0,0.049179,-0.006658,0.6667,-0.0405,0.2679,3,ok
0,59,0.437385,-1.584024,0.003984,0.038476,0.003984,3.276320,0.200001,0.111856,0.111856,0.000000,,0,0,0,1,1,0,0.049218,-0.007276,0.6458,-0.0478,0.2668,3,ok
0,60,0.461382,-1.584134,0.023098,0.038366,0.023098,3.300318,0.199953,0.236030,0.236030,0.000000,,0,0,0,1,1,0,0.049320,0.002189,0.6042,-0.0343,0.2666,3,ok
0,61,0.481377,-1.583723,0.019872,0.038777,0.019872,3.320313,0.200009,-0.066235,-0.066235,0.000000,C-06,0,0,0,1,1,0,0.050821,0.019989,0.6667,-0.0363,0.2669,3,ok
0,62,0.505374,-1.583189,0.012223,0.039311,0.012223,3.344310,0.200034,-0.093786,-0.093786,0.000000,,0,0,0,1,1,0,0.052836,0.019358,0.6667,-0.0435,0.2683,3,ok
0,63,0.529371,-1.582892,0.020460,0.039608,0.020460,3.368307,0.199974,0.112286,0.112286,0.000000,C-06,0,0,0,1,1,0,0.051045,0.015623,0.7083,-0.0259,0.2668,3,ok
0,64,0.553365,-1.582580,0.024749,0.039920,0.024749,3.392300,0.199961,0.047476,0.047476,0.000000,,0,0,0,1,1,0,0.052708,0.015722,0.6667,-0.0322,0.2697,3,ok
0,65,0.577362,-1.581996,0.000691,0.040504,0.000691,3.416297,0.200062,-0.325946,-0.325946,0.000000,C-06,0,0,0,1,1,0,0.054583,0.022762,0.6875,-0.0506,0.2681,3,ok
0,66,0.601362,-1.581878,-0.003293,0.040622,-0.003293,3.440297,0.200000,-0.026400,-0.026400,0.000000,C-06,0,0,0,1,1,0,0.051495,0.011095,0.6667,-0.0324,0.2644,3,ok
0,67,0.625359,-1.581826,-0.027585,0.040674,-0.027585,3.464294,0.199931,-0.319687,-0.319687,0.000000,C-06,0,0,0,1,1,0,0.051107,-0.002767,0.6875,-0.0405,0.2659,3,ok
0,68,0.649350,-1.582468,-0.023829,0.040032,-0.023829,3.486835,0.200022,0.063134,0.063134,0.000000,C-06,0,0,0,1,1,0,0.048468,-0.022062,0.6667,-0.0439,0.2652,3,ok
0,69,0.669348,-1.583032,-0.003081,0.039468,-0.003081,3.508283,0.200078,0.324454,0.324454,0.000000,C-06,0,0,0,1,1,0,0.047230,-0.023463,0.6667,-0.0252,0.2659,2,ok
0,70,0.693348,-1.583423,0.004831,0.039077,0.004831,3.532283,0.200014,0.080876,0.080876,0.000000,C-06,0,0,0,1,1,0,0.048959,-0.013809,0.6667,-0.0331,0.2668,3,ok
0,71,0.717347,-1.583466,0.008211,0.039034,0.008211,3.556283,0.199993,0.037036,0.037036,0.000000,,0,0,0,1,1,0,0.050092,0.005798,0.7292,-0.0256,0.2689,3,ok
0,72,0.741347,-1.583315,0.000623,0.039185,0.000623,3.580282,0.200004,-0.099067,-0.099067,0.000000,,0,0,0,1,1,0,0.050119,0.007413,0.7292,-0.0304,0.2649,3,ok
0,73,0.765346,-1.583155,-0.008897,0.039345,-0.008897,3.604282,0.199997,-0.113069,-0.113069,0.000000,,0,0,0,1,1,0,0.050041,0.006021,0.6875,-0.0292,0.2672,3,ok
0,74,0.785346,-1.583318,-0.006071,0.039182,-0.006071,3.624281,0.200005,0.052474,0.052474,0.000000,C-06,0,0,0,1,1,0,0.048827,-0.007324,0.6458,-0.0273,0.2670,3,ok
0,75,0.809345,-1.583502,-0.005015,0.038998,-0.005015,3.648281,0.200003,0.010001,0.010001,0.000000,,0,0,0,1,1,0,0.048490,-0.007541,0.6667,-0.0207,0.2664,3,ok
0,76,0.833345,-1.583672,-0.003585,0.038828,-0.003585,3.672281,0.200004,0.017301,0.017301,0.000000,,0,0,0,1,1,0,0.050003,-0.008848,0.6250,-0.0531,0.2669,3,ok
0,77,0.857344,-1.583842,0.017900,0.038658,0.017900,3.696280,0.199977,0.278172,0.278172,0.000000,C-06,0,0,0,1,1,0,0.048913,-0.003387,0.5625,-0.0295,0.2664,3,ok
0,78,0.881339,-1.583606,0.023185,0.038894,0.023185,3.720274,0.199963,0.049612,0.049612,0.000000,C-06,0,0,0,1,1,0,0.050100,0.015720,0.6458,-0.0212,0.2641,3,ok
0,79,0.901335,-1.583164,0.016240,0.039336,0.016240,3.737135,0.200023,-0.109721,-0.109721,0.000000,C-06,0,0,0,1,1,0,0.053067,0.017823,0.6458,-0.0508,0.2670,3,ok
0,80,0.925332,-1.582778,0.016841,0.039722,0.016841,3.764267,0.199996,0.015634,0.015634,0.000000,,0,0,0,1,1,0,0.054348,0.018012,0.6875,-0.0841,0.2697,2,ok
0,81,0.949329,-1.582403,0.013971,0.040097,0.013971,3.787135,0.200004,-0.037907,-0.037907,0.000000,,0,0,0,1,1,0,0.053369,0.013897,0.6250,-0.0571,0.2673,2,ok
0,82,0.969328,-1.582091,-0.000810,0.040409,-0.000810,3.808264,0.200024,-0.228382,-0.228382,0.000000,C-06,0,0,0,1,1,0,0.054882,0.013403,0.6458,-0.1040,0.2686,2,ok
0,83,0.993328,-1.582049,0.000132,0.040451,0.000132,3.832264,0.200000,0.028757,0.028757,0.000000,C-06,0,0,0,1,1,0,0.054217,0.009034,0.6667,-0.1209,0.2693,2,ok
0,84,1.017327,-1.582039,-0.017027,0.040461,-0.017027,3.856263,0.199974,-0.226317,-0.226317,0.000000,C-06,0,0,0,1,1,0,0.054771,0.000118,0.6458,-0.1663,0.2709,2,ok
0,85,1.041321,-1.582031,-0.028589,0.040469,-0.028589,3.880256,0.199921,-0.132727,-0.132727,0.000000,,0,0,0,1,1,0,0.054722,-0.013903,0.5625,-0.2103,0.2741,3,ok
0,86,1.065316,-1.582629,-0.000969,0.039871,-0.000969,3.904252,0.200067,0.370364,0.370364,0.000000,C-06,0,0,0,1,1,0,0.053594,-0.020109,0.6042,-0.2415,0.2652,3,ok
0,87,1.085316,-1.583110,0.010219,0.039390,0.010219,3.924251,0.200032,0.142122,0.142122,0.000000,C-06,0,0,0,1,1,0,0.055876,-0.006802,0.6250,-0.2818,0.2657,3,ok
0,88,1.109315,-1.582895,0.005901,0.039605,0.005901,3.948251,0.200008,-0.064012,-0.064012,0.000000,C-06,0,0,0,1,1,0,0.053308,0.015599,0.7083,-0.2281,0.2607,3,ok
0,89,1.133315,-1.582753,0.006516,0.039747,0.006516,3.972250,0.199999,0.010464,0.010464,0.000000,,0,0,0,1,1,0,0.052265,0.019984,0.6667,-0.2255,0.2609,3,ok
0,90,1.157314,-1.582617,0.003649,0.039883,0.003649,3.996250,0.200002,-0.036772,-0.036772,0.000000,,0,0,0,1,1,0,0.051470,0.025443,0.6667,-0.2369,0.2602,2,ok
0,91,1.181314,-1.582481,-0.003229,0.040019,-0.003229,4.020250,0.200002,-0.084382,-0.084382,0.000000,,0,0,0,1,1,0,0.049403,0.032925,0.6875,-0.1925,0.2624,3,ok
0,92,1.201314,-1.582368,-0.008756,0.040132,-0.008756,4.037435,0.199996,-0.077856,-0.077856,0.000000,,0,0,0,1,1,0,0.047878,0.031899,0.6458,-0.1756,0.2632,3,ok
0,93,1.225310,-1.582231,-0.027942,0.040269,-0.027942,4.064245,0.199930,-0.239885,-0.239885,0.000000,C-06,0,0,0,1,1,0,0.045839,0.029816,0.6667,-0.1382,0.2646,3,ok
0,94,1.249304,-1.582857,-0.011734,0.039643,-0.011734,4.087535,0.200062,0.226244,0.226244,0.000000,C-06,0,0,0,1,1,0,0.042747,0.022331,0.6250,-0.1283,0.2639,3,ok
0,95,1.269303,-1.583414,0.023964,0.039086,0.023964,4.108238,0.200029,0.546087,0.546087,0.000000,C-06,0,0,0,1,1,0,0.042421,0.020907,0.5833,-0.1264,0.2661,3,ok
0,96,1.293296,-1.582877,0.020312,0.039623,0.020312,4.132231,0.200026,-0.086896,-0.086896,0.000000,C-06,0,0,0,1,1,0,0.046947,0.059296,0.6042,-0.1309,0.2668,2,ok
0,97,1.317293,-1.582249,0.008535,0.040251,0.010592,4.156228,0.200060,-0.143529,-0.143529,0.000000,,0,0,0,1,1,0,0.049614,0.077772,0.6458,-0.1275,0.2680,3,ok
0,98,1.341292,-1.581620,-0.013826,0.040880,-0.011768,4.180228,0.200052,-0.274978,-0.274978,0.000000,,0,0,0,1,1,0,0.045966,0.071577,0.6875,-0.0440,0.2657,3,ok
0,99,1.365285,-1.581081,-0.033414,0.041419,-0.027225,4.204221,0.199916,-0.230567,-0.230567,0.000000,,0,0,0,1,1,0,0.046940,0.060710,0.6667,-0.0872,0.2647,2,ok
0,100,1.385268,-1.581002,-0.048636,0.041498,-0.042446,4.224204,0.199773,-0.220554,-0.220554,0.000000,,0,0,0,1,1,0,0.043436,0.040083,0.6458,-0.0208,0.2653,3,ok
0,101,1.409232,-1.581586,-0.061181,0.041025,-0.047145,4.247746,0.199729,-0.148982,-0.148982,0.000000,,0,0,0,1,1,0,0.043826,0.024554,0.6042,-0.0396,0.2693,3,ok
0,102,1.433187,-1.583012,-0.059713,0.039846,-0.045677,4.271715,0.200019,0.030192,0.030192,0.000000,C-06,0,0,0,1,1,0,0.040273,0.017475,0.6250,0.0293,0.2655,3,ok
0,103,1.457163,-1.584485,-0.021834,0.038721,0.001603,4.295303,0.200319,0.518052,0.518052,0.000000,C-06,0,0,0,1,1,0,0.040241,0.018837,0.5833,0.0438,0.2645,3,ok
0,104,1.481157,-1.585014,-0.027422,0.038688,-0.003985,4.319303,0.199963,-0.110399,-0.110399,0.000000,C-06,0,0,0,1,1,0,0.043817,0.045410,0.6042,0.0422,0.2665,3,ok
0,105,1.501147,-1.585395,-0.036285,0.038808,-0.001455,4.338576,0.199908,-0.129246,-0.129246,0.000000,,0,0,0,1,1,0,0.045657,0.055330,0.6458,0.0667,0.2650,3,ok
0,106,1.525131,-1.586252,-0.036237,0.038893,-0.001407,4.362575,0.200004,0.009939,0.009939,0.000000,,0,0,0,1,1,0,0.048922,0.044419,0.6667,-0.0142,0.2652,3,ok
0,107,1.549105,-1.587137,-0.056950,0.038979,-0.011516,4.386264,0.199824,-0.281892,-0.281892,0.000000,C-06,0,0,0,1,1,0,0.049205,0.035389,0.6250,0.0083,0.2649,3,ok
0,108,1.569064,-1.587874,-0.071162,0.039180,-0.025728,4.406235,0.199641,-0.203116,-0.203116,0.000000,,0,0,0,1,1,0,0.047557,0.026465,0.6250,0.0102,0.2575,3,ok
0,109,1.593001,-1.589521,-0.072892,0.038660,-0.027458,4.430223,0.199977,-0.008229,-0.008229,0.000000,C-06,0,0,0,1,1,0,0.046807,0.006157,0.6042,0.0154,0.2662,3,ok
0,110,1.616931,-1.591231,-0.080495,0.038300,-0.024644,4.453826,0.199867,-0.099576,-0.099576,0.000000,,0,0,0,1,1,0,0.042756,0.000342,0.6250,0.1219,0.2696,3,ok
0,111,1.640865,-1.593157,-0.065018,0.037740,-0.009166,4.477831,0.200220,0.215575,0.215575,0.000000,C-06,0,0,0,1,1,0,0.042750,-0.003635,0.5833,0.1051,0.2690,3,ok
0,112,1.664834,-1.595096,-0.033879,0.037302,0.028645,4.501635,0.200527,0.393026,0.393026,0.000000,C-06,0,0,0,1,1,0,0.044984,-0.003032,0.5833,0.0895,0.2654,3,ok
0,113,1.684819,-1.595865,-0.045821,0.037799,0.016703,4.521629,0.199917,-0.239596,-0.239596,0.000000,C-06,0,0,0,1,1,0,0.044848,0.036314,0.6250,0.1742,0.2649,2,ok
0,114,1.708790,-1.596751,-0.051871,0.038580,0.016915,4.545245,0.199888,-0.061586,-0.061586,0.000000,C-06,0,0,0,1,1,0,0.044347,0.033734,0.6875,0.2073,0.2633,2,ok
0,115,1.732755,-1.597770,-0.056688,0.039305,0.012098,4.569220,0.199882,-0.058628,-0.058628,0.000000,,0,0,0,1,1,0,0.044555,0.027579,0.6875,0.2206,0.2644,2,ok
0,116,1.756704,-1.598854,-0.073814,0.039963,-0.000821,4.593191,0.199672,-0.221868,-0.221868,0.000000,C-06,0,0,0,1,1,0,0.047250,0.012835,0.6875,0.2041,0.2682,2,ok
0,117,1.780635,-1.600509,-0.077054,0.040048,-0.004061,4.617179,0.199922,-0.027026,-0.027026,0.000000,C-06,0,0,0,1,1,0,0.046108,0.005261,0.6667,0.2228,0.2646,2,ok
0,118,1.800575,-1.602030,-0.077460,0.040024,-0.001561,4.636948,0.199987,-0.004466,-0.004466,0.000000,,0,0,0,1,1,0,0.046328,-0.013621,0.6667,0.2200,0.2669,3,ok
0,119,1.824496,-1.603867,-0.085980,0.040064,-0.010081,4.660939,0.199855,-0.112531,-0.112531,0.000000,,0,0,0,1,1,0,0.046605,-0.017987,0.6458,0.2177,0.2682,2,ok
0,120,1.848423,-1.605869,-0.066274,0.039937,0.010552,4.684962,0.200252,0.280632,0.280632,0.000000,C-06,0,0,0,1,1,0,0.045428,-0.030302,0.6042,0.2485,0.2672,2,ok
0,121,1.868394,-1.607548,-0.040800,0.039820,0.036026,4.705003,0.200525,0.379212,0.379212,0.000000,,0,0,0,1,1,0,0.045938,-0.024985,0.6042,0.2734,0.2666,2,ok
0,122,1.892370,-1.608595,-0.051338,0.040645,0.025488,4.728784,0.199910,-0.167273,-0.167273,0.000000,C-06,0,0,0,1,1,0,0.050052,-0.005617,0.6250,0.2540,0.2692,2,ok
0,123,1.916336,-1.609773,-0.053440,0.041333,0.023128,4.752980,0.199968,-0.015488,-0.015488,0.000000,C-06,0,0,0,1,1,0,0.052227,-0.016334,0.6875,0.2395,0.2671,3,ok
0,124,1.940303,-1.610987,-0.051750,0.041987,0.024817,4.776968,0.199988,0.022918,0.022918,0.000000,,0,0,0,1,1,0,0.051892,-0.020910,0.6667,0.2541,0.2686,2,ok
0,125,1.964269,-1.612204,-0.054700,0.042627,0.019598,4.800976,0.199960,-0.040532,-0.040532,0.000000,,0,0,0,1,1,0,0.050730,-0.028770,0.6667,0.3264,0.2696,3,ok
0,126,1.984240,-1.613295,-0.053057,0.043083,0.021241,4.820971,0.200019,0.029990,0.029990,0.000000,,0,0,0,1,1,0,0.055908,-0.033942,0.5833,0.1584,0.2566,2,ok
0,127,2.008199,-1.614567,-0.064867,0.043572,0.005973,4.845222,0.199867,-0.159358,-0.159358,0.000000,C-06,0,0,0,1,1,0,0.048182,-0.034630,0.6458,0.4194,0.2683,3,ok
0,128,2.032134,-1.615837,-0.081807,0.044011,-0.010967,4.869187,0.199624,-0.212786,-0.212786,0.000000,,0,0,0,1,1,0,0.047562,-0.043276,0.6250,0.4122,0.2677,2,ok
0,129,2.056054,-1.617715,-0.080645,0.043783,-0.014774,4.893371,0.199980,0.024781,0.024781,0.000000,C-06,0,0,0,1,1,0,0.043577,-0.083374,0.5833,0.4976,0.2722,2,ok
0,130,2.079975,-1.619627,-0.082686,0.043476,-0.016815,4.917365,0.199955,-0.028680,-0.028680,0.000000,,0,0,0,1,1,0,0.043380,-0.083278,0.6458,0.4925,0.2661,2,ok
0,131,2.099905,-1.621222,-0.084309,0.043176,-0.025376,4.937628,0.199928,-0.023976,-0.023976,0.000000,,0,0,0,1,1,0,0.044184,-0.089016,0.7292,0.4887,0.2640,2,ok
0,132,2.123821,-1.623186,-0.083446,0.042667,-0.024513,4.961618,0.199976,0.012263,0.012263,0.000000,,0,0,0,1,1,0,0.041624,-0.097819,0.7083,0.5645,0.2658,2,ok
0,133,2.147737,-1.625167,-0.083121,0.042110,-0.032637,4.985936,0.199993,0.003461,0.003461,0.000000,,0,0,0,1,1,0,0.040273,-0.105513,0.7083,0.6078,0.2684,2,ok
