episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.139383,-1.627572,-0.007073,-0.005072,-0.007073,2.699552,0.220057,0.924115,0.201143,-0.722972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002886,-0.052144,0.4792,0.0000,0.2663,2,ok
0,33,4.480000,-0.112983,-1.628208,0.007707,-0.005708,0.007707,2.725952,0.220058,0.172489,0.172489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003877,-0.028845,0.5625,0.0000,0.2663,2,ok
0,34,4.600000,-0.088666,-1.628025,0.010482,-0.005525,0.010482,2.750270,0.201264,-0.208777,0.022489,0.231266,0.914837,0.914837,0.000000,C-06,0,0,0,1,1,0,0.005073,-0.030818,0.6042,0.0000,0.2659,2,ok
0,35,4.700000,-0.067166,-1.627841,0.002705,-0.005341,0.002705,2.771770,0.220006,-0.486231,-0.127511,0.358720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005146,0.006991,0.5833,0.0000,0.2676,2,ok
0,36,4.820000,-0.041894,-1.627610,-0.018198,-0.005110,-0.018198,2.797042,0.209432,-0.263693,-0.263693,0.000000,0.952065,0.952065,0.000000,,0,0,0,1,1,0,0.005173,0.009821,0.5625,0.0000,0.2675,2,ok
0,37,4.940000,-0.015782,-1.627655,-0.028564,-0.005155,-0.028564,2.823153,0.218884,0.248224,-0.113693,-0.361918,0.995297,0.995297,0.000000,C-06,0,0,0,1,1,0,0.002911,-0.036778,0.5625,0.0000,0.2667,2,ok
0,38,5.060000,0.010597,-1.628377,-0.026405,-0.005877,-0.026405,2.849533,0.220014,0.882258,0.036307,-0.845951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001659,-0.037336,0.5208,0.0000,0.2665,2,ok
0,39,5.160000,0.032592,-1.629011,-0.014557,-0.006511,-0.014557,2.871528,0.220065,1.000000,0.186307,-0.813693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000613,-0.054443,0.5000,0.0000,0.2670,2,ok
0,40,5.280000,0.058603,-1.629777,0.012655,-0.007277,0.012655,2.897539,0.216424,0.476744,0.336307,-0.140437,0.983379,0.983379,0.000000,C-06,0,0,0,1,1,0,0.002265,-0.005944,0.4583,0.0000,0.2651,2,ok
0,41,5.400000,0.083803,-1.630184,0.029118,-0.007684,0.029118,2.922739,0.209504,-0.151649,0.186307,0.337955,0.952641,0.952641,0.000000,C-06,0,0,0,1,1,0,0.003746,-0.003032,0.5417,0.0000,0.2662,2,ok
0,42,5.520000,0.109228,-1.629614,0.032979,-0.007114,0.032979,2.948163,0.212149,-0.401668,0.036307,0.437975,0.964511,0.964511,0.000000,C-06,0,0,0,1,1,0,0.005405,0.001732,0.5833,0.0000,0.2662,2,ok
0,43,5.620000,0.131087,-1.628956,0.026216,-0.006456,0.026216,2.970023,0.220023,-0.509294,-0.113693,0.395601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006616,0.048600,0.5625,0.0000,0.2672,2,ok
0,44,5.740000,0.157483,-1.628154,0.005614,-0.005654,0.005614,2.996419,0.220097,-0.258384,-0.258384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006353,0.038298,0.5625,0.0000,0.2677,2,ok
0,45,5.860000,0.183883,-1.627588,-0.004450,-0.005088,-0.004450,3.022818,0.220029,0.045568,-0.108384,-0.153952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005510,0.014327,0.5417,0.0000,0.2671,2,ok
0,46,5.980000,0.207805,-1.627621,-0.001695,-0.005121,-0.001695,3.046740,0.198000,0.066959,0.041616,-0.025343,0.870105,0.900000,0.029895,C-06,0,0,0,1,1,0,0.004242,-0.042480,0.5208,0.0000,0.2666,2,ok
0,47,6.100000,0.233553,-1.627686,-0.009701,-0.005186,-0.009701,3.072489,0.219991,-0.247620,-0.108384,0.139237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004144,-0.010458,0.5000,0.0000,0.2671,2,ok
0,48,6.200000,0.255552,-1.627899,-0.009185,-0.005399,-0.009185,3.094488,0.220002,0.016215,0.016215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003886,-0.022768,0.5000,0.0000,0.2664,2,ok
0,49,6.320000,0.281951,-1.628170,-0.011263,-0.005670,-0.011263,3.120886,0.219998,-0.027298,-0.027298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003864,-0.024709,0.5208,0.0000,0.2658,2,ok
0,50,6.440000,0.308019,-1.628458,-0.002094,-0.005958,-0.002094,3.146955,0.216896,0.218918,0.122702,-0.096215,0.985832,0.985832,0.000000,C-06,0,0,0,1,1,0,0.003231,-0.021591,0.5625,0.0000,0.2663,2,ok
0,51,6.560000,0.331786,-1.628614,0.012522,-0.006114,0.012522,3.170722,0.195803,0.189122,0.189122,0.000000,0.890060,0.890060,0.000000,,0,0,0,1,1,0,0.003497,-0.014651,0.5625,0.0000,0.2664,2,ok
0,52,6.680000,0.356003,-1.628465,0.016663,-0.005965,0.016663,3.194939,0.202602,-0.415410,0.039122,0.454532,0.921010,0.921010,0.000000,C-06,0,0,0,1,1,0,0.004724,0.028457,0.5417,0.0000,0.2679,2,ok
0,53,6.780000,0.376881,-1.628172,0.009915,-0.005672,0.009915,3.215816,0.209920,-0.468731,-0.110878,0.357854,0.954132,0.954132,0.000000,C-06,0,0,0,1,1,0,0.005705,0.040178,0.5208,0.0000,0.2667,2,ok
0,54,6.900000,0.402637,-1.627817,-0.011262,-0.005317,-0.011262,3.241572,0.215176,-0.260714,-0.260714,0.000000,0.978033,0.978033,0.000000,,0,0,0,1,1,0,0.005718,0.000626,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,0.428970,-1.627696,-0.021532,-0.005196,-0.021532,3.267905,0.219951,0.036529,-0.110714,-0.147243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004210,-0.023349,0.5208,0.0000,0.2668,2,ok
0,56,7.120000,0.450965,-1.628138,-0.019766,-0.005638,-0.019766,3.289900,0.220010,0.724723,0.039286,-0.685437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001932,-0.045172,0.5000,0.0000,0.2668,2,ok
0,57,7.240000,0.477362,-1.628718,-0.004882,-0.006218,-0.004882,3.316298,0.220050,1.000000,0.189286,-0.810714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002422,-0.011398,0.5000,0.0000,0.2654,2,ok
0,58,7.360000,0.503762,-1.629298,0.011955,-0.006798,0.011955,3.342697,0.220039,0.199521,0.199521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002807,-0.014072,0.5625,0.0000,0.2662,2,ok
0,59,7.480000,0.528308,-1.629082,0.017100,-0.006582,0.017100,3.367243,0.203189,-0.250496,0.049521,0.300017,0.923655,0.923655,0.000000,C-06,0,0,0,1,1,0,0.004312,0.013237,0.5625,0.0000,0.2670,2,ok
0,60,7.600000,0.554290,-1.628690,0.009767,-0.006190,0.009767,3.393225,0.220013,-0.714328,-0.100479,0.613850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,0.005434,0.5625,0.0000,0.2668,2,ok
0,61,7.700000,0.575287,-1.628344,-0.006325,-0.005844,-0.006325,3.414222,0.208401,-0.493091,-0.250479,0.242612,0.947161,0.947161,0.000000,C-06,0,0,0,1,1,0,0.005056,0.010300,0.5625,0.0000,0.2670,2,ok
0,62,7.820000,0.600194,-1.628114,-0.015660,-0.005614,-0.015660,3.436735,0.207498,0.066929,-0.100479,-0.167407,0.943272,0.943272,0.000000,C-06,0,0,0,1,1,0,0.004076,0.013758,0.5208,0.0000,0.2671,2,ok
0,63,7.940000,0.626348,-1.628461,-0.012393,-0.005961,-0.012393,3.465284,0.220005,0.294285,0.049521,-0.244764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002291,-0.046365,0.5208,0.0000,0.2667,2,ok
0,64,8.060000,0.652748,-1.628839,0.003535,-0.006339,0.003535,3.491683,0.220022,0.495549,0.199521,-0.296028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002039,-0.037130,0.5000,0.0000,0.2669,2,ok
0,65,8.180000,0.679084,-1.628945,0.008767,-0.006445,0.008767,3.518019,0.219423,0.051867,0.051867,0.000000,0.997412,0.997412,0.000000,,0,0,0,1,1,0,0.004370,0.016658,0.5000,0.0000,0.2655,2,ok
0,66,8.300000,0.704337,-1.628740,0.001607,-0.006240,0.001607,3.543273,0.209584,-0.233927,-0.098133,0.135794,0.952620,0.952620,0.000000,C-06,0,0,0,1,1,0,0.004364,0.021817,0.5625,0.0000,0.2666,2,ok
0,67,8.420000,0.730539,-1.628535,-0.016516,-0.006035,-0.016516,3.569474,0.219979,-0.226211,-0.226211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004128,-0.000435,0.5833,0.0000,0.2668,2,ok
0,68,8.540000,0.756933,-1.628677,-0.023548,-0.006177,-0.023548,3.595869,0.219949,0.184658,-0.076211,-0.260869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001890,-0.030595,0.5625,0.0000,0.2671,2,ok
0,69,8.640000,0.778928,-1.629180,-0.019220,-0.006680,-0.019220,3.617864,0.220021,0.962401,0.073789,-0.888612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000881,-0.030835,0.5208,0.0000,0.2670,2,ok
0,70,8.760000,0.805326,-1.629812,-0.001405,-0.007312,-0.001405,3.644262,0.220062,0.877968,0.223789,-0.654180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000535,-0.044234,0.5417,0.0000,0.2671,2,ok
0,71,8.880000,0.830670,-1.630041,0.005848,-0.007541,0.005848,3.669605,0.210457,0.048440,0.073789,0.025349,0.956609,0.956609,0.000000,C-06,0,0,0,1,1,0,0.002069,-0.019441,0.5208,0.0000,0.2671,2,ok
0,72,9.000000,0.856899,-1.629921,0.000904,-0.007421,0.000904,3.695834,0.220003,-0.070341,-0.070341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002957,0.000487,0.5000,0.0000,0.2665,2,ok
0,73,9.120000,0.882136,-1.629759,-0.009991,-0.007259,-0.009991,3.721071,0.209200,-0.138470,-0.138470,0.000000,0.950932,0.950932,0.000000,,0,0,0,1,1,0,0.003008,0.023215,0.5000,0.0000,0.2667,2,ok
0,74,9.220000,0.903943,-1.629943,-0.010033,-0.007443,-0.010033,3.742879,0.219999,0.164304,0.011530,-0.152774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001333,-0.028170,0.5833,0.0000,0.2667,2,ok
0,75,9.340000,0.929645,-1.630205,0.002624,-0.007705,0.002624,3.768580,0.213600,0.360185,0.161530,-0.198655,0.970859,0.970859,0.000000,C-06,0,0,0,1,1,0,0.001225,-0.029103,0.5833,0.0000,0.2667,2,ok
0,76,9.460000,0.954590,-1.630479,0.019991,-0.007979,0.019991,3.793526,0.207292,0.211428,0.211428,0.000000,0.942352,0.942352,0.000000,,0,0,0,1,1,0,0.001458,-0.004409,0.5417,0.0000,0.2674,2,ok
0,77,9.580000,0.980148,-1.630222,0.026084,-0.007722,0.026084,3.819083,0.213785,-0.431621,0.061428,0.493048,0.971981,0.971981,0.000000,C-06,0,0,0,1,1,0,0.004233,0.051526,0.5208,0.0000,0.2669,2,ok
0,78,9.700000,1.006447,-1.629580,0.019751,-0.007080,0.019751,3.845383,0.220025,-0.490773,-0.088572,0.402201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005256,0.035268,0.5208,0.0000,0.2670,2,ok
0,79,9.800000,1.028445,-1.629027,0.008422,-0.006527,0.008422,3.867380,0.220060,-0.167826,-0.167826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005226,0.059458,0.5000,0.0000,0.2669,2,ok
0,80,9.920000,1.054844,-1.628364,-0.004925,-0.005864,-0.004925,3.893780,0.220067,-0.156744,-0.156744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005124,0.040667,0.4583,0.0000,0.2666,2,ok
0,81,10.040000,1.081244,-1.628434,-0.006449,-0.005934,-0.006449,3.920179,0.219998,0.239795,-0.006744,-0.246538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003570,0.056780,0.4167,0.0000,0.2665,2,ok
0,82,10.140000,1.101702,-1.628565,0.002435,-0.006065,0.002435,3.940637,0.203048,0.399393,0.143256,-0.256137,0.922927,0.922927,0.000000,C-06,0,0,0,1,1,0,0.002800,0.031298,0.4375,0.0000,0.2660,2,ok
0,83,10.260000,1.125672,-1.628729,0.023674,-0.006229,0.023674,3.964608,0.199367,0.262342,0.262342,0.000000,0.906426,0.906426,0.000000,,0,0,0,1,1,0,0.001954,-0.096279,0.4583,0.0000,0.2658,2,ok
0,84,10.380000,1.150272,-1.628580,0.033994,-0.006080,0.033994,3.987435,0.205771,-0.238572,0.112342,0.350915,0.935793,0.935793,0.000000,C-06,0,0,0,1,1,0,0.002043,-0.047660,0.5417,0.0000,0.2660,2,ok
0,85,10.500000,1.176376,-1.627787,0.031632,-0.005287,0.031632,4.015311,0.219995,-0.451477,-0.037658,0.413819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002348,-0.030647,0.5208,0.0000,0.2644,2,ok
0,86,10.620000,1.202768,-1.626966,0.016897,-0.004466,0.016897,4.041703,0.220072,-0.373506,-0.187658,0.185848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003099,-0.025298,0.4583,0.0000,0.2647,2,ok
0,87,10.720000,1.224765,-1.626469,0.013410,-0.003969,0.013410,4.063701,0.220027,-0.034902,-0.037658,-0.002756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001229,-0.010524,0.3958,0.0000,0.2641,2,ok
0,88,10.840000,1.250262,-1.626118,0.014618,-0.003618,0.014618,4.087535,0.211945,0.018278,0.018278,0.000000,0.963404,0.963404,0.000000,,0,0,0,1,1,0,-0.000676,0.039947,0.4583,0.0000,0.2683,2,ok
0,89,10.960000,1.276547,-1.625794,0.004390,-0.003294,0.004390,4.115482,0.220014,-0.332688,-0.131722,0.200966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000221,0.069911,0.4167,0.0000,0.2693,2,ok
0,90,11.080000,1.302946,-1.625471,-0.013108,-0.002971,-0.011051,4.141882,0.220000,-0.213495,-0.213495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000309,0.050902,0.5208,0.0000,0.2669,2,ok
0,91,11.200000,1.326913,-1.625454,-0.023468,-0.002954,-0.021411,4.165848,0.197948,-0.118487,-0.118487,0.000000,0.897907,0.900000,0.002093,C-06,0,0,0,1,1,0,-0.000334,0.013341,0.5208,0.0000,0.2668,2,ok
0,92,11.300000,1.347654,-1.625671,-0.029115,-0.003171,-0.027058,4.186589,0.210463,-0.075601,-0.075601,0.000000,0.956951,0.956951,0.000000,,0,0,0,1,1,0,-0.000900,0.033796,0.5208,0.0000,0.2669,2,ok
0,93,11.420000,1.373082,-1.626396,-0.028778,-0.003896,-0.022589,4.212017,0.212085,0.008319,0.008319,0.000000,0.964010,0.964010,0.000000,,0,0,0,1,1,0,-0.000854,0.043829,0.5000,0.0000,0.2679,2,ok
0,94,11.540000,1.399339,-1.627127,-0.016729,-0.004627,-0.010540,4.237135,0.220051,0.180874,0.158319,-0.022555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001566,0.029966,0.4583,0.0000,0.2687,2,ok
0,95,11.640000,1.421337,-1.627734,-0.007007,-0.004996,0.007029,4.260326,0.220078,0.136711,0.136711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000464,-0.004754,0.4167,0.0000,0.2679,2,ok
0,96,11.760000,1.447737,-1.628008,-0.004729,-0.004998,0.009307,4.285738,0.220005,0.019024,0.019024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001279,0.010995,0.4167,0.0000,0.2678,2,ok
0,97,11.880000,1.474137,-1.628227,-0.001295,-0.004661,0.022142,4.313177,0.220007,0.042048,0.042048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003302,0.132998,0.4167,0.0000,0.2661,2,ok
0,98,12.000000,1.500537,-1.628294,-0.009420,-0.004082,0.025409,4.339649,0.219992,-0.205075,-0.107952,0.097123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005465,0.090853,0.4792,0.0000,0.2664,2,ok
0,99,12.120000,1.526935,-1.628504,-0.010970,-0.003256,0.023859,4.366036,0.219995,-0.011089,-0.011089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006363,0.077683,0.5208,0.0000,0.2670,2,ok
0,100,12.220000,1.548932,-1.628700,-0.021190,-0.002546,0.024244,4.388044,0.219962,-0.201588,-0.161089,0.040498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008850,0.084044,0.5000,0.0000,0.2655,2,ok
0,101,12.340000,1.575323,-1.628941,-0.030048,-0.001548,0.015386,4.414417,0.219915,-0.102131,-0.102131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010365,0.149124,0.5000,0.0000,0.2655,2,ok
0,102,12.460000,1.600843,-1.629777,-0.032225,-0.001100,0.023626,4.439959,0.212263,-0.020709,-0.020709,0.000000,0.964756,0.964756,0.000000,,0,0,0,1,1,0,0.009643,0.083142,0.5000,0.0000,0.2668,2,ok
0,103,12.580000,1.625642,-1.630621,-0.038045,-0.000530,0.017806,4.464766,0.206203,-0.075953,-0.075953,0.000000,0.937413,0.937413,0.000000,,0,0,0,1,1,0,0.011216,0.099679,0.4375,0.0000,0.2676,2,ok
0,104,12.700000,1.649733,-1.631486,-0.039910,0.000029,0.022615,4.488867,0.200552,-0.019294,-0.019294,0.000000,0.911733,0.911733,0.000000,,0,0,0,1,1,0,0.011647,0.091687,0.4375,0.0000,0.2689,2,ok
0,105,12.800000,1.670832,-1.632226,-0.044289,0.000626,0.018235,4.509971,0.213959,-0.068310,-0.068310,0.000000,0.972896,0.972896,0.000000,,0,0,0,1,1,0,0.012499,0.024417,0.4375,0.0000,0.2687,2,ok
0,106,12.920000,1.696797,-1.633124,-0.054660,0.001431,0.014126,4.535927,0.216757,-0.131943,-0.131943,0.000000,0.986119,0.986119,0.000000,,0,0,0,1,1,0,0.012450,-0.026679,0.4583,0.0000,0.2688,2,ok
0,107,13.040000,1.723113,-1.634030,-0.069572,0.002440,-0.000786,4.562240,0.219616,-0.186977,-0.186977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012443,0.067645,0.5208,0.0000,0.2661,2,ok
0,108,13.140000,1.745056,-1.635310,-0.074994,0.002758,-0.002001,4.584217,0.219811,-0.070917,-0.070917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012717,0.012185,0.4792,0.0000,0.2662,2,ok
0,109,13.260000,1.770698,-1.636955,-0.091477,0.002977,-0.018484,4.609912,0.213242,-0.256450,-0.220917,0.035533,0.971268,0.971268,0.000000,C-06,0,0,0,1,1,0,0.012017,0.034910,0.4583,0.0000,0.2666,2,ok
