episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.035435,-1.340829,0.080602,0.281671,0.080602,2.874371,0.200069,-0.021580,-0.021580,0.000000,,0,0,0,1,1,0,0.037214,0.087910,0.6250,0.0109,0.2654,2,ok
0,43,0.055376,-1.339137,0.073058,0.283363,0.073058,2.894311,0.200176,-0.120251,-0.120251,0.000000,,0,0,0,1,1,0,0.041830,0.080353,0.6667,-0.0308,0.2670,2,ok
0,44,0.079321,-1.337106,0.061358,0.285394,0.061358,2.918257,0.200333,-0.145818,-0.145818,0.000000,,0,0,0,1,1,0,0.042615,0.074120,0.6875,-0.0271,0.2688,2,ok
0,45,0.103279,-1.335457,0.057265,0.287043,0.057265,2.942215,0.200109,-0.044103,-0.044103,0.000000,,0,0,0,1,1,0,0.043401,0.064974,0.6875,-0.0326,0.2681,2,ok
0,46,0.127241,-1.334009,0.055649,0.288491,0.055649,2.966176,0.200042,-0.018482,-0.018482,0.000000,,0,0,0,1,1,0,0.044706,0.057386,0.6875,-0.0320,0.2682,2,ok
0,47,0.151205,-1.332607,0.054217,0.289893,0.054217,2.990140,0.200039,-0.017440,-0.017440,0.000000,,0,0,0,1,1,0,0.044706,0.057386,0.6875,-0.0320,0.2682,2,ok
0,48,0.171178,-1.331456,0.048165,0.291044,0.048165,3.010114,0.200096,-0.097178,-0.097178,0.000000,,0,0,0,1,1,0,0.045025,0.054387,0.6458,-0.0022,0.2655,2,ok
0,49,0.195155,-1.330074,0.039032,0.292426,0.039032,3.034091,0.200176,-0.111572,-0.111572,0.000000,,0,0,0,1,1,0,0.046341,0.051854,0.6250,-0.0068,0.2653,2,ok
0,50,0.219139,-1.328898,0.033842,0.293602,0.033842,3.058075,0.200100,-0.060469,-0.060469,0.000000,,0,0,0,1,1,0,0.047179,0.039573,0.6042,-0.0124,0.2680,2,ok
0,51,0.243126,-1.327999,0.031954,0.294501,0.031954,3.082062,0.200028,-0.020013,-0.020013,0.000000,,0,0,0,1,1,0,0.046185,0.032873,0.6250,0.0041,0.2651,2,ok
0,52,0.267115,-1.327182,0.030882,0.295318,0.030882,3.106050,0.200016,-0.012458,-0.012458,0.000000,,0,0,0,1,1,0,0.048410,0.032834,0.6667,-0.0148,0.2704,2,ok
0,53,0.287105,-1.326516,0.029830,0.295984,0.029830,3.126041,0.200020,-0.015378,-0.015378,0.000000,,0,0,0,1,1,0,0.050394,0.029404,0.6875,-0.0475,0.2691,2,ok
0,54,0.311096,-1.325726,0.026666,0.296774,0.026666,3.150031,0.200036,-0.039585,-0.039585,0.000000,,0,0,0,1,1,0,0.049630,0.031473,0.6875,-0.0167,0.2671,2,ok
0,55,0.335088,-1.324946,0.023519,0.297554,0.023519,3.174024,0.200043,-0.037545,-0.037545,0.000000,,0,0,0,1,1,0,0.050421,0.027349,0.6667,-0.0264,0.2684,2,ok
0,56,0.355083,-1.324371,0.021402,0.298129,0.021402,3.194019,0.200030,-0.029741,-0.029741,0.000000,,0,0,0,1,1,0,0.049732,0.021317,0.6458,0.0045,0.2662,2,ok
0,57,0.379078,-1.323740,0.018950,0.298760,0.018950,3.218014,0.200027,-0.029240,-0.029240,0.000000,,0,0,0,1,1,0,0.050438,0.020794,0.6458,-0.0071,0.2654,2,ok
0,58,0.403074,-1.323175,0.016625,0.299325,0.016625,3.242010,0.200023,-0.027602,-0.027602,0.000000,,0,0,0,1,1,0,0.050029,0.019421,0.6042,0.0095,0.2666,2,ok
0,59,0.427071,-1.322708,0.015188,0.299792,0.015188,3.266007,0.200012,-0.016359,-0.016359,0.000000,,0,0,0,1,1,0,0.050043,0.021648,0.5833,0.0093,0.2657,2,ok
0,60,0.451069,-1.322317,0.015113,0.300183,0.015113,3.290004,0.200002,0.003605,0.003605,0.000000,,0,0,0,1,1,0,0.051794,0.016349,0.6458,-0.0171,0.2678,2,ok
0,61,0.471066,-1.322005,0.015808,0.300495,0.015808,3.310002,0.200000,0.010187,0.010187,0.000000,,0,0,0,1,1,0,0.051982,0.016093,0.6667,-0.0154,0.2681,2,ok
0,62,0.495063,-1.321630,0.017427,0.300870,0.017427,3.333998,0.199994,0.019933,0.019933,0.000000,,0,0,0,1,1,0,0.052322,0.014639,0.7083,-0.0213,0.2692,2,ok
0,63,0.519060,-1.321252,0.014599,0.301248,0.014599,3.357995,0.200003,-0.037741,-0.037741,0.000000,,0,0,0,1,1,0,0.053503,0.017388,0.6875,-0.0328,0.2676,2,ok
0,64,0.543058,-1.320875,0.010961,0.301625,0.010961,3.381993,0.200012,-0.043536,-0.043536,0.000000,,0,0,0,1,1,0,0.053744,0.012901,0.6875,-0.0285,0.2692,2,ok
0,65,0.567057,-1.320500,0.008153,0.302000,0.008153,3.405992,0.200016,-0.032640,-0.032640,0.000000,,0,0,0,1,1,0,0.052384,0.013022,0.6458,0.0049,0.2663,2,ok
0,66,0.591056,-1.320252,0.008897,0.302248,0.008897,3.429991,0.200002,0.010629,0.010629,0.000000,,0,0,0,1,1,0,0.052130,0.008541,0.6458,0.0088,0.2664,2,ok
0,67,0.615055,-1.320009,0.010307,0.302491,0.010307,3.453990,0.200000,0.017133,0.017133,0.000000,,0,0,0,1,1,0,0.054090,0.007494,0.6250,-0.0379,0.2699,2,ok
0,68,0.639054,-1.319765,0.008558,0.302735,0.008558,3.477989,0.200003,-0.022808,-0.022808,0.000000,,0,0,0,1,1,0,0.052852,0.010633,0.6042,-0.0034,0.2648,2,ok
0,69,0.659053,-1.319593,0.008441,0.302907,0.008441,3.497988,0.200000,-0.000319,-0.000319,0.000000,,0,0,0,1,1,0,0.054758,0.008658,0.6458,-0.0370,0.2700,2,ok
0,70,0.683052,-1.319389,0.008099,0.303111,0.008099,3.521988,0.200001,-0.004277,-0.004277,0.000000,,0,0,0,1,1,0,0.054463,0.008380,0.6875,-0.0304,0.2698,2,ok
0,71,0.707051,-1.319185,0.009734,0.303315,0.009734,3.545987,0.199998,0.020822,0.020822,0.000000,,0,0,0,1,1,0,0.055721,0.006057,0.6875,-0.0495,0.2705,2,ok
0,72,0.731050,-1.318981,0.008431,0.303519,0.008431,3.569986,0.200000,-0.018114,-0.018114,0.000000,,0,0,0,1,1,0,0.054780,0.009370,0.6667,-0.0215,0.2677,2,ok
0,73,0.755050,-1.318777,0.005635,0.303723,0.005635,3.593985,0.200004,-0.033850,-0.033850,0.000000,,0,0,0,1,1,0,0.053788,0.010044,0.6458,0.0023,0.2656,2,ok
0,74,0.775049,-1.318607,0.003421,0.303893,0.003421,3.613985,0.200006,-0.031243,-0.031243,0.000000,,0,0,0,1,1,0,0.054984,0.007524,0.6667,-0.0284,0.2682,2,ok
0,75,0.799049,-1.318479,0.002416,0.304021,0.002416,3.636935,0.200002,-0.010661,-0.010661,0.000000,,0,0,0,1,1,0,0.053668,0.003058,0.6042,0.0059,0.2664,2,ok
0,76,0.823049,-1.318368,0.003278,0.304132,0.003278,3.661985,0.200001,0.011459,0.011459,0.000000,,0,0,0,1,1,0,0.055259,0.001579,0.6250,-0.0324,0.2686,2,ok
0,77,0.847049,-1.318257,0.005394,0.304243,0.005394,3.685984,0.199999,0.025828,0.025828,0.000000,,0,0,0,1,1,0,0.054856,0.002026,0.6250,-0.0217,0.2695,2,ok
0,78,0.871048,-1.318146,0.006957,0.304354,0.006957,3.709984,0.199997,0.018017,0.018017,0.000000,,0,0,0,1,1,0,0.055543,0.004257,0.6250,-0.0265,0.2694,2,ok
0,79,0.891048,-1.318013,0.006966,0.304487,0.006966,3.729983,0.200000,-0.001230,-0.001230,0.000000,,0,0,0,1,1,0,0.055574,0.006724,0.6667,-0.0238,0.2688,2,ok
0,80,0.915048,-1.317850,0.003748,0.304650,0.003748,3.753983,0.200003,-0.040383,-0.040383,0.000000,,0,0,0,1,1,0,0.056519,0.006271,0.6667,-0.0457,0.2692,2,ok
0,81,0.939048,-1.317687,0.000863,0.304813,0.000863,3.777983,0.200005,-0.033563,-0.033563,0.000000,,0,0,0,1,1,0,0.056359,0.003827,0.6667,-0.0500,0.2684,2,ok
0,82,0.959048,-1.317596,-0.000673,0.304904,-0.000673,3.797983,0.200001,-0.020665,-0.020665,0.000000,,0,0,0,1,1,0,0.056250,-0.000316,0.6458,-0.0541,0.2689,2,ok
0,83,0.983048,-1.317561,0.000013,0.304939,0.000013,3.821983,0.200000,0.009856,0.009856,0.000000,,0,0,0,1,1,0,0.058584,-0.001135,0.6458,-0.1308,0.2651,2,ok
0,84,1.007048,-1.317529,0.001516,0.304971,0.001516,3.845983,0.200000,0.018049,0.018049,0.000000,,0,0,0,1,1,0,0.058538,-0.000723,0.6458,-0.1369,0.2647,2,ok
0,85,1.031047,-1.317498,0.002170,0.305002,0.002170,3.869983,0.200000,0.007075,0.007075,0.000000,,0,0,0,1,1,0,0.055239,0.002707,0.5833,-0.0963,0.2572,2,ok
0,86,1.055047,-1.317466,0.002678,0.305034,0.002678,3.893983,0.199999,0.005956,0.005956,0.000000,,0,0,0,1,1,0,0.055684,0.000667,0.6042,-0.1016,0.2573,2,ok
0,87,1.075047,-1.317423,0.002881,0.305077,0.002881,3.913983,0.200000,0.002653,0.002653,0.000000,,0,0,0,1,1,0,0.061601,0.004420,0.6875,-0.2497,0.2668,2,ok
0,88,1.099047,-1.317367,0.003923,0.305133,0.003923,3.937335,0.199999,0.012897,0.012897,0.000000,,0,0,0,1,1,0,0.061626,0.007300,0.6667,-0.2707,0.2709,2,ok
0,89,1.123047,-1.317311,0.002137,0.305189,0.002137,3.961983,0.200000,-0.023238,-0.023238,0.000000,,0,0,0,1,1,0,0.061080,0.011725,0.6667,-0.2802,0.2718,2,ok
0,90,1.147047,-1.317255,-0.001723,0.305245,-0.001723,3.985983,0.200000,-0.047049,-0.047049,0.000000,,0,0,0,1,1,0,0.052527,0.014422,0.6458,-0.1104,0.2572,2,ok
0,91,1.171047,-1.317249,-0.002948,0.305251,-0.002948,4.009982,0.199999,-0.012117,-0.012117,0.000000,,0,0,0,1,1,0,0.052417,0.016074,0.6250,-0.1371,0.2561,2,ok
0,92,1.191047,-1.317303,-0.002957,0.305197,-0.002957,4.029982,0.200000,0.000644,0.000644,0.000000,,0,0,0,1,1,0,0.052920,0.020175,0.6458,-0.1640,0.2688,2,ok
0,93,1.215047,-1.317372,-0.003523,0.305128,-0.003523,4.053982,0.200000,-0.007064,-0.007064,0.000000,,0,0,0,1,1,0,0.052979,0.022411,0.6458,-0.1620,0.2692,2,ok
0,94,1.239047,-1.317441,-0.005375,0.305059,-0.005375,4.077982,0.199998,-0.022780,-0.022780,0.000000,,0,0,0,1,1,0,0.045679,0.040542,0.5833,-0.0624,0.2564,2,ok
0,95,1.259046,-1.317498,-0.007161,0.305002,-0.007161,4.097982,0.199996,-0.025559,-0.025559,0.000000,,0,0,0,1,1,0,0.049019,0.043740,0.6042,-0.1036,0.2655,2,ok
0,96,1.283045,-1.317587,-0.008937,0.304913,-0.008937,4.121981,0.199994,-0.020705,-0.020705,0.000000,,0,0,0,1,1,0,0.049414,0.045854,0.6875,-0.0985,0.2700,2,ok
0,97,1.307044,-1.317699,-0.011555,0.304801,-0.009497,4.145980,0.199989,-0.031668,-0.031668,0.000000,,0,0,0,1,1,0,0.052647,0.045142,0.6667,-0.1747,0.2717,2,ok
0,98,1.331041,-1.317820,-0.018092,0.304680,-0.016035,4.169977,0.199971,-0.080765,-0.080765,0.000000,,0,0,0,1,1,0,0.049941,0.046623,0.6667,-0.0957,0.2692,2,ok
0,99,1.355036,-1.317959,-0.024783,0.304541,-0.018594,4.193971,0.199946,-0.079854,-0.079854,0.000000,,0,0,0,1,1,0,0.047283,0.043455,0.6667,-0.0279,0.2620,2,ok
0,100,1.375029,-1.318293,-0.028059,0.304207,-0.021869,4.213964,0.199957,-0.044998,-0.044998,0.000000,,0,0,0,1,1,0,0.048037,0.041953,0.6250,-0.0500,0.2610,2,ok
0,101,1.399019,-1.318889,-0.029724,0.303611,-0.023534,4.237135,0.199979,-0.018440,-0.018440,0.000000,,0,0,0,1,1,0,0.047704,0.043715,0.6250,-0.0298,0.2655,2,ok
0,102,1.423007,-1.319513,-0.033529,0.303226,-0.019493,4.258824,0.199956,-0.047465,-0.047465,0.000000,,0,0,0,1,1,0,0.047393,0.044220,0.6042,-0.0102,0.2629,2,ok
0,103,1.446992,-1.320164,-0.036862,0.302822,-0.022826,4.282815,0.199947,-0.039727,-0.039727,0.000000,,0,0,0,1,1,0,0.047655,0.044355,0.6042,-0.0128,0.2642,2,ok
0,104,1.470975,-1.320938,-0.039215,0.302497,-0.015779,4.303668,0.199959,-0.027724,-0.027724,0.000000,,0,0,0,1,1,0,0.048110,0.036640,0.6458,-0.0057,0.2631,2,ok
0,105,1.490959,-1.321626,-0.041182,0.302222,-0.017746,4.323662,0.199956,-0.028632,-0.028632,0.000000,,0,0,0,1,1,0,0.047505,0.035953,0.6875,0.0294,0.2635,2,ok
0,106,1.514936,-1.322477,-0.046540,0.302065,-0.011711,4.342041,0.199912,-0.067304,-0.067304,0.000000,,0,0,0,1,1,0,0.049167,0.034392,0.6667,0.0059,0.2628,2,ok
0,107,1.538907,-1.323401,-0.050738,0.302082,-0.015909,4.366031,0.199909,-0.049914,-0.049914,0.000000,,0,0,0,1,1,0,0.050815,0.032107,0.6667,-0.0242,0.2705,2,ok
0,108,1.558881,-1.324365,-0.051824,0.301903,-0.016994,4.382586,0.199974,-0.012908,-0.012908,0.000000,,0,0,0,1,1,0,0.049493,0.024786,0.6458,0.0225,0.2700,2,ok
0,109,1.582848,-1.325580,-0.052420,0.301832,-0.006986,4.407681,0.199986,-0.006863,-0.006863,0.000000,,0,0,0,1,1,0,0.049493,0.024786,0.6458,0.0225,0.2700,2,ok
0,110,1.606813,-1.326805,-0.055448,0.301734,-0.010013,4.431540,0.199955,-0.038851,-0.038851,0.000000,,0,0,0,1,1,0,0.049309,0.024544,0.6250,0.0510,0.2715,2,ok
0,111,1.630774,-1.328031,-0.059576,0.301862,-0.003725,4.452661,0.199908,-0.051246,-0.051246,0.000000,,0,0,0,1,1,0,0.046238,0.027860,0.6042,0.1308,0.2607,2,ok
0,112,1.654731,-1.329451,-0.059785,0.301807,-0.003933,4.476661,0.199999,0.000461,0.000461,0.000000,,0,0,0,1,1,0,0.049763,0.025734,0.5417,0.0410,0.2690,2,ok
0,113,1.674695,-1.330645,-0.059931,0.301847,0.002593,4.494745,0.199998,-0.002292,-0.002292,0.000000,,0,0,0,1,1,0,0.049457,0.020305,0.6250,0.1083,0.2717,2,ok
0,114,1.698652,-1.332078,-0.059421,0.301933,0.003103,4.518745,0.200003,0.006622,0.006622,0.000000,,0,0,0,1,1,0,0.049357,0.019411,0.6667,0.1191,0.2690,2,ok
0,115,1.722610,-1.333511,-0.059789,0.302128,0.008997,4.539895,0.200000,-0.005199,-0.005199,0.000000,,0,0,0,1,1,0,0.047751,0.011960,0.6875,0.1836,0.2674,2,ok
0,116,1.746566,-1.334943,-0.061531,0.302440,0.007255,4.563892,0.199979,-0.022369,-0.022369,0.000000,,0,0,0,1,1,0,0.051252,0.011516,0.6667,0.1298,0.2682,2,ok
0,117,1.770518,-1.336376,-0.064789,0.302751,0.008204,4.587929,0.199939,-0.041114,-0.041114,0.000000,,0,0,0,1,1,0,0.049641,0.006857,0.6458,0.1815,0.2631,2,ok
0,118,1.790475,-1.337604,-0.066282,0.302974,0.006711,4.607923,0.199948,-0.020380,-0.020380,0.000000,,0,0,0,1,1,0,0.049568,0.007799,0.6458,0.1896,0.2653,2,ok
0,119,1.814422,-1.339189,-0.066377,0.303130,0.006616,4.628879,0.200000,0.000203,0.000203,0.000000,,0,0,0,1,1,0,0.049181,0.004838,0.6042,0.2185,0.2643,2,ok
0,120,1.838370,-1.340781,-0.065032,0.303429,0.010867,4.654190,0.200016,0.017565,0.017565,0.000000,,0,0,0,1,1,0,0.050381,-0.003064,0.6250,0.2183,0.2648,2,ok
0,121,1.858330,-1.342107,-0.061937,0.303669,0.013962,4.674192,0.200054,0.048080,0.048080,0.000000,,0,0,0,1,1,0,0.053342,-0.017590,0.6250,0.1899,0.2662,2,ok
0,122,1.882286,-1.343698,-0.058296,0.303950,0.018530,4.698294,0.200098,0.044384,0.044384,0.000000,,0,0,0,1,1,0,0.049604,-0.013750,0.6250,0.3103,0.2652,2,ok
0,123,1.906245,-1.345133,-0.058938,0.304387,0.017888,4.722292,0.200006,-0.011134,-0.011134,0.000000,,0,0,0,1,1,0,0.051713,-0.012981,0.7083,0.3059,0.2697,2,ok
0,124,1.930202,-1.346558,-0.061282,0.304830,0.015286,4.746335,0.199979,-0.029988,-0.029988,0.000000,,0,0,0,1,1,0,0.053332,-0.019337,0.6667,0.2936,0.2711,2,ok
0,125,1.954155,-1.347983,-0.064254,0.305272,0.012314,4.770326,0.199942,-0.036907,-0.036907,0.000000,,0,0,0,1,1,0,0.054278,-0.027440,0.6667,0.2900,0.2740,2,ok
0,126,1.974115,-1.349253,-0.061308,0.305553,0.012989,4.790466,0.200030,0.051020,0.051020,0.000000,,0,0,0,1,1,0,0.050205,-0.041500,0.6667,0.4035,0.2661,2,ok
0,127,1.998074,-1.350785,-0.055815,0.305877,0.018483,4.814471,0.200094,0.068284,0.068284,0.000000,,0,0,0,1,1,0,0.057907,-0.042306,0.6250,0.2069,0.2786,2,ok
0,128,2.022039,-1.352301,-0.051721,0.306158,0.019119,4.840341,0.200111,0.048672,0.048672,0.000000,,0,0,0,1,1,0,0.057710,-0.043142,0.6042,0.2230,0.2786,2,ok
0,129,2.046007,-1.353579,-0.052680,0.306590,0.018160,4.864339,0.200002,-0.015516,-0.015516,0.000000,,0,0,0,1,1,0,0.051476,-0.052759,0.5833,0.4525,0.2593,2,ok
0,130,2.069973,-1.354846,-0.052641,0.306995,0.013229,4.889669,0.200002,0.001467,0.001467,0.000000,,0,0,0,1,1,0,0.047451,-0.057438,0.6250,0.5999,0.2594,2,ok
0,131,2.089947,-1.355901,-0.049127,0.307278,0.016744,4.909669,0.200035,0.055998,0.055998,0.000000,,0,0,0,1,1,0,0.049986,-0.060045,0.6667,0.5550,0.2636,2,ok
0,132,2.113920,-1.357168,-0.045310,0.307594,0.013623,4.935596,0.200072,0.045791,0.045791,0.000000,,0,0,0,1,1,0,0.051306,-0.068564,0.6875,0.5722,0.2705,2,ok
0,133,2.137896,-1.358280,-0.045377,0.307939,0.013556,4.959595,0.200005,-0.004147,-0.004147,0.000000,,0,0,0,1,1,0,0.048522,-0.078200,0.6667,0.6956,0.2675,2,ok
0,134,2.157876,-1.359198,-0.043864,0.308235,0.015069,4.979594,0.200017,0.024000,0.024000,0.000000,,0,0,0,1,1,0,0.049306,-0.077668,0.6458,0.7013,0.2663,2,ok
0,135,2.181854,-1.360299,-0.042485,0.308414,0.007999,5.005974,0.200029,0.016265,0.016265,0.000000,,0,0,0,1,1,0,0.044719,-0.086591,0.7083,0.8613,0.2678,2,ok
