episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-2.232106,-1.682284,0.058372,-0.010892,0.019386,0.604790,0.199913,0.040348,0.040348,0.000000,,0,0,0,1,1,0,-0.000431,-0.028643,0.7292,-0.0018,0.2689,2,ok
0,31,-2.208147,-1.680905,0.058864,-0.010490,0.019878,0.628785,0.199991,0.003903,0.003903,0.000000,,0,0,0,1,1,0,-0.000285,-0.020552,0.7292,-0.0259,0.2679,2,ok
0,32,-2.184183,-1.679511,0.048597,-0.010239,-0.001115,0.652663,0.200096,-0.136913,-0.136913,0.000000,,0,0,0,1,1,0,0.001237,-0.023198,0.7083,-0.0765,0.2672,2,ok
0,33,-2.160209,-1.678247,0.045843,-0.010244,-0.003869,0.676670,0.200053,-0.027018,-0.027018,0.000000,,0,0,0,1,1,0,-0.000053,-0.033260,0.6875,-0.1017,0.2685,2,ok
0,34,-2.136239,-1.677109,0.054958,-0.010437,-0.003197,0.700604,0.199926,0.121777,0.121777,0.000000,,0,0,0,1,1,0,0.000949,-0.034039,0.6458,-0.1415,0.2632,2,ok
0,35,-2.116273,-1.676165,0.060598,-0.010669,0.002443,0.720592,0.199859,0.081210,0.081210,0.000000,,0,0,0,1,1,0,0.000615,-0.029794,0.7083,-0.1608,0.2647,2,ok
0,36,-2.092317,-1.674720,0.059854,-0.010664,-0.005596,0.744504,0.200012,-0.013991,-0.013991,0.000000,,0,0,0,1,1,0,-0.000974,-0.020068,0.7500,-0.1215,0.2691,2,ok
0,37,-2.068364,-1.673259,0.066502,-0.010812,0.001052,0.768501,0.199933,0.088726,0.088726,0.000000,,0,0,0,1,1,0,-0.001502,-0.012855,0.7917,-0.1410,0.2709,2,ok
0,38,-2.044422,-1.671797,0.072852,-0.010959,0.007402,0.791942,0.199845,0.077684,0.077684,0.000000,,0,0,0,1,1,0,-0.000626,-0.010129,0.7917,-0.1682,0.2710,2,ok
0,39,-2.024479,-1.670541,0.077095,-0.011125,0.006655,0.812424,0.199829,0.061939,0.061939,0.000000,,0,0,0,1,1,0,0.001148,0.003952,0.7708,-0.2245,0.2686,2,ok
0,40,-2.000549,-1.668717,0.076344,-0.011007,0.005904,0.836423,0.200003,-0.012477,-0.012477,0.000000,,0,0,0,1,1,0,0.002120,0.007376,0.7292,-0.2624,0.2666,2,ok
0,41,-1.976606,-1.666881,0.059179,-0.010987,-0.015087,0.860370,0.200225,-0.229801,-0.229801,0.000000,C-06,0,0,0,1,1,0,0.001567,0.010037,0.7292,-0.2474,0.2683,2,ok
0,42,-1.952637,-1.665046,0.041727,-0.011006,-0.032538,0.884409,0.200404,-0.211335,-0.211335,0.000000,,0,0,0,1,1,0,-0.000162,0.002020,0.7083,-0.2632,0.2662,2,ok
0,43,-1.932656,-1.664142,0.047651,-0.011654,-0.028858,0.904393,0.199960,0.112432,0.112432,0.000000,C-06,0,0,0,1,1,0,-0.002266,-0.018674,0.6875,-0.2816,0.2621,2,ok
0,44,-1.908688,-1.663116,0.055701,-0.012495,-0.020808,0.928368,0.199877,0.097374,0.097374,0.000000,,0,0,0,1,1,0,-0.003502,-0.011302,0.7292,-0.2784,0.2618,2,ok
0,45,-1.884729,-1.662006,0.060794,-0.013253,-0.016001,0.952339,0.199870,0.060195,0.060195,0.000000,,0,0,0,1,1,0,-0.004506,-0.002524,0.7708,-0.2660,0.2611,2,ok
0,46,-1.860778,-1.660815,0.066976,-0.013932,-0.009820,0.976310,0.199820,0.077087,0.077087,0.000000,,0,0,0,1,1,0,-0.006394,0.011024,0.7708,-0.2409,0.2614,2,ok
0,47,-1.836839,-1.659559,0.075603,-0.014547,-0.000325,1.000270,0.199726,0.108662,0.108662,0.000000,,0,0,0,1,1,0,-0.006177,0.017069,0.7500,-0.2538,0.2604,2,ok
0,48,-1.816898,-1.658160,0.078001,-0.014712,0.002073,1.020259,0.199912,0.030116,0.030116,0.000000,,0,0,0,1,1,0,-0.009111,0.029697,0.7708,-0.1630,0.2642,2,ok
0,49,-1.792968,-1.656335,0.074487,-0.014764,-0.001442,1.043178,0.200026,-0.049177,-0.049177,0.000000,,0,0,0,1,1,0,-0.010198,0.048509,0.7292,-0.1259,0.2651,2,ok
0,50,-1.769017,-1.654502,0.049773,-0.014668,-0.023172,1.068363,0.200322,-0.329421,-0.329421,0.000000,C-06,0,0,0,1,1,0,-0.010813,0.058472,0.7292,-0.1086,0.2641,2,ok
0,51,-1.745033,-1.652670,0.021733,-0.014580,-0.051212,1.092417,0.200529,-0.338814,-0.338814,0.000000,,0,0,0,1,1,0,-0.014079,0.045324,0.7083,-0.0637,0.2664,2,ok
0,52,-1.721039,-1.652099,0.023405,-0.015758,-0.045739,1.116385,0.199987,0.044482,0.044482,0.000000,C-06,0,0,0,1,1,0,-0.016284,0.029764,0.6875,-0.0564,0.2699,2,ok
0,53,-1.701045,-1.651694,0.026262,-0.016810,-0.042882,1.136355,0.199973,0.040783,0.040783,0.000000,,0,0,0,1,1,0,-0.017915,0.020706,0.7500,-0.0382,0.2673,2,ok
0,54,-1.677057,-1.651209,0.038237,-0.017892,-0.025073,1.160494,0.199899,0.150864,0.150864,0.000000,,0,0,0,1,1,0,-0.016876,0.022636,0.7917,-0.0497,0.2669,2,ok
0,55,-1.653078,-1.650567,0.044618,-0.018759,-0.018692,1.184466,0.199892,0.071959,0.071959,0.000000,,0,0,0,1,1,0,-0.015809,0.028866,0.7917,-0.0343,0.2673,2,ok
0,56,-1.633101,-1.649959,0.051733,-0.019358,-0.004905,1.204517,0.199829,0.106650,0.106650,0.000000,,0,0,0,1,1,0,-0.013489,0.040125,0.7708,-0.0407,0.2668,2,ok
0,57,-1.609137,-1.648981,0.057406,-0.019795,0.000768,1.228497,0.199865,0.066924,0.066924,0.000000,,0,0,0,1,1,0,-0.012463,0.047995,0.7708,-0.0326,0.2669,2,ok
0,58,-1.585170,-1.647618,0.045285,-0.019730,-0.001319,1.252698,0.200122,-0.167284,-0.167284,0.000000,C-06,0,0,0,1,1,0,-0.010154,0.052385,0.7500,-0.0556,0.2661,2,ok
0,59,-1.561181,-1.646233,0.009364,-0.019525,-0.037240,1.276726,0.200320,-0.458508,-0.458508,0.000000,C-06,0,0,0,1,1,0,-0.010167,0.043843,0.6875,-0.0405,0.2674,2,ok
0,60,-1.537182,-1.645845,0.004057,-0.020205,-0.032431,1.300917,0.200012,-0.036367,-0.036367,0.000000,C-06,0,0,0,1,1,0,-0.011776,0.015446,0.7083,-0.0542,0.2658,2,ok
0,61,-1.517182,-1.645721,0.012062,-0.020866,-0.024426,1.320905,0.199990,0.132098,0.132098,0.000000,C-06,0,0,0,1,1,0,-0.013449,0.004299,0.7500,-0.0456,0.2672,2,ok
0,62,-1.493186,-1.645586,0.021792,-0.021556,-0.002897,1.345246,0.199958,0.115153,0.115153,0.000000,,0,0,0,1,1,0,-0.012800,0.004699,0.7917,-0.0503,0.2674,2,ok
0,63,-1.469193,-1.645345,0.027988,-0.021860,0.003299,1.369237,0.199940,0.071616,0.071616,0.000000,,0,0,0,1,1,0,-0.011817,0.017803,0.7708,-0.0268,0.2670,2,ok
0,64,-1.445205,-1.644991,0.034895,-0.021979,0.020035,1.393456,0.199911,0.083878,0.083878,0.000000,,0,0,0,1,1,0,-0.010569,0.024044,0.7500,-0.0367,0.2667,2,ok
0,65,-1.421223,-1.644474,0.041679,-0.021758,0.026818,1.417443,0.199890,0.081828,0.081828,0.000000,,0,0,0,1,1,0,-0.010080,0.025843,0.7500,-0.0382,0.2671,2,ok
0,66,-1.397242,-1.643488,0.037143,-0.020988,0.030129,1.441694,0.200037,-0.064125,-0.064125,0.000000,,0,0,0,1,1,0,-0.007385,0.037812,0.7500,-0.0533,0.2663,2,ok
0,67,-1.373250,-1.642479,0.012046,-0.019979,0.005032,1.465685,0.200159,-0.319196,-0.319196,0.000000,C-06,0,0,0,1,1,0,-0.006614,0.036416,0.7500,-0.0539,0.2667,2,ok
0,68,-1.349251,-1.641546,-0.003007,-0.019046,-0.005476,1.489685,0.200109,-0.167336,-0.167336,0.000000,C-06,0,0,0,1,1,0,-0.008655,0.014036,0.7083,-0.0472,0.2670,2,ok
0,69,-1.329251,-1.641522,0.004257,-0.019022,0.001788,1.509685,0.199999,0.130769,0.130769,0.000000,C-06,0,0,0,1,1,0,-0.009315,0.006321,0.6875,-0.0413,0.2675,2,ok
0,70,-1.305251,-1.641489,0.006563,-0.018989,0.004094,1.533684,0.199996,0.019813,0.019813,0.000000,,0,0,0,1,1,0,-0.009698,-0.001765,0.7292,-0.0415,0.2670,2,ok
0,71,-1.281252,-1.641431,0.012345,-0.018931,0.012345,1.557683,0.199986,0.071259,0.071259,0.000000,,0,0,0,1,1,0,-0.008660,0.001667,0.7917,-0.0457,0.2671,2,ok
0,72,-1.257255,-1.641340,0.016857,-0.018840,0.016857,1.581681,0.199976,0.052383,0.052383,0.000000,,0,0,0,1,1,0,-0.007579,0.006902,0.7917,-0.0580,0.2675,2,ok
0,73,-1.233260,-1.641191,0.024353,-0.018691,0.024353,1.605676,0.199946,0.092227,0.092227,0.000000,,0,0,0,1,1,0,-0.006698,0.011060,0.7917,-0.0621,0.2673,2,ok
0,74,-1.213266,-1.640800,0.026362,-0.018300,0.026362,1.625669,0.199976,0.024096,0.024096,0.000000,,0,0,0,1,1,0,-0.006013,0.019236,0.7292,-0.0520,0.2670,2,ok
0,75,-1.189271,-1.640205,0.009099,-0.017705,0.009099,1.649664,0.200053,-0.230083,-0.230083,0.000000,C-06,0,0,0,1,1,0,-0.005656,0.024401,0.7500,-0.0409,0.2689,2,ok
0,76,-1.165272,-1.639604,-0.018417,-0.017104,-0.018417,1.673663,0.200033,-0.332655,-0.332655,0.000000,,0,0,0,1,1,0,-0.006388,0.015084,0.7083,-0.0491,0.2676,2,ok
0,77,-1.141275,-1.640000,-0.011906,-0.017500,-0.011906,1.697660,0.200023,0.111323,0.111323,0.000000,C-06,0,0,0,1,1,0,-0.009372,-0.021028,0.6667,-0.0447,0.2656,2,ok
0,78,-1.117276,-1.640472,0.001726,-0.017972,0.001726,1.721660,0.200039,0.164324,0.164324,0.000000,,0,0,0,1,1,0,-0.009847,-0.015290,0.7292,-0.0416,0.2670,2,ok
0,79,-1.097276,-1.640778,0.008907,-0.018278,0.008907,1.741659,0.200007,0.097795,0.097795,0.000000,,0,0,0,1,1,0,-0.009151,-0.006484,0.7708,-0.0303,0.2676,2,ok
0,80,-1.073278,-1.640715,0.012144,-0.018215,0.012144,1.765658,0.199988,0.034126,0.034126,0.000000,,0,0,0,1,1,0,-0.008307,0.003997,0.7917,-0.0354,0.2660,2,ok
0,81,-1.049280,-1.640586,0.015855,-0.018086,0.015855,1.789656,0.199979,0.044720,0.044720,0.000000,,0,0,0,1,1,0,-0.007362,0.010092,0.7708,-0.0358,0.2686,2,ok
0,82,-1.029283,-1.640451,0.020607,-0.017951,0.020607,1.809652,0.199963,0.069990,0.069990,0.000000,,0,0,0,1,1,0,-0.006685,0.011847,0.7708,-0.0465,0.2677,2,ok
0,83,-1.005289,-1.640033,0.022290,-0.017533,0.022290,1.833647,0.199986,0.017005,0.017005,0.000000,,0,0,0,1,1,0,-0.005907,0.015879,0.7292,-0.0485,0.2662,2,ok
0,84,-0.981291,-1.639543,0.001983,-0.017043,0.001983,1.857644,0.200041,-0.267636,-0.267636,0.000000,C-06,0,0,0,1,1,0,-0.005744,0.019589,0.7500,-0.0322,0.2681,2,ok
0,85,-0.957293,-1.639050,-0.017534,-0.016550,-0.017534,1.881643,0.200014,-0.228700,-0.228700,0.000000,,0,0,0,1,1,0,-0.006522,0.005448,0.7292,-0.0476,0.2677,2,ok
0,86,-0.933295,-1.639414,-0.009816,-0.016914,-0.009816,1.905640,0.200021,0.118515,0.118515,0.000000,C-06,0,0,0,1,1,0,-0.008646,-0.010996,0.6875,-0.0357,0.2676,2,ok
0,87,-0.913296,-1.639770,-0.001826,-0.017270,-0.001826,1.925640,0.200031,0.112912,0.112912,0.000000,,0,0,0,1,1,0,-0.009051,-0.013171,0.7500,-0.0372,0.2658,2,ok
0,88,-0.889296,-1.640171,0.006178,-0.017671,0.006178,1.949640,0.200016,0.093227,0.093227,0.000000,,0,0,0,1,1,0,-0.008495,-0.005583,0.7917,-0.0362,0.2656,2,ok
0,89,-0.865297,-1.640346,0.012943,-0.017846,0.012943,1.973639,0.199986,0.079333,0.079333,0.000000,,0,0,0,1,1,0,-0.007564,0.002506,0.7708,-0.0425,0.2678,2,ok
0,90,-0.841300,-1.640364,0.019858,-0.017864,0.019858,1.997635,0.199962,0.082441,0.082441,0.000000,,0,0,0,1,1,0,-0.006946,0.009675,0.7708,-0.0380,0.2662,2,ok
0,91,-0.817306,-1.640104,0.024434,-0.017604,0.024434,2.021629,0.199959,0.052944,0.052944,0.000000,,0,0,0,1,1,0,-0.006378,0.014489,0.7500,-0.0360,0.2667,2,ok
0,92,-0.797311,-1.639637,0.016418,-0.017137,0.016418,2.041625,0.200030,-0.133065,-0.133065,0.000000,C-06,0,0,0,1,1,0,-0.005828,0.019675,0.7292,-0.0299,0.2679,2,ok
0,93,-0.773312,-1.639055,-0.015518,-0.016555,-0.015518,2.065624,0.200039,-0.397937,-0.397937,0.000000,C-06,0,0,0,1,1,0,-0.005402,0.020001,0.7500,-0.0372,0.2667,2,ok
0,94,-0.749314,-1.639368,-0.010846,-0.016868,-0.010846,2.089621,0.200012,0.087630,0.087630,0.000000,C-06,0,0,0,1,1,0,-0.008669,-0.010951,0.7083,-0.0357,0.2676,2,ok
0,95,-0.729315,-1.639681,-0.001487,-0.017181,-0.001487,2.109621,0.200024,0.136897,0.136897,0.000000,,0,0,0,1,1,0,-0.008184,-0.016753,0.7083,-0.0539,0.2655,2,ok
0,96,-0.705315,-1.639964,0.004160,-0.017464,0.004160,2.133621,0.200007,0.062185,0.062185,0.000000,,0,0,0,1,1,0,-0.008306,-0.008467,0.7292,-0.0409,0.2667,2,ok
0,97,-0.681315,-1.640147,0.010261,-0.017647,0.010261,2.157620,0.199993,0.072879,0.072879,0.000000,,0,0,0,1,1,0,-0.007812,0.002211,0.7917,-0.0368,0.2674,2,ok
0,98,-0.657317,-1.640072,0.013878,-0.017572,0.013878,2.181618,0.199984,0.041071,0.041071,0.000000,,0,0,0,1,1,0,-0.007056,0.006519,0.7917,-0.0432,0.2678,2,ok
0,99,-0.633321,-1.639941,0.019864,-0.017441,0.019864,2.205615,0.199965,0.073461,0.073461,0.000000,,0,0,0,1,1,0,-0.007235,0.011442,0.7708,-0.0215,0.2679,2,ok
0,100,-0.613325,-1.639594,0.020974,-0.017094,0.020974,2.225611,0.199991,0.010898,0.010898,0.000000,,0,0,0,1,1,0,-0.005492,0.017965,0.7292,-0.0448,0.2677,2,ok
0,101,-0.589328,-1.639144,0.006725,-0.016644,0.006725,2.249608,0.200030,-0.187337,-0.187337,0.000000,C-06,0,0,0,1,1,0,-0.005210,0.019037,0.7292,-0.0474,0.2660,2,ok
0,102,-0.565328,-1.638694,-0.016667,-0.016194,-0.016667,2.273607,0.200011,-0.283164,-0.283164,0.000000,,0,0,0,1,1,0,-0.005557,0.008353,0.7083,-0.0503,0.2668,2,ok
0,103,-0.541331,-1.639070,-0.010506,-0.016570,-0.010506,2.297604,0.200022,0.102336,0.102336,0.000000,C-06,0,0,0,1,1,0,-0.007752,-0.017672,0.6875,-0.0579,0.2661,2,ok
0,104,-0.517332,-1.639510,0.002260,-0.017010,0.002260,2.321604,0.200033,0.154383,0.154383,0.000000,,0,0,0,1,1,0,-0.009034,-0.013367,0.7500,-0.0329,0.2677,2,ok
0,105,-0.497332,-1.639709,0.007559,-0.017209,0.007559,2.341604,0.200000,0.069131,0.069131,0.000000,,0,0,0,1,1,0,-0.007810,-0.004958,0.7917,-0.0393,0.2686,2,ok
0,106,-0.473333,-1.639728,0.011764,-0.017228,0.011764,2.365603,0.199987,0.048445,0.048445,0.000000,,0,0,0,1,1,0,-0.007574,0.001914,0.8125,-0.0336,0.2683,2,ok
0,107,-0.449335,-1.639637,0.015783,-0.017137,0.015783,2.389600,0.199979,0.047696,0.047696,0.000000,,0,0,0,1,1,0,-0.006662,0.009063,0.7500,-0.0328,0.2677,2,ok
0,108,-0.429339,-1.639516,0.020409,-0.017016,0.020409,2.409597,0.199963,0.067758,0.067758,0.000000,,0,0,0,1,1,0,-0.005948,0.009728,0.7500,-0.0388,0.2678,2,ok
0,109,-0.405344,-1.639157,0.023178,-0.016657,0.023178,2.433591,0.199975,0.030933,0.030933,0.000000,,0,0,0,1,1,0,-0.005744,0.013941,0.7708,-0.0363,0.2677,2,ok
0,110,-0.381347,-1.638631,0.003412,-0.016131,0.003412,2.457588,0.200047,-0.261672,-0.261672,0.000000,C-06,0,0,0,1,1,0,-0.004487,0.020499,0.7500,-0.0392,0.2672,2,ok
0,111,-0.357349,-1.638097,-0.022326,-0.015597,-0.022326,2.481587,0.200005,-0.307814,-0.307814,0.000000,,0,0,0,1,1,0,-0.005742,0.007182,0.7083,-0.0415,0.2663,2,ok
0,112,-0.333354,-1.638577,-0.014989,-0.016077,-0.014989,2.505582,0.200030,0.120568,0.120568,0.000000,C-06,0,0,0,1,1,0,-0.007778,-0.012596,0.6875,-0.0433,0.2668,2,ok
0,113,-0.313355,-1.639041,-0.004188,-0.016541,-0.004188,2.525581,0.200052,0.156122,0.156122,0.000000,,0,0,0,1,1,0,-0.008551,-0.019948,0.7500,-0.0439,0.2666,2,ok
0,114,-0.289355,-1.639565,0.005490,-0.017065,0.005490,2.549581,0.200031,0.111093,0.111093,0.000000,,0,0,0,1,1,0,-0.007415,-0.008405,0.8125,-0.0476,0.2681,2,ok
0,115,-0.265356,-1.639774,0.012632,-0.017274,0.012632,2.573579,0.199987,0.082687,0.082687,0.000000,,0,0,0,1,1,0,-0.007728,0.000774,0.7708,-0.0261,0.2683,2,ok
0,116,-0.241359,-1.639726,0.018012,-0.017226,0.018012,2.597577,0.199971,0.062652,0.062652,0.000000,,0,0,0,1,1,0,-0.006196,0.008856,0.7500,-0.0428,0.2679,2,ok
0,117,-0.217364,-1.639483,0.022011,-0.016983,0.022011,2.621572,0.199967,0.046649,0.046649,0.000000,,0,0,0,1,1,0,-0.005780,0.012513,0.7708,-0.0380,0.2675,2,ok
0,118,-0.197367,-1.639069,0.014345,-0.016569,0.014345,2.641568,0.200023,-0.124513,-0.124513,0.000000,C-06,0,0,0,1,1,0,-0.005188,0.019413,0.7500,-0.0399,0.2669,2,ok
0,119,-0.173368,-1.638558,-0.016247,-0.016058,-0.016247,2.665567,0.200024,-0.383455,-0.383455,0.000000,C-06,0,0,0,1,1,0,-0.005061,0.014062,0.7500,-0.0373,0.2672,2,ok
0,120,-0.149371,-1.638922,-0.011067,-0.016422,-0.011067,2.689565,0.200018,0.093058,0.093058,0.000000,C-06,0,0,0,1,1,0,-0.008109,-0.011912,0.7083,-0.0404,0.2668,2,ok
0,121,-0.129371,-1.639276,-0.001544,-0.016776,-0.001544,2.709564,0.200031,0.138425,0.138425,0.000000,,0,0,0,1,1,0,-0.008284,-0.017987,0.7083,-0.0486,0.2663,2,ok
0,122,-0.105372,-1.639480,0.002344,-0.016980,0.002344,2.733564,0.200004,0.040862,0.040862,0.000000,,0,0,0,1,1,0,-0.007301,-0.006992,0.7292,-0.0524,0.2670,2,ok
0,123,-0.081372,-1.639629,0.008260,-0.017129,0.008260,2.757564,0.199997,0.071162,0.071162,0.000000,,0,0,0,1,1,0,-0.007393,0.001823,0.8125,-0.0354,0.2691,2,ok
0,124,-0.057373,-1.639604,0.011923,-0.017104,0.011923,2.781562,0.199987,0.041691,0.041691,0.000000,,0,0,0,1,1,0,-0.007241,0.006474,0.7917,-0.0293,0.2676,2,ok
0,125,-0.033376,-1.639522,0.018136,-0.017022,0.018136,2.805560,0.199969,0.076545,0.076545,0.000000,,0,0,0,1,1,0,-0.006668,0.007432,0.7500,-0.0311,0.2673,2,ok
0,126,-0.013379,-1.639226,0.019558,-0.016726,0.019558,2.825556,0.199988,0.016127,0.016127,0.000000,,0,0,0,1,1,0,-0.005107,0.012419,0.7500,-0.0554,0.2660,2,ok
0,127,0.010619,-1.638809,0.002652,-0.016309,0.002652,2.849554,0.200029,-0.221209,-0.221209,0.000000,C-06,0,0,0,1,1,0,-0.004732,0.019593,0.7500,-0.0483,0.2662,2,ok
0,128,0.034617,-1.638390,-0.021944,-0.015890,-0.021944,2.873552,0.199987,-0.297045,-0.297045,0.000000,,0,0,0,1,1,0,-0.005934,0.005624,0.7083,-0.0408,0.2662,2,ok
0,129,0.058612,-1.638871,-0.013808,-0.016371,-0.013808,2.897548,0.200030,0.126344,0.126344,0.000000,C-06,0,0,0,1,1,0,-0.007310,-0.023372,0.7083,-0.0716,0.2647,2,ok
0,130,0.082612,-1.639412,-0.001386,-0.016912,-0.001386,2.921547,0.200050,0.148254,0.148254,0.000000,,0,0,0,1,1,0,-0.008326,-0.020071,0.7500,-0.0511,0.2660,2,ok
0,131,0.102611,-1.639741,0.005016,-0.017241,0.005016,2.941547,0.200016,0.085524,0.085524,0.000000,,0,0,0,1,1,0,-0.008551,-0.009323,0.7708,-0.0318,0.2666,2,ok
