episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.135373,-1.389922,-0.002081,0.232578,-0.002081,2.703563,0.168928,0.152047,0.152047,0.000000,0.767740,0.767740,0.000000,,0,0,0,1,1,0,-0.020155,-0.046155,0.6667,-0.0249,0.2694,3,ok
0,40,5.320000,-0.115553,-1.390283,0.010155,0.232217,0.010155,2.723382,0.165007,0.144338,0.144338,0.000000,0.749940,0.749940,0.000000,,0,0,0,1,1,0,-0.019970,-0.044774,0.6875,-0.0269,0.2684,3,ok
0,41,5.440000,-0.095277,-1.390208,0.013100,0.232292,0.013100,2.743659,0.169364,0.028088,0.028088,0.000000,0.769887,0.769887,0.000000,,0,0,0,1,1,0,-0.017956,0.008243,0.7708,-0.0323,0.2680,3,ok
0,42,5.560000,-0.076051,-1.389959,0.018826,0.232541,0.018826,2.762885,0.159869,0.071113,0.071113,0.000000,0.726738,0.726738,0.000000,,0,0,0,1,1,0,-0.017612,0.007353,0.7292,-0.0241,0.2696,3,ok
0,43,5.680000,-0.057962,-1.389618,0.019140,0.232882,0.019140,2.780974,0.150279,0.000209,0.000209,0.000000,0.683087,0.683087,0.000000,,0,0,0,1,1,0,-0.017092,0.039529,0.7292,-0.0102,0.2676,3,ok
0,44,5.780000,-0.042774,-1.389328,0.025266,0.233172,0.025266,2.796161,0.152051,0.094783,0.094783,0.000000,0.691231,0.691231,0.000000,,0,0,0,1,1,0,-0.017019,0.051382,0.7292,-0.0002,0.2681,3,ok
0,45,5.900000,-0.024894,-1.388984,0.034542,0.233516,0.034542,2.814042,0.148862,0.112448,0.112448,0.000000,0.676914,0.676914,0.000000,,0,0,0,1,1,0,-0.015750,0.017787,0.7292,-0.0145,0.2681,3,ok
0,46,6.020000,-0.007119,-1.388642,0.045862,0.233858,0.045862,2.831817,0.148100,0.137587,0.137587,0.000000,0.673750,0.673750,0.000000,,0,0,0,1,1,0,-0.015269,0.064113,0.6875,0.0119,0.2673,3,ok
0,47,6.120000,0.007865,-1.388355,0.055137,0.234145,0.055137,2.846801,0.149982,0.135432,0.135432,0.000000,0.682629,0.682629,0.000000,,0,0,0,1,1,0,-0.012061,0.057530,0.7083,-0.0245,0.2684,3,ok
0,48,6.240000,0.025671,-1.387551,0.058772,0.234949,0.058772,2.864607,0.148496,0.042072,0.042072,0.000000,0.675383,0.675383,0.000000,,0,0,0,1,1,0,-0.010769,0.070286,0.6875,-0.0222,0.2682,3,ok
0,49,6.360000,0.044169,-1.386540,0.052883,0.235960,0.052883,2.883104,0.154989,-0.078100,-0.078100,0.000000,0.704433,0.704433,0.000000,,0,0,0,1,1,0,-0.009683,0.073702,0.6667,-0.0191,0.2685,2,ok
0,50,6.480000,0.063170,-1.385528,0.051398,0.236972,0.051398,2.902106,0.158769,-0.016559,-0.016559,0.000000,0.721615,0.721615,0.000000,,0,0,0,1,1,0,-0.008997,0.066441,0.6875,-0.0161,0.2688,2,ok
0,51,6.600000,0.083369,-1.384535,0.038744,0.237965,0.038744,2.922305,0.170422,-0.175108,-0.166559,0.008549,0.774338,0.774338,0.000000,C-06,0,0,0,1,1,0,-0.008080,0.077894,0.7083,-0.0216,0.2678,3,ok
0,52,6.700000,0.099758,-1.383762,0.035480,0.238738,0.035480,2.936135,0.163727,-0.040939,-0.040939,0.000000,0.743903,0.743903,0.000000,,0,0,0,1,1,0,-0.007757,0.067203,0.7708,-0.0370,0.2673,3,ok
0,53,6.820000,0.118496,-1.383088,0.032426,0.239412,0.032426,2.957431,0.155756,-0.037136,-0.037136,0.000000,0.707917,0.707917,0.000000,,0,0,0,1,1,0,-0.008585,0.064723,0.7708,-0.0166,0.2691,2,ok
0,54,6.940000,0.137174,-1.382429,0.027089,0.240071,0.027089,2.976110,0.155762,-0.064797,-0.064797,0.000000,0.707832,0.707832,0.000000,,0,0,0,1,1,0,-0.008260,0.064856,0.7292,-0.0090,0.2680,2,ok
0,55,7.060000,0.156032,-1.381772,0.019166,0.240728,0.019166,2.994968,0.157350,-0.096373,-0.096373,0.000000,0.714932,0.714932,0.000000,,0,0,0,1,1,0,-0.007494,0.034257,0.7500,-0.0319,0.2696,3,ok
0,56,7.160000,0.171167,-1.381472,0.019911,0.241028,0.019911,3.010102,0.150908,0.019009,0.019009,0.000000,0.685959,0.685959,0.000000,,0,0,0,1,1,0,-0.007576,0.016458,0.7500,-0.0394,0.2682,3,ok
0,57,7.280000,0.189747,-1.381126,0.022245,0.241374,0.022245,3.028683,0.155163,0.028255,0.028255,0.000000,0.705338,0.705338,0.000000,,0,0,0,1,1,0,-0.007648,0.020116,0.7083,-0.0273,0.2685,3,ok
0,58,7.400000,0.208553,-1.380777,0.026132,0.241723,0.026132,3.047489,0.156838,0.047480,0.047480,0.000000,0.713019,0.713019,0.000000,,0,0,0,1,1,0,-0.006805,0.017177,0.7292,-0.0360,0.2683,2,ok
0,59,7.520000,0.226827,-1.380410,0.030824,0.242090,0.030824,3.065762,0.152028,0.057326,0.057326,0.000000,0.691220,0.691220,0.000000,,0,0,0,1,1,0,-0.006470,0.022947,0.6875,-0.0256,0.2675,2,ok
0,60,7.620000,0.241730,-1.379956,0.029724,0.242544,0.029724,3.080666,0.148938,-0.019984,-0.019984,0.000000,0.676966,0.676966,0.000000,,0,0,0,1,1,0,-0.004868,0.032200,0.6458,-0.0335,0.2671,2,ok
0,61,7.740000,0.259940,-1.379397,0.032943,0.243103,0.032943,3.098875,0.152041,0.042213,0.042213,0.000000,0.691139,0.691139,0.000000,,0,0,0,1,1,0,-0.004767,0.027405,0.6875,-0.0278,0.2697,3,ok
0,62,7.860000,0.279068,-1.378805,0.032174,0.243695,0.032174,3.118004,0.160339,-0.011615,-0.011615,0.000000,0.728846,0.728846,0.000000,,0,0,0,1,1,0,-0.003400,0.028256,0.7292,-0.0403,0.2704,2,ok
0,63,7.980000,0.297380,-1.378199,0.021412,0.244301,0.021412,3.136315,0.151954,-0.140750,-0.140750,0.000000,0.690482,0.690482,0.000000,,0,0,0,1,1,0,-0.003818,0.052740,0.7500,-0.0198,0.2683,2,ok
0,64,8.100000,0.315547,-1.377591,0.012038,0.244909,0.012038,3.154482,0.151462,-0.110077,-0.110077,0.000000,0.688131,0.688131,0.000000,,0,0,0,1,1,0,-0.003659,0.036617,0.7708,-0.0279,0.2684,3,ok
0,65,8.220000,0.333936,-1.377256,0.009566,0.245244,0.009566,3.172872,0.153390,-0.025030,-0.025030,0.000000,0.697165,0.697165,0.000000,,0,0,0,1,1,0,-0.004488,0.026890,0.7708,-0.0208,0.2677,2,ok
0,66,8.340000,0.352410,-1.376956,0.002284,0.245544,0.002284,3.191345,0.154012,-0.089656,-0.089656,0.000000,0.699963,0.699963,0.000000,,0,0,0,1,1,0,-0.004999,0.024698,0.7500,-0.0151,0.2671,2,ok
0,67,8.460000,0.370941,-1.376908,0.003152,0.245592,0.003152,3.209877,0.154454,0.015630,0.015630,0.000000,0.702067,0.702067,0.000000,,0,0,0,1,1,0,-0.005012,-0.003062,0.7500,-0.0318,0.2692,3,ok
0,68,8.580000,0.389580,-1.376871,0.009309,0.245629,0.009309,3.228515,0.155376,0.076139,0.076139,0.000000,0.706283,0.706283,0.000000,,0,0,0,1,1,0,-0.004984,-0.007855,0.7292,-0.0282,0.2693,3,ok
0,69,8.700000,0.408799,-1.376825,0.014500,0.245675,0.014500,3.247734,0.160612,0.060834,0.060834,0.000000,0.730127,0.730127,0.000000,,0,0,0,1,1,0,-0.004195,-0.003498,0.7292,-0.0317,0.2688,3,ok
0,70,8.800000,0.424281,-1.376640,0.015798,0.245860,0.015798,3.263217,0.154393,0.015435,0.015435,0.000000,0.701817,0.701817,0.000000,,0,0,0,1,1,0,-0.003786,0.002180,0.6875,-0.0327,0.2686,3,ok
0,71,8.920000,0.442519,-1.376401,0.010912,0.246099,0.010912,3.281455,0.151869,-0.061467,-0.061467,0.000000,0.690297,0.690297,0.000000,,0,0,0,1,1,0,-0.003772,-0.002615,0.6667,-0.0139,0.2674,3,ok
0,72,9.040000,0.460623,-1.376160,0.006147,0.246340,0.006147,3.299559,0.150831,-0.056157,-0.056157,0.000000,0.685550,0.685550,0.000000,,0,0,0,1,1,0,-0.002093,-0.007714,0.6667,-0.0491,0.2712,3,ok
0,73,9.140000,0.475901,-1.375964,0.003945,0.246536,0.003945,3.314836,0.152945,-0.029607,-0.029607,0.000000,0.695159,0.695159,0.000000,,0,0,0,1,1,0,-0.003730,0.011744,0.7083,-0.0209,0.2691,2,ok
0,74,9.260000,0.494686,-1.375750,-0.000651,0.246750,-0.000651,3.333621,0.156853,-0.055487,-0.055487,0.000000,0.712921,0.712921,0.000000,,0,0,0,1,1,0,-0.004550,-0.002513,0.7083,-0.0090,0.2688,3,ok
0,75,9.380000,0.513071,-1.375756,0.000592,0.246744,0.000592,3.352007,0.153042,0.017892,0.017892,0.000000,0.695646,0.695646,0.000000,,0,0,0,1,1,0,-0.004391,-0.000261,0.7708,-0.0225,0.2676,3,ok
0,76,9.500000,0.531576,-1.375746,0.000639,0.246754,0.000639,3.370511,0.154263,-0.000222,-0.000222,0.000000,0.701197,0.701197,0.000000,,0,0,0,1,1,0,-0.004269,0.000377,0.7708,-0.0243,0.2681,3,ok
0,77,9.620000,0.549936,-1.375737,0.006298,0.246763,0.006298,3.386635,0.152911,0.070879,0.070879,0.000000,0.695064,0.695064,0.000000,,0,0,0,1,1,0,-0.004325,0.006735,0.7292,-0.0233,0.2673,3,ok
0,78,9.720000,0.564990,-1.375695,0.007582,0.246805,0.007582,3.403925,0.150384,0.014850,0.014850,0.000000,0.683581,0.683581,0.000000,,0,0,0,1,1,0,-0.003294,-0.005503,0.7292,-0.0382,0.2692,3,ok
0,79,9.840000,0.583109,-1.375632,0.011174,0.246868,0.011174,3.422045,0.151021,0.043794,0.043794,0.000000,0.686498,0.686498,0.000000,,0,0,0,1,1,0,-0.003774,0.012819,0.6875,-0.0049,0.2664,2,ok
0,80,9.960000,0.601341,-1.375438,0.011472,0.247062,0.011472,3.440276,0.151982,0.001789,0.001789,0.000000,0.690831,0.690831,0.000000,,0,0,0,1,1,0,-0.003028,0.004586,0.7292,-0.0284,0.2685,3,ok
0,81,10.080000,0.619578,-1.375238,0.004850,0.247262,0.004850,3.458514,0.151993,-0.081832,-0.081832,0.000000,0.690846,0.690846,0.000000,,0,0,0,1,1,0,-0.003009,0.014094,0.6458,-0.0086,0.2696,3,ok
0,82,10.200000,0.637911,-1.375040,0.002105,0.247460,0.002105,3.476846,0.152819,-0.030237,-0.030237,0.000000,0.694593,0.694593,0.000000,,0,0,0,1,1,0,-0.002885,0.007426,0.6667,-0.0269,0.2687,2,ok
0,83,10.300000,0.653009,-1.374878,-0.004591,0.247622,-0.004591,3.491945,0.150808,-0.100362,-0.100362,0.000000,0.685458,0.685458,0.000000,,0,0,0,1,1,0,-0.003405,0.000368,0.6667,-0.0154,0.2672,2,ok
0,84,10.420000,0.670947,-1.374945,-0.005237,0.247555,-0.005237,3.509883,0.149402,-0.001886,-0.001886,0.000000,0.679102,0.679102,0.000000,,0,0,0,1,1,0,-0.002541,-0.032220,0.6875,-0.0479,0.2700,3,ok
0,85,10.540000,0.689729,-1.375017,-0.002510,0.247483,-0.002510,3.528664,0.157388,0.034047,0.034047,0.000000,0.715399,0.715399,0.000000,,0,0,0,1,1,0,-0.004367,-0.006739,0.7083,-0.0140,0.2686,3,ok
0,86,10.640000,0.704927,-1.375083,0.001805,0.247417,0.001805,3.543863,0.151548,0.064185,0.064185,0.000000,0.688851,0.688851,0.000000,,0,0,0,1,1,0,-0.003933,-0.008810,0.7708,-0.0268,0.2681,2,ok
0,87,10.760000,0.723217,-1.375162,0.008166,0.247338,0.008166,3.562153,0.152459,0.075601,0.075601,0.000000,0.693012,0.693012,0.000000,,0,0,0,1,1,0,-0.003661,0.003523,0.7708,-0.0230,0.2683,3,ok
0,88,10.880000,0.740974,-1.375073,0.009439,0.247427,0.009439,3.579910,0.147738,0.011879,0.011879,0.000000,0.671553,0.671553,0.000000,,0,0,0,1,1,0,-0.002727,0.020465,0.7292,-0.0223,0.2679,2,ok
0,89,11.000000,0.758488,-1.374928,0.007779,0.247572,0.007779,3.597424,0.145852,-0.021507,-0.021507,0.000000,0.662962,0.662962,0.000000,,0,0,0,1,1,0,-0.002853,0.022844,0.7292,-0.0182,0.2674,2,ok
0,90,11.120000,0.776236,-1.374786,0.005086,0.247714,0.005086,3.615172,0.148062,-0.032483,-0.032483,0.000000,0.672995,0.672995,0.000000,,0,0,0,1,1,0,-0.002994,0.020209,0.7292,-0.0096,0.2666,2,ok
0,91,11.220000,0.791442,-1.374674,-0.002204,0.247826,-0.002204,3.630377,0.152468,-0.107605,-0.107605,0.000000,0.693019,0.693019,0.000000,,0,0,0,1,1,0,-0.004052,0.029051,0.6667,0.0215,0.2681,2,ok
0,92,11.340000,0.810154,-1.374708,0.000819,0.247792,0.000819,3.649089,0.156200,0.113473,0.042395,-0.071078,0.709997,0.709997,0.000000,C-06,0,0,0,1,1,0,-0.003248,-0.014189,0.7292,-0.0263,0.2684,2,ok
0,93,11.460000,0.829046,-1.374748,0.004036,0.247752,0.004036,3.667981,0.157493,0.037732,0.037732,0.000000,0.715882,0.715882,0.000000,,0,0,0,1,1,0,-0.003642,-0.011817,0.6875,-0.0178,0.2693,2,ok
0,94,11.580000,0.847107,-1.374679,0.001210,0.247821,0.001210,3.686043,0.150108,-0.037711,-0.037711,0.000000,0.682303,0.682303,0.000000,,0,0,0,1,1,0,-0.003060,-0.014344,0.6250,-0.0241,0.2675,2,ok
0,95,11.700000,0.864415,-1.374658,0.005142,0.247842,0.005142,3.703351,0.143908,0.051146,0.051146,0.000000,0.654135,0.654135,0.000000,,0,0,0,1,1,0,-0.002678,-0.022774,0.6458,-0.0307,0.2686,2,ok
0,96,11.800000,0.879088,-1.374637,0.006624,0.247863,0.006624,3.718024,0.147210,0.016904,0.016904,0.000000,0.669152,0.669152,0.000000,,0,0,0,1,1,0,-0.003523,-0.010547,0.6667,-0.0125,0.2668,2,ok
0,97,11.920000,0.896681,-1.374562,0.005844,0.247938,0.005844,3.735616,0.146567,-0.010864,-0.010864,0.000000,0.666217,0.666217,0.000000,,0,0,0,1,1,0,-0.001897,-0.012896,0.7292,-0.0405,0.2679,2,ok
0,98,12.040000,0.914246,-1.374484,0.008455,0.248016,0.008455,3.753182,0.146370,0.033211,0.033211,0.000000,0.665333,0.665333,0.000000,,0,0,0,1,1,0,-0.001738,-0.011879,0.7500,-0.0444,0.2684,2,ok
0,99,12.140000,0.928755,-1.374362,0.007533,0.248138,0.007533,3.767690,0.145039,-0.014700,-0.014700,0.000000,0.659264,0.659264,0.000000,,0,0,0,1,1,0,-0.001423,-0.008309,0.7500,-0.0483,0.2698,2,ok
0,100,12.260000,0.945973,-1.374216,0.009905,0.248284,0.009905,3.784909,0.143408,0.030218,0.030218,0.000000,0.651862,0.651862,0.000000,,0,0,0,1,1,0,0.001109,-0.034694,0.7292,-0.1161,0.2642,2,ok
