episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.191673,-1.620655,-0.037793,0.048943,0.012691,5.029571,0.199871,-0.318676,-0.305934,0.012742,C-06,0,0,0,1,1,0,0.048411,-0.072934,0.7708,0.7592,0.2636,3,ok
0,136,2.215649,-1.620980,-0.051599,0.049672,-0.011039,5.054043,0.199779,-0.069704,-0.155934,-0.086230,C-06,0,0,0,1,1,0,0.047434,-0.094449,0.7917,0.7590,0.2605,3,ok
0,137,2.235621,-1.621951,-0.053031,0.049555,-0.012471,5.074039,0.199988,0.029016,-0.005934,-0.034951,C-06,0,0,0,1,1,0,0.045250,-0.123790,0.7917,0.7974,0.2684,3,ok
0,138,2.255592,-1.622988,-0.054230,0.049234,-0.026194,5.094708,0.199976,-0.019006,-0.019006,0.000000,,0,0,0,1,1,0,0.045705,-0.139963,0.7500,0.8078,0.2656,3,ok
0,139,2.279549,-1.624232,-0.066899,0.048686,-0.038863,5.118691,0.199830,-0.167720,-0.167720,0.000000,,0,0,0,1,1,0,0.044876,-0.158636,0.8125,0.8138,0.2632,3,ok
0,140,2.299500,-1.625373,-0.071814,0.048090,-0.058551,5.139231,0.199841,-0.062128,-0.062128,0.000000,,0,0,0,1,1,0,0.043655,-0.181811,0.8542,0.8226,0.2643,3,ok
0,141,2.319451,-1.626792,-0.066990,0.047018,-0.053727,5.159203,0.200068,0.187295,0.087872,-0.099423,C-06,0,0,0,1,1,0,0.043469,-0.197238,0.8958,0.8227,0.2553,3,ok
0,142,2.343407,-1.628523,-0.053790,0.045702,-0.040527,5.183185,0.200224,0.169225,0.169225,0.000000,,0,0,0,1,1,0,0.038729,-0.204231,0.8542,0.8929,0.2690,2,ok
0,143,2.363382,-1.629954,-0.045500,0.044316,-0.049449,5.204039,0.200271,0.116254,0.116254,0.000000,,0,0,0,1,1,0,0.038864,-0.202306,0.8542,0.9017,0.2652,2,ok
0,144,2.387359,-1.631163,-0.042846,0.043060,-0.046795,5.228013,0.200045,0.024489,0.024489,0.000000,,0,0,0,1,1,0,0.038820,-0.218516,0.8958,0.8816,0.2623,2,ok
0,145,2.411338,-1.632257,-0.041441,0.041689,-0.064691,5.252782,0.200029,0.016406,0.016406,0.000000,,0,0,0,1,1,0,0.036878,-0.238583,0.8333,0.8962,0.2653,2,ok
0,146,2.431323,-1.633150,-0.033854,0.040379,-0.057103,5.272745,0.200082,0.120693,0.120693,0.000000,,0,0,0,1,1,0,0.036112,-0.251064,0.8542,0.8871,0.2621,2,ok
0,147,2.455315,-1.634222,-0.016205,0.038710,-0.063040,5.297581,0.200170,0.219752,0.219752,0.000000,,0,0,0,1,1,0,0.037016,-0.274503,0.7917,0.8373,0.2587,2,ok
0,148,2.479314,-1.635260,-0.001211,0.036633,-0.048046,5.321512,0.200151,0.174495,0.174495,0.000000,,0,0,0,1,1,0,0.036849,-0.276876,0.8125,0.8310,0.2596,2,ok
0,149,2.499314,-1.635954,0.012442,0.035072,-0.034393,5.341463,0.200072,0.195015,0.195015,0.000000,,0,0,0,1,1,0,0.037536,-0.270383,0.8750,0.7849,0.2581,2,ok
0,150,2.519310,-1.636248,0.023402,0.033529,-0.048786,5.362240,0.199956,0.152888,0.152888,0.000000,,0,0,0,1,1,0,0.039475,-0.274399,0.8750,0.7060,0.2556,2,ok
0,151,2.543301,-1.636081,0.031799,0.032080,-0.040389,5.386187,0.199915,0.095936,0.095936,0.000000,,0,0,0,1,1,0,0.036604,-0.276272,0.8542,0.7472,0.2530,2,ok
0,152,2.563290,-1.635591,0.034826,0.030978,-0.067826,5.407195,0.199951,0.039177,0.039177,0.000000,,0,0,0,1,1,0,0.030053,-0.277751,0.8542,0.8085,0.2650,2,ok
0,153,2.587269,-1.634943,0.049305,0.029215,-0.053346,5.431118,0.199837,0.260207,0.189177,-0.071031,C-06,0,0,0,1,1,0,0.023586,-0.299190,0.8958,0.8679,0.2672,2,ok
0,154,2.611222,-1.634294,0.075198,0.027455,-0.027454,5.453126,0.199526,0.328077,0.328077,0.000000,,0,0,0,1,1,0,0.023546,-0.308519,0.8542,0.8249,0.2646,2,ok
0,155,2.631154,-1.633416,0.088956,0.025704,-0.047115,5.475666,0.199484,0.192713,0.192713,0.000000,,0,0,0,1,1,0,0.022470,-0.302190,0.8750,0.7841,0.2622,2,ok
0,156,2.655052,-1.631572,0.095454,0.024467,-0.040618,5.499602,0.199758,0.072138,0.072138,0.000000,,0,0,0,1,1,0,0.022470,-0.302190,0.8750,0.7841,0.2622,2,ok
0,157,2.678924,-1.629603,0.111879,0.022627,-0.063419,5.524553,0.199443,0.376752,0.222138,-0.154614,C-06,0,0,0,1,1,0,0.016215,-0.309240,0.8333,0.7879,0.2616,2,ok
0,158,2.698773,-1.627963,0.135082,0.020822,-0.040216,5.544388,0.198891,0.428335,0.372138,-0.056198,C-06,0,0,0,1,1,0,0.017831,-0.307654,0.8333,0.6997,0.2598,2,ok
0,159,2.718560,-1.626204,0.156430,0.019145,-0.018868,5.562802,0.198549,0.328050,0.328050,0.000000,,0,0,0,1,1,0,0.015238,-0.291124,0.8958,0.7221,0.2572,2,ok
0,160,2.742223,-1.623416,0.178937,0.016863,-0.037841,5.588618,0.198487,0.293170,0.293170,0.000000,,0,0,0,1,1,0,0.016232,-0.280135,0.8958,0.6768,0.2600,2,ok
0,161,2.761877,-1.620470,0.193161,0.015637,-0.023617,5.608454,0.198741,0.219955,0.219955,0.000000,,0,0,0,1,1,0,0.005754,-0.266978,0.8958,0.8097,0.2697,2,ok
0,162,2.785385,-1.616626,0.212672,0.013726,-0.047155,5.632996,0.198393,0.265344,0.265344,0.000000,,0,0,0,1,1,0,0.005808,-0.263160,0.8750,0.7745,0.2702,2,ok
0,163,2.808783,-1.612459,0.236717,0.011653,-0.023110,5.656671,0.197869,0.333607,0.333607,0.000000,,0,0,0,1,1,0,0.002963,-0.266211,0.8750,0.7684,0.2703,2,ok
0,164,2.828184,-1.608445,0.253648,0.010474,-0.006179,5.674363,0.198127,0.274255,0.274255,0.000000,,0,0,0,1,1,0,0.002304,-0.257576,0.8542,0.7553,0.2671,2,ok
0,165,2.851373,-1.602924,0.267264,0.008603,-0.033824,5.700682,0.198682,0.182343,0.182343,0.000000,,0,0,0,1,1,0,0.002420,-0.250812,0.8333,0.7193,0.2683,2,ok
0,166,2.874458,-1.597166,0.287375,0.007092,-0.013713,5.724426,0.197864,0.293444,0.293444,0.000000,,0,0,0,1,1,0,0.002341,-0.250142,0.8333,0.6722,0.2754,2,ok
0,167,2.893573,-1.592242,0.310447,0.005459,-0.031026,5.744340,0.197033,0.403979,0.403979,0.000000,,0,0,0,1,1,0,0.000939,-0.243972,0.8542,0.6672,0.2647,2,ok
0,168,2.912549,-1.586894,0.332323,0.004096,-0.009149,5.764008,0.197143,0.377509,0.377509,0.000000,,0,0,0,1,1,0,-0.000823,-0.231964,0.8542,0.6750,0.2747,2,ok
0,169,2.935152,-1.579708,0.352954,0.003097,-0.024555,5.787824,0.197691,0.296908,0.296908,0.000000,,0,0,0,1,1,0,-0.000968,-0.224685,0.9167,0.6792,0.2696,2,ok
0,170,2.953873,-1.573210,0.366037,0.002198,-0.011472,5.807620,0.198205,0.227628,0.227628,0.000000,,0,0,0,1,1,0,0.004130,-0.210681,0.8750,0.5881,0.2663,2,ok
0,171,2.976229,-1.564974,0.378339,0.001567,0.000830,5.831436,0.198574,0.179763,0.179763,0.000000,,0,0,0,1,1,0,0.001682,-0.205074,0.8750,0.6164,0.2607,2,ok
0,172,2.998469,-1.556495,0.392631,0.000636,-0.018672,5.855265,0.198291,0.217511,0.217511,0.000000,,0,0,0,1,1,0,0.000991,-0.197401,0.8958,0.6075,0.2613,2,ok
0,173,3.016908,-1.549128,0.402658,-0.000006,-0.008645,5.875111,0.198587,0.180019,0.180019,0.000000,,0,0,0,1,1,0,-0.006721,-0.215370,0.8542,0.7293,0.2718,2,ok
0,174,3.038938,-1.539997,0.413262,-0.000685,-0.030790,5.898936,0.198748,0.160376,0.160376,0.000000,,0,0,0,1,1,0,-0.006469,-0.214582,0.8333,0.7045,0.2738,2,ok
0,175,3.060882,-1.530537,0.420432,-0.001562,-0.023620,5.922816,0.199170,0.106535,0.106535,0.000000,,0,0,0,1,1,0,-0.004796,-0.214147,0.8333,0.6662,0.2627,2,ok
0,176,3.079095,-1.522503,0.432227,-0.002127,-0.011825,5.942714,0.198660,0.229683,0.229683,0.000000,,0,0,0,1,1,0,-0.010827,-0.217709,0.8542,0.7184,0.2759,2,ok
0,177,3.097177,-1.514391,0.451678,-0.003105,-0.024370,5.962433,0.197501,0.401981,0.379683,-0.022298,C-06,0,0,0,1,1,0,-0.014085,-0.216782,0.8333,0.7209,0.2808,2,ok
0,178,3.118654,-1.504360,0.473379,-0.004054,-0.002669,5.986118,0.197599,0.339913,0.339913,0.000000,,0,0,0,1,1,0,-0.012216,-0.200349,0.8750,0.7127,0.2631,2,ok
0,179,3.136390,-1.495526,0.487212,-0.004528,-0.019929,6.005794,0.198237,0.256141,0.256141,0.000000,,0,0,0,1,1,0,-0.010399,-0.199420,0.9167,0.6905,0.2595,2,ok
0,180,3.157525,-1.484508,0.499756,-0.005173,-0.007385,6.029620,0.198680,0.197518,0.197518,0.000000,,0,0,0,1,1,0,-0.008953,-0.193944,0.9167,0.6721,0.2612,2,ok
0,181,3.178506,-1.473238,0.514487,-0.005524,0.007345,6.053434,0.198446,0.243739,0.243739,0.000000,,0,0,0,1,1,0,-0.005282,-0.192485,0.8542,0.6059,0.2664,2,ok
0,182,3.195860,-1.463585,0.526030,-0.006139,-0.012122,6.073106,0.198617,0.225628,0.225628,0.000000,,0,0,0,1,1,0,-0.009933,-0.202224,0.9583,0.6614,0.2519,2,ok
0,183,3.216549,-1.451677,0.536848,-0.006550,-0.001304,6.096974,0.198969,0.175157,0.175157,0.000000,,0,0,0,1,1,0,-0.007726,-0.194597,0.8542,0.6294,0.2545,2,ok
0,184,3.237095,-1.439555,0.549719,-0.007076,-0.018528,6.120633,0.198787,0.218239,0.218239,0.000000,,0,0,0,1,1,0,-0.005041,-0.194717,0.8333,0.5761,0.2617,2,ok
0,185,3.254105,-1.429207,0.557922,-0.007501,-0.010325,6.140539,0.199141,0.160654,0.160654,0.000000,,0,0,0,1,1,0,-0.020786,-0.199005,0.8750,0.8410,0.2712,2,ok
0,186,3.271018,-1.418727,0.568412,-0.007762,0.000166,6.160434,0.198898,0.218011,0.218011,0.000000,,0,0,0,1,1,0,-0.016103,-0.184842,0.5833,0.3603,0.2627,3,ok
0,187,3.291126,-1.405897,0.587073,-0.008468,-0.010808,6.184035,0.198530,0.327014,0.327014,0.000000,,0,0,0,1,1,0,-0.017017,-0.215641,0.8333,0.7382,0.2752,2,ok
0,188,3.307689,-1.394938,0.603027,-0.008753,0.005147,6.203893,0.198681,0.330782,0.330782,0.000000,,0,0,0,1,1,0,-0.013747,-0.202427,0.8542,0.7008,0.2718,2,ok
0,189,3.327341,-1.381387,0.619710,-0.008996,-0.007214,6.227512,0.199017,0.287657,0.287657,0.000000,,0,0,0,1,1,0,-0.011315,-0.200380,0.8958,0.6735,0.2669,2,ok
0,190,3.346793,-1.367467,0.631689,-0.009146,0.004765,6.251431,0.199389,0.205018,0.205018,0.000000,,0,0,0,1,1,0,-0.013047,-0.191392,0.8958,0.7065,0.2660,2,ok
0,191,3.362867,-1.355679,0.643076,-0.009039,0.016152,6.268572,0.199371,0.246307,0.246307,0.000000,,0,0,0,1,1,0,-0.011389,-0.178761,0.5833,0.3778,0.2479,3,ok
0,192,3.381983,-1.341269,0.655508,-0.009352,-0.000415,6.295044,0.199544,0.221037,0.221037,0.000000,,0,0,0,1,1,0,-0.019401,-0.185794,0.8958,0.8140,0.2760,2,ok
0,193,3.400932,-1.326608,0.665841,-0.009287,0.009917,6.319003,0.199700,0.183671,0.183671,0.000000,,0,0,0,1,1,0,-0.019304,-0.189684,0.8750,0.8175,0.2737,2,ok
0,194,3.416607,-1.314230,0.674463,-0.009516,-0.010082,6.338707,0.199759,0.188793,0.188793,0.000000,,0,0,0,1,1,0,-0.019668,-0.184584,0.8333,0.8260,0.2725,2,ok
0,195,3.432192,-1.301718,0.679963,-0.009680,-0.004582,6.358692,0.199883,0.114035,0.114035,0.000000,,0,0,0,1,1,0,-0.023935,-0.188091,0.8542,0.8905,0.2651,2,ok
0,196,3.450756,-1.286536,0.693678,-0.009854,-0.020351,6.382398,0.199883,0.268701,0.264035,-0.004666,C-06,0,0,0,1,1,0,-0.027014,-0.200814,0.8333,0.9079,0.2706,2,ok
0,197,3.466064,-1.273671,0.704656,-0.010134,-0.009373,6.402392,0.200019,0.243004,0.243004,0.000000,,0,0,0,1,1,0,-0.027014,-0.200814,0.8333,0.9079,0.2706,2,ok
0,198,3.484263,-1.258000,0.718606,-0.010181,0.004577,6.426408,0.200247,0.258825,0.258825,0.000000,,0,0,0,1,1,0,-0.018952,-0.202608,0.8542,0.8185,0.2673,2,ok
0,199,3.502277,-1.242078,0.732265,-0.010528,-0.010328,6.450152,0.200445,0.248144,0.248144,0.000000,,0,0,0,1,1,0,-0.015008,-0.193833,0.9167,0.7718,0.2584,2,ok
0,200,3.517146,-1.228628,0.742899,-0.010661,0.000306,6.470201,0.200555,0.227848,0.227848,0.000000,,0,0,0,1,1,0,-0.015293,-0.193510,0.8958,0.7690,0.2590,2,ok
0,201,3.534805,-1.212303,0.753127,-0.010923,-0.018278,6.493896,0.200351,0.178487,0.178487,0.000000,,0,0,0,1,1,0,-0.012754,-0.191004,0.8958,0.7422,0.2575,2,ok
0,202,3.552259,-1.195772,0.767086,-0.011321,-0.004319,6.517933,0.200284,0.252677,0.252677,0.000000,,0,0,0,1,1,0,-0.016398,-0.204988,0.8542,0.8041,0.2687,2,ok
0,203,3.566617,-1.181827,0.775760,-0.011402,0.004355,6.536633,0.200103,0.173323,0.173323,0.000000,,0,0,0,1,1,0,-0.016292,-0.209266,0.9167,0.8166,0.2585,2,ok
0,204,3.580834,-1.167753,0.785734,-0.011796,-0.015691,6.557678,0.200003,0.209841,0.209841,0.000000,,0,0,0,1,1,0,-0.016402,-0.214012,0.9167,0.8244,0.2550,2,ok
0,205,3.597719,-1.150705,0.794908,-0.011998,-0.006516,6.581672,0.199918,0.153678,0.153678,0.000000,,0,0,0,1,1,0,-0.014741,-0.219226,0.8542,0.8055,0.2571,2,ok
0,206,3.611654,-1.136384,0.805415,-0.012332,-0.025442,6.601287,0.199739,0.226487,0.226487,0.000000,,0,0,0,1,1,0,-0.014930,-0.229012,0.8333,0.7907,0.2596,2,ok
0,207,3.628145,-1.119025,0.821372,-0.012756,-0.009485,6.625227,0.199395,0.285144,0.285144,0.000000,,0,0,0,1,1,0,-0.013926,-0.231855,0.8333,0.7750,0.2575,2,ok
0,208,3.644400,-1.101439,0.831710,-0.013023,-0.029342,6.648731,0.199600,0.176668,0.176668,0.000000,,0,0,0,1,1,0,-0.009466,-0.233182,0.8542,0.6959,0.2618,2,ok
0,209,3.657808,-1.086650,0.840504,-0.013595,-0.020548,6.668686,0.199667,0.191666,0.191666,0.000000,,0,0,0,1,1,0,-0.008630,-0.231691,0.8542,0.6639,0.2555,2,ok
0,210,3.673672,-1.068689,0.857330,-0.013970,-0.003721,6.692647,0.199771,0.317175,0.317175,0.000000,,0,0,0,1,1,0,-0.005542,-0.243464,0.8750,0.6106,0.2494,2,ok
0,211,3.689233,-1.050426,0.873672,-0.014407,-0.018882,6.716270,0.200068,0.302261,0.302261,0.000000,,0,0,0,1,1,0,-0.014198,-0.244622,0.8542,0.7409,0.2613,2,ok
0,212,3.701998,-1.035009,0.886875,-0.014605,-0.005679,6.736285,0.200238,0.291805,0.291805,0.000000,,0,0,0,1,1,0,-0.013639,-0.255389,0.8542,0.7217,0.2625,2,ok
0,213,3.714582,-1.019415,0.901847,-0.014708,-0.023043,6.755786,0.200484,0.332235,0.332235,0.000000,,0,0,0,1,1,0,-0.011527,-0.261443,0.8333,0.6770,0.2578,2,ok
0,214,3.729414,-1.000449,0.920911,-0.015159,-0.003979,6.779859,0.200774,0.345334,0.345334,0.000000,,0,0,0,1,1,0,-0.010106,-0.260623,0.8125,0.6397,0.2576,2,ok
0,215,3.741539,-0.984427,0.937483,-0.015216,0.012593,6.799951,0.201026,0.355588,0.355588,0.000000,,0,0,0,1,1,0,-0.012034,-0.263814,0.8333,0.6430,0.2602,2,ok
0,216,3.755782,-0.964950,0.956289,-0.015436,-0.002082,6.823618,0.201179,0.329265,0.329265,0.000000,,0,0,0,1,1,0,-0.012034,-0.263814,0.8333,0.6430,0.2602,2,ok
0,217,3.769707,-0.945212,0.975254,-0.015429,0.016884,6.847774,0.201397,0.329731,0.329731,0.000000,,0,0,0,1,1,0,-0.013835,-0.241989,0.8333,0.6237,0.2669,2,ok
0,218,3.781025,-0.928586,0.987520,-0.015352,-0.008663,6.867362,0.201146,0.247311,0.247311,0.000000,,0,0,0,1,1,0,-0.011352,-0.240642,0.8750,0.5734,0.2652,2,ok
0,219,3.794344,-0.908472,1.000046,-0.015461,0.003863,6.891485,0.201063,0.211846,0.211846,0.000000,,0,0,0,1,1,0,-0.007045,-0.239621,0.8542,0.5024,0.2571,2,ok
0,220,3.807436,-0.888168,1.017432,-0.015276,0.021249,6.914438,0.201666,0.301285,0.301285,0.000000,,0,0,0,1,1,0,-0.007732,-0.241037,0.8542,0.5052,0.2596,2,ok
0,221,3.818157,-0.871073,1.032916,-0.015710,-0.002447,6.935207,0.201851,0.311159,0.311159,0.000000,,0,0,0,1,1,0,-0.008302,-0.246127,0.8333,0.4701,0.2560,2,ok
0,222,3.828597,-0.853831,1.045810,-0.015792,0.010447,6.955363,0.201568,0.250492,0.250492,0.000000,,0,0,0,1,1,0,-0.016307,-0.246806,0.8333,0.5878,0.2711,2,ok
0,223,3.840897,-0.832955,1.064394,-0.016046,-0.012304,6.978835,0.202070,0.308802,0.308802,0.000000,,0,0,0,1,1,0,-0.014618,-0.241548,0.7917,0.5422,0.2682,2,ok
0,224,3.850905,-0.815388,1.080686,-0.016557,0.003987,6.999047,0.202234,0.317103,0.317103,0.000000,,0,0,0,1,1,0,-0.013061,-0.237093,0.8125,0.4961,0.2702,2,ok
0,225,3.862545,-0.794113,1.098847,-0.016751,0.022149,7.023298,0.202129,0.288830,0.288830,0.000000,,0,0,0,1,1,0,-0.013802,-0.236822,0.8125,0.4897,0.2715,2,ok
0,226,3.873899,-0.772617,1.121665,-0.017538,0.003889,7.046865,0.202851,0.366602,0.366602,0.000000,,0,0,0,1,1,0,-0.023552,-0.215697,0.8542,0.5983,0.2748,2,ok
0,227,3.882991,-0.754529,1.138283,-0.017876,0.020507,7.067107,0.202433,0.305534,0.305534,0.000000,,0,0,0,1,1,0,-0.020628,-0.207716,0.8333,0.5513,0.2782,3,ok
0,228,3.893485,-0.732651,1.156052,-0.018253,-0.001127,7.090630,0.202210,0.271654,0.271654,0.000000,,0,0,0,1,1,0,-0.024215,-0.199098,0.9167,0.6238,0.2705,3,ok
0,229,3.903485,-0.710622,1.168931,-0.018692,0.011751,7.114818,0.201552,0.189791,0.189791,0.000000,,0,0,0,1,1,0,-0.023883,-0.191215,0.9167,0.6150,0.2704,2,ok
0,230,3.911587,-0.692178,1.178651,-0.018810,0.021471,7.134963,0.201449,0.176022,0.176022,0.000000,,0,0,0,1,1,0,-0.016477,-0.182468,0.8125,0.4799,0.2671,2,ok
0,231,3.919570,-0.673647,1.192302,-0.019426,-0.001976,7.154510,0.202138,0.255149,0.255149,0.000000,,0,0,0,1,1,0,-0.016396,-0.177847,0.8542,0.4747,0.2666,2,ok
0,232,3.928892,-0.651278,1.207883,-0.019907,0.013604,7.178739,0.201942,0.230925,0.230925,0.000000,,0,0,0,1,1,0,-0.014618,-0.191213,0.7917,0.4208,0.2605,2,ok
0,233,3.936299,-0.632546,1.217526,-0.020225,-0.010394,7.198247,0.201392,0.166727,0.166727,0.000000,,0,0,0,1,1,0,-0.014608,-0.186136,0.7917,0.4086,0.2600,2,ok
0,234,3.944970,-0.609980,1.229401,-0.020792,0.001480,7.222415,0.201465,0.175310,0.175310,0.000000,,0,0,0,1,1,0,-0.024499,-0.186034,0.8333,0.5730,0.2775,2,ok
0,235,3.953383,-0.587318,1.241210,-0.021084,0.013289,7.243527,0.201435,0.172184,0.172184,0.000000,,0,0,0,1,1,0,-0.034874,-0.187193,0.8125,0.6754,0.2765,3,ok
0,236,3.960195,-0.568364,1.251003,-0.021945,-0.007800,7.265946,0.201413,0.170251,0.170251,0.000000,,0,0,0,1,1,0,-0.033706,-0.179825,0.8750,0.6590,0.2737,3,ok
0,237,3.968197,-0.545529,1.265086,-0.022670,0.006283,7.290131,0.201697,0.204749,0.204749,0.000000,,0,0,0,1,1,0,-0.034790,-0.180377,0.8958,0.6808,0.2733,2,ok
0,238,3.975994,-0.522583,1.282208,-0.023601,-0.006518,7.313748,0.202038,0.246982,0.246982,0.000000,,0,0,0,1,1,0,-0.031519,-0.181159,0.8958,0.6394,0.2748,2,ok
0,239,3.982161,-0.503374,1.294838,-0.024202,0.006112,7.333913,0.201704,0.210810,0.210810,0.000000,,0,0,0,1,1,0,-0.030788,-0.176982,0.8958,0.6343,0.2720,3,ok
0,240,3.988025,-0.484102,1.305646,-0.024494,0.016920,7.350842,0.201414,0.178640,0.178640,0.000000,,0,0,0,1,1,0,-0.031092,-0.165754,0.9167,0.6320,0.2699,3,ok
0,241,3.994906,-0.460886,1.324068,-0.025409,0.006957,7.377587,0.202068,0.262860,0.262860,0.000000,,0,0,0,1,1,0,-0.027553,-0.160095,0.8958,0.5559,0.2628,2,ok
0,242,4.000272,-0.441462,1.336063,-0.025730,0.018952,7.397736,0.201445,0.191374,0.191374,0.000000,,0,0,0,1,1,0,-0.033137,-0.156929,0.8333,0.6625,0.2810,2,ok
0,243,4.006160,-0.418097,1.344037,-0.026053,0.001141,7.421102,0.200738,0.102164,0.102164,0.000000,,0,0,0,1,1,0,-0.032192,-0.155681,0.8125,0.6450,0.2817,3,ok
0,244,4.011926,-0.394675,1.358485,-0.026438,0.015589,7.445220,0.201297,0.204866,0.204866,0.000000,,0,0,0,1,1,0,-0.038719,-0.161628,0.8333,0.7569,0.2704,3,ok
0,245,4.016688,-0.375097,1.371773,-0.026885,0.003262,7.464726,0.201513,0.215790,0.215790,0.000000,,0,0,0,1,1,0,-0.043953,-0.157451,0.8542,0.7966,0.2801,3,ok
0,246,4.022050,-0.351537,1.386771,-0.027424,0.018259,7.488883,0.201326,0.198860,0.198860,0.000000,,0,0,0,1,1,0,-0.038853,-0.160207,0.8542,0.7414,0.2835,2,ok
0,247,4.027197,-0.327901,1.406628,-0.027737,0.038117,7.510469,0.201725,0.268219,0.268219,0.000000,,0,0,0,1,1,0,-0.036766,-0.150634,0.8750,0.7342,0.2795,2,ok
0,248,4.031263,-0.308142,1.424393,-0.028290,0.030971,7.532590,0.201687,0.278979,0.278979,0.000000,,0,0,0,1,1,0,-0.036766,-0.150634,0.8750,0.7342,0.2795,2,ok
0,249,4.034910,-0.288334,1.440390,-0.028369,0.046967,7.552731,0.201349,0.244131,0.244131,0.000000,,0,0,0,1,0,0,-0.036766,-0.150634,0.8750,0.7342,0.2795,2,ok
0,250,4.038720,-0.264514,1.455983,-0.028227,0.038695,7.576137,0.200962,0.195339,0.195339,0.000000,,0,0,0,1,1,0,-0.030133,-0.125552,0.8958,0.6967,0.2705,2,ok
0,251,4.041714,-0.244628,1.472969,-0.028160,0.055681,7.596248,0.201234,0.264227,0.264227,0.000000,,0,0,0,1,1,0,-0.029506,-0.123199,0.9375,0.6971,0.2576,3,ok
0,252,4.044864,-0.220723,1.490678,-0.027634,0.073390,7.616728,0.200858,0.217626,0.217626,0.000000,,0,0,0,1,1,0,-0.038201,-0.110672,0.9167,0.8594,0.2698,3,ok
0,253,4.047338,-0.196789,1.502770,-0.027086,0.061349,7.643750,0.200465,0.143277,0.143277,0.000000,,0,0,0,1,1,0,-0.029525,-0.103039,0.8542,0.7741,0.2787,3,ok
0,254,4.049022,-0.176830,1.509531,-0.026188,0.068109,7.663759,0.200269,0.095347,0.095347,0.000000,,0,0,0,1,1,0,-0.029411,-0.102488,0.8542,0.7697,0.2802,3,ok
0,255,4.050923,-0.152869,1.519638,-0.025400,0.053517,7.687187,0.200324,0.125608,0.125608,0.000000,,0,0,0,1,1,0,-0.033054,-0.110936,0.8333,0.8203,0.2882,3,ok
0,256,4.052651,-0.128894,1.530316,-0.024581,0.064194,7.711210,0.200286,0.129940,0.129940,0.000000,,0,0,0,1,1,0,-0.037816,-0.127743,0.8542,0.9065,0.2858,3,ok
0,257,4.053974,-0.108906,1.542400,-0.023994,0.052108,7.730622,0.200350,0.179935,0.179935,0.000000,,0,0,0,1,1,0,-0.019922,-0.106497,0.5625,0.3245,0.2660,3,ok
0,258,4.055092,-0.088911,1.553524,-0.023495,0.063232,7.750642,0.200225,0.157580,0.157580,0.000000,,0,0,0,1,1,0,-0.025059,-0.118580,0.9375,0.7892,0.2784,3,ok
0,259,4.056258,-0.064913,1.570723,-0.022719,0.080432,7.774656,0.200202,0.207577,0.207577,0.000000,,0,0,0,1,1,0,-0.018578,-0.114947,0.8750,0.7132,0.2743,3,ok
0,260,4.057014,-0.044913,1.585866,-0.022346,0.070139,7.794074,0.200075,0.215791,0.215791,0.000000,,0,0,0,1,1,0,-0.018774,-0.108828,0.9167,0.7278,0.2639,3,ok
0,261,4.057680,-0.020923,1.610038,-0.021700,0.094311,7.818065,0.199905,0.296464,0.296464,0.000000,,0,0,0,1,1,0,-0.015922,-0.117282,0.8958,0.7074,0.2688,2,ok
0,262,4.057517,0.003050,1.626785,-0.020521,0.085004,7.841529,0.199721,0.194812,0.194812,0.000000,,0,0,0,1,1,0,-0.010689,-0.110679,0.8333,0.6607,0.2622,3,ok
0,263,4.057038,0.023010,1.639983,-0.019405,0.098202,7.861465,0.199623,0.194416,0.194416,0.000000,,0,0,0,1,1,0,-0.024115,-0.113252,0.8542,0.9288,0.2895,3,ok
0,264,4.055795,0.046945,1.649138,-0.017398,0.107357,7.882045,0.199722,0.105716,0.105716,0.000000,,0,0,0,1,1,0,-0.029343,-0.107138,0.8542,1.0387,0.2829,3,ok
0,265,4.054245,0.070864,1.656335,-0.015896,0.086968,7.908739,0.199739,0.088196,0.088196,0.000000,,0,0,0,1,1,0,-0.028519,-0.112792,0.8333,0.9839,0.2990,3,ok
0,266,4.052645,0.090789,1.658686,-0.014258,0.089319,7.928660,0.199905,0.029262,0.029262,0.000000,,0,0,0,1,1,0,-0.021021,-0.121779,0.8542,0.9018,0.3022,3,ok
0,267,4.050911,0.110711,1.658618,-0.012822,0.059590,7.948250,0.199991,-0.004010,-0.004010,0.000000,,0,0,0,1,1,0,-0.075956,-0.147228,0.5000,0.4795,0.1468,3,ok
0,268,4.048818,0.134612,1.665153,-0.011308,0.066124,7.972195,0.199879,0.090463,0.090463,0.000000,,0,0,0,1,1,0,0.027118,-0.118387,0.5833,0.3798,0.1884,3,ok
0,269,4.047074,0.154510,1.679453,-0.010047,0.080425,7.989261,0.199602,0.233067,0.233067,0.000000,,0,0,0,1,1,0,-0.014063,-0.140774,0.8958,0.8923,0.2670,2,ok
0,270,4.044982,0.178334,1.705369,-0.009407,0.073491,8.015701,0.198989,0.339837,0.339837,0.000000,,0,0,0,1,1,0,-0.011679,-0.137356,0.8750,0.8679,0.2643,2,ok
