episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.071400,-1.395426,-0.045505,0.266602,0.020366,4.893809,0.200113,0.054423,0.054423,0.000000,C-05,1,0,0,1,1,0,0.008708,-0.056995,0.6458,0.5552,0.2638,2,ok
0,132,2.095375,-1.396551,-0.046105,0.267082,0.019766,4.917805,0.200002,-0.011754,-0.011754,0.000000,C-05,1,0,0,1,1,0,0.009115,-0.058494,0.7083,0.5642,0.2641,2,ok
0,133,2.119353,-1.397661,-0.039585,0.267505,0.019349,4.943476,0.200055,0.085650,0.085650,0.000000,C-05,1,0,0,1,1,0,0.008353,-0.066416,0.7500,0.6514,0.2710,2,ok
0,134,2.139342,-1.398586,-0.027483,0.267795,0.031450,4.963484,0.200134,0.182821,0.182821,0.000000,C-05,1,0,0,1,1,0,0.006033,-0.069644,0.7500,0.7474,0.2728,2,ok
0,135,2.163335,-1.399621,-0.018927,0.268165,0.031557,4.989565,0.200119,0.097298,0.097298,0.000000,C-05,1,0,0,1,1,0,0.008658,-0.071713,0.7500,0.7544,0.2667,2,ok
0,136,2.187331,-1.400098,-0.020318,0.268960,0.030166,5.013552,0.199993,-0.024953,-0.024953,0.000000,C-05,1,0,0,1,1,0,0.012814,-0.079667,0.7083,0.7184,0.2683,2,ok
0,137,2.207326,-1.400469,-0.022744,0.269627,0.017816,5.036317,0.199983,-0.035506,-0.035506,0.000000,C-05,1,0,0,1,1,0,0.020794,-0.079547,0.6875,0.4576,0.2913,2,ok
0,138,2.231322,-1.401008,-0.011275,0.270113,0.029285,5.060314,0.200038,0.152806,0.152806,0.000000,C-06;C-05,1,0,0,1,1,0,0.009826,-0.103423,0.6875,0.8872,0.2693,2,ok
0,139,2.255322,-1.401553,0.007691,0.270567,0.035726,5.088003,0.200047,0.229660,0.229660,0.000000,C-05,1,0,0,1,1,0,0.010962,-0.110088,0.6667,0.9026,0.2751,2,ok
0,140,2.275320,-1.401754,0.015493,0.270948,0.043528,5.107999,0.199981,0.100426,0.100426,0.000000,C-05,1,0,0,1,1,0,0.012490,-0.120045,0.7500,0.9690,0.2680,2,ok
0,141,2.295317,-1.401604,0.018760,0.271679,0.046795,5.127983,0.199975,0.042634,0.042634,0.000000,C-05,1,0,0,1,1,0,0.016007,-0.120632,0.7500,0.9344,0.2682,2,ok
0,142,2.319311,-1.401362,0.026972,0.272412,0.040235,5.155155,0.199940,0.102431,0.102431,0.000000,C-05,1,0,0,1,1,0,0.015634,-0.131085,0.7500,1.0006,0.2670,3,ok
0,143,2.339301,-1.401160,0.035911,0.272960,0.049173,5.175138,0.199885,0.131294,0.131294,0.000000,C-05,1,0,0,1,1,0,0.018986,-0.139985,0.7500,0.9564,0.2646,3,ok
0,144,2.363280,-1.400866,0.048424,0.273403,0.044475,5.204374,0.199800,0.152814,0.152814,0.000000,C-05,1,0,0,1,1,0,0.020908,-0.144118,0.7500,0.9499,0.2641,3,ok
0,145,2.387243,-1.400347,0.062406,0.273876,0.058457,5.228338,0.199695,0.171806,0.171806,0.000000,C-05,1,0,0,1,1,0,0.022763,-0.170027,0.7292,0.9663,0.2634,3,ok
0,146,2.407195,-1.399707,0.075150,0.274275,0.051901,5.253494,0.199585,0.189993,0.189993,0.000000,C-05,1,0,0,1,1,0,0.025801,-0.178529,0.7083,0.9073,0.2625,2,ok
0,147,2.431110,-1.398720,0.094003,0.274763,0.070754,5.277423,0.199360,0.238222,0.238222,0.000000,C-05,1,0,0,1,1,0,0.025801,-0.178529,0.7083,0.9073,0.2625,2,ok
0,148,2.454972,-1.397507,0.120489,0.275218,0.073654,5.307501,0.198893,0.342910,0.342910,0.000000,C-05,1,0,0,1,1,0,0.027544,-0.190908,0.6667,0.9186,0.2629,2,ok
0,149,2.474806,-1.395857,0.136938,0.276006,0.090103,5.327388,0.198994,0.245610,0.245610,0.000000,C-05,1,0,0,1,1,0,0.033716,-0.196599,0.7083,0.8160,0.2600,3,ok
0,150,2.494600,-1.393722,0.150069,0.277169,0.077881,5.353930,0.199072,0.200160,0.200160,0.000000,C-05,1,0,0,1,1,0,0.035411,-0.192626,0.7708,0.7840,0.2590,2,ok
